afr-x-bible-boodskap.txt	8	Jesus	9
afr-x-bible-lewende.txt	19	Jesus	9
afr-x-bible-viralmal.txt	6	Jesus	9
dan-x-bible-1931.txt	7	Jesus	9
dan-x-bible-frederik.txt	7	Jesus	9
dan-x-bible-hverdagsdansk.txt	17	Jesus	9
deu-x-bible-albrecht.txt	7	Jesus	9
deu-x-bible-elberfelder1871.txt	8	Jesum	9
deu-x-bible-elberfelder1905.txt	8	Jesum	9
deu-x-bible-erben.txt	8	Jesum	9
deu-x-bible-freebible.txt	8	Jesus	9
deu-x-bible-genfer2011.txt	8	Jesus	9
deu-x-bible-greber.txt	7	Jesus	9
deu-x-bible-gruenewalder.txt	8	Jesus	9
deu-x-bible-hoffnung.txt	7	Jesus	9
deu-x-bible-interlinear.txt	8	Jesus	9
deu-x-bible-konkordant.txt	7	Jesus	9
deu-x-bible-luther1545.txt	8	Jesum	9
deu-x-bible-luther1545letztehand.txt	10	Jhesum	9
deu-x-bible-luther1912.txt	8	Jesum	9
deu-x-bible-meister.txt	8	Jesum	9
deu-x-bible-menge.txt	7	Jesus	9
deu-x-bible-neue.txt	8	Jesus	9
deu-x-bible-pattloch.txt	7	Jesus	9
deu-x-bible-schlachter.txt	7	Jesus	9
deu-x-bible-schlachter2000.txt	7	Jesus	9
deu-x-bible-tafelbibel.txt	7	Jesus	9
deu-x-bible-textbibel.txt	8	Jesus	9
deu-x-bible-zuercher.txt	7	Jesus	9
eng-x-bible-amplified.txt	8	Jesus	9
eng-x-bible-books.txt	8	Jesus	9
eng-x-bible-clontz.txt	8	Jesus	9
eng-x-bible-common.txt	10	Jesus	9
eng-x-bible-contemporary.txt	10	Jesus	9
eng-x-bible-darby.txt	8	Jesus	9
eng-x-bible-diaglot.txt	12	Jesus	9
eng-x-bible-easytoread.txt	12	Jesus	9
eng-x-bible-etheridge.txt	8	Jeshu	9
eng-x-bible-godsword.txt	8	Jesus	9
eng-x-bible-goodnews.txt	8	Jesus	9
eng-x-bible-internationalstandard.txt	10	Jesus	9
eng-x-bible-kingjames.txt	8	Jesus	9
eng-x-bible-lexham.txt	10	Jesus	9
eng-x-bible-literal.txt	8	Jesus	9
eng-x-bible-livingoracles.txt	13	Jesus	9
eng-x-bible-majority.txt	8	Jesus	9
eng-x-bible-montgomery.txt	8	Jesus	9
eng-x-bible-new2007.txt	10	Jesus	9
eng-x-bible-newcentury.txt	12	Jesus	9
eng-x-bible-newinternational.txt	8	Jesus	9
eng-x-bible-newliving.txt	11	Jesus	9
eng-x-bible-newreaders.txt	8	Jesus	9
eng-x-bible-newsimplified.txt	12	Jesus	9
eng-x-bible-scriptures.txt	9	יהושע	9
eng-x-bible-treeoflife.txt	9	Yeshua	9
isl-x-bible-isl.txt	7	Jesú	9
nds-x-bible-nds.txt	10	Jesus	9
nld-x-bible-1951.txt	10	Jezus	9
nld-x-bible-2004.txt	5	Jezus	9
nld-x-bible-2007.txt	8	Jezus	9
nld-x-bible-statenvertaling.txt	7	Jezus	9
nno-x-bible-2011.txt	9	Jesus	9
nob-x-bible-1985.txt	9	Jesus	9
nob-x-bible-1988.txt	18	Jesus	9
nob-x-bible-2007.txt	7	Jesus	9
nob-x-bible-2011.txt	9	Jesus	9
nor-x-bible-1930.txt	7	Jesus	9
nor-x-bible-student.txt	7	Jesus	9
swe-x-bible-b2000.txt	11	Jesus	9
swe-x-bible-folk1998.txt	9	Jesus	9
swe-x-bible-nyalevande.txt	19	Jesus	9
swg-x-bible-swg.txt	10	Jesus	9
afr-x-bible-1953.txt	11	Christus	10
afr-x-bible-1983.txt	8	Christus	10
afr-x-bible-boodskap.txt	9	Christus	10
afr-x-bible-lewende.txt	20	Christus	10
afr-x-bible-viralmal.txt	7	Christus	10
dan-x-bible-1931.txt	8	Kristus	10
dan-x-bible-frederik.txt	8	Christus	10
dan-x-bible-hverdagsdansk.txt	18	Kristus	10
deu-x-bible-albrecht.txt	8	Christus	10
deu-x-bible-elberfelder1871.txt	9	Christum	10
deu-x-bible-elberfelder1905.txt	9	Christum	10
deu-x-bible-erben.txt	9	Christum	10
deu-x-bible-freebible.txt	9	Christus	10
deu-x-bible-genfer2011.txt	9	Christus	10
deu-x-bible-greber.txt	8	Christus	10
deu-x-bible-gruenewalder.txt	9	Christus	10
deu-x-bible-hoffnung.txt	8	Christus	10
deu-x-bible-interlinear.txt	9	Christus	10
deu-x-bible-konkordant.txt	8	Christus	10
deu-x-bible-luther1545.txt	9	Christum	10
deu-x-bible-luther1545letztehand.txt	11	Christ	10
deu-x-bible-luther1912.txt	9	Christum	10
deu-x-bible-meister.txt	9	Christum	10
deu-x-bible-menge.txt	8	Christus	10
deu-x-bible-neue.txt	9	Christus	10
deu-x-bible-pattloch.txt	8	Christus	10
deu-x-bible-schlachter.txt	8	Christus	10
deu-x-bible-schlachter2000.txt	8	Christus	10
deu-x-bible-tafelbibel.txt	8	Christus	10
deu-x-bible-textbibel.txt	9	Christus	10
deu-x-bible-zuercher.txt	8	Christus	10
eng-x-bible-amplified.txt	9	Christ	10
eng-x-bible-books.txt	9	Christ	10
eng-x-bible-clontz.txt	9	Christ	10
eng-x-bible-common.txt	11	Christ	10
eng-x-bible-contemporary.txt	11	Christ	10
eng-x-bible-darby.txt	9	Christ	10
eng-x-bible-diaglot.txt	13	Anointed	10
eng-x-bible-easytoread.txt	13	Christ	10
eng-x-bible-etheridge.txt	9	Meshiha	10
eng-x-bible-godsword.txt	9	Christ	10
eng-x-bible-goodnews.txt	9	Christ	10
eng-x-bible-internationalstandard.txt	11	Christ	10
eng-x-bible-kingjames.txt	9	Christ	10
eng-x-bible-lexham.txt	11	Christ	10
eng-x-bible-literal.txt	9	Christ	10
eng-x-bible-livingoracles.txt	14	Christ	10
eng-x-bible-majority.txt	9	Christ	10
eng-x-bible-montgomery.txt	9	Christ	10
eng-x-bible-new2007.txt	11	Christ	10
eng-x-bible-newcentury.txt	13	Christ	10
eng-x-bible-newinternational.txt	9	Christ	10
eng-x-bible-newliving.txt	12	Christ	10
eng-x-bible-newreaders.txt	9	Christ	10
eng-x-bible-newsimplified.txt	13	Christ	10
eng-x-bible-scriptures.txt	10	Messiah	10
eng-x-bible-treeoflife.txt	8	Messiah	10
eng-x-bible-worldwide.txt	18	Christ	10
isl-x-bible-isl.txt	8	Krists	10
nds-x-bible-nds.txt	11	Tjristus	10
nld-x-bible-1951.txt	11	Christus	10
nld-x-bible-2004.txt	6	Christus	10
nld-x-bible-2007.txt	9	Christus	10
nld-x-bible-statenvertaling.txt	8	Christus	10
nno-x-bible-2011.txt	10	Kristus	10
nob-x-bible-1985.txt	10	Kristus	10
nob-x-bible-1988.txt	19	Kristus	10
nob-x-bible-2007.txt	8	Kristus	10
nob-x-bible-2011.txt	10	Kristus	10
nor-x-bible-1930.txt	8	Kristus	10
nor-x-bible-student.txt	8	Kristus	10
swe-x-bible-b2000.txt	12	Kristus	10
swe-x-bible-folk1998.txt	10	Kristus	10
swe-x-bible-nyalevande.txt	20	Kristus	10
swg-x-bible-swg.txt	11	Chrischtus	10
afr-x-bible-1953.txt	9	deur	11
afr-x-bible-1983.txt	6	deur	11
afr-x-bible-boodskap.txt	7	deur	11
dan-x-bible-1931.txt	6	ved	11
dan-x-bible-frederik.txt	6	ved	11
dan-x-bible-hverdagsdansk.txt	16	gennem	11
deu-x-bible-albrecht.txt	6	durch	11
deu-x-bible-elberfelder1871.txt	7	durch	11
deu-x-bible-elberfelder1905.txt	7	durch	11
deu-x-bible-erben.txt	7	durch	11
deu-x-bible-freebible.txt	7	durch	11
deu-x-bible-genfer2011.txt	7	durch	11
deu-x-bible-greber.txt	6	durch	11
deu-x-bible-gruenewalder.txt	7	durch	11
deu-x-bible-hoffnung.txt	6	durch	11
deu-x-bible-interlinear.txt	7	durch	11
deu-x-bible-konkordant.txt	6	durch	11
deu-x-bible-luther1545.txt	7	durch	11
deu-x-bible-luther1545letztehand.txt	9	durch	11
deu-x-bible-luther1912.txt	7	durch	11
deu-x-bible-meister.txt	7	durch	11
deu-x-bible-menge.txt	6	durch	11
deu-x-bible-neue.txt	7	durch	11
deu-x-bible-pattloch.txt	6	durch	11
deu-x-bible-schlachter.txt	6	durch	11
deu-x-bible-schlachter2000.txt	6	durch	11
deu-x-bible-tafelbibel.txt	6	durch	11
deu-x-bible-textbibel.txt	7	durch	11
deu-x-bible-zuercher.txt	6	durch	11
eng-x-bible-amplified.txt	7	through	11
eng-x-bible-books.txt	7	through	11
eng-x-bible-clontz.txt	7	through	11
eng-x-bible-common.txt	9	through	11
eng-x-bible-darby.txt	7	through	11
eng-x-bible-diaglot.txt	11	through	11
eng-x-bible-easytoread.txt	11	through	11
eng-x-bible-etheridge.txt	7	through	11
eng-x-bible-godsword.txt	7	through	11
eng-x-bible-goodnews.txt	7	through	11
eng-x-bible-internationalstandard.txt	9	through	11
eng-x-bible-kingjames.txt	7	through	11
eng-x-bible-lexham.txt	9	through	11
eng-x-bible-literal.txt	7	through	11
eng-x-bible-livingoracles.txt	10	through	11
eng-x-bible-majority.txt	7	through	11
eng-x-bible-montgomery.txt	7	through	11
eng-x-bible-new2007.txt	9	through	11
eng-x-bible-newcentury.txt	11	through	11
eng-x-bible-newinternational.txt	7	through	11
eng-x-bible-newliving.txt	10	through	11
eng-x-bible-newreaders.txt	7	through	11
eng-x-bible-newsimplified.txt	11	through	11
eng-x-bible-scriptures.txt	8	through	11
eng-x-bible-treeoflife.txt	7	through	11
eng-x-bible-worldwide.txt	16	through	11
isl-x-bible-isl.txt	9	fyrir	11
nds-x-bible-nds.txt	9	derjch	11
nld-x-bible-1951.txt	9	door	11
nld-x-bible-2004.txt	4	door	11
nld-x-bible-2007.txt	7	door	11
nld-x-bible-statenvertaling.txt	6	door	11
nno-x-bible-2011.txt	8	ved	11
nob-x-bible-1985.txt	8	ved	11
nob-x-bible-1988.txt	15	grunn	11
nob-x-bible-2007.txt	6	ved	11
nob-x-bible-2011.txt	8	ved	11
nor-x-bible-1930.txt	6	ved	11
nor-x-bible-student.txt	6	ved	11
swe-x-bible-b2000.txt	10	genom	11
swe-x-bible-folk1998.txt	8	genom	11
swe-x-bible-nyalevande.txt	15	grund	11
swg-x-bible-swg.txt	9	durch	11
afr-x-bible-1953.txt	8	God	12
afr-x-bible-1983.txt	5	God	12
afr-x-bible-boodskap.txt	12	God	12
afr-x-bible-lewende.txt	14	God	12
afr-x-bible-viralmal.txt	12	God	12
dan-x-bible-1931.txt	5	Gud	12
dan-x-bible-frederik.txt	5	Gud	12
dan-x-bible-hverdagsdansk.txt	6	Gud	12
deu-x-bible-albrecht.txt	5	Gott	12
deu-x-bible-elberfelder1871.txt	6	Gott	12
deu-x-bible-elberfelder1905.txt	6	Gott	12
deu-x-bible-erben.txt	6	Gott	12
deu-x-bible-freebible.txt	6	Gott	12
deu-x-bible-genfer2011.txt	6	Gott	12
deu-x-bible-greber.txt	5	Gott	12
deu-x-bible-gruenewalder.txt	6	Gott	12
deu-x-bible-hoffnung.txt	5	Gott	12
deu-x-bible-interlinear.txt	6	Gott	12
deu-x-bible-konkordant.txt	5	Gott	12
deu-x-bible-luther1545.txt	6	Gott	12
deu-x-bible-luther1545letztehand.txt	7	Gott	12
deu-x-bible-luther1912.txt	6	Gott	12
deu-x-bible-meister.txt	6	Gott	12
deu-x-bible-menge.txt	5	Gott	12
deu-x-bible-neue.txt	6	Gott	12
deu-x-bible-pattloch.txt	5	Gott	12
deu-x-bible-schlachter.txt	5	Gott	12
deu-x-bible-schlachter2000.txt	5	Gott	12
deu-x-bible-tafelbibel.txt	5	Gott	12
deu-x-bible-textbibel.txt	6	Gott	12
deu-x-bible-volxbibel.txt	4	Gott	12
deu-x-bible-zuercher.txt	5	Gott	12
eng-x-bible-amplified.txt	6	God	12
eng-x-bible-books.txt	6	God	12
eng-x-bible-clontz.txt	6	God	12
eng-x-bible-common.txt	8	God	12
eng-x-bible-contemporary.txt	5	God	12
eng-x-bible-darby.txt	6	God	12
eng-x-bible-diaglot.txt	8	God	12
eng-x-bible-easytoread.txt	10	God	12
eng-x-bible-etheridge.txt	6	God	12
eng-x-bible-godsword.txt	6	God	12
eng-x-bible-goodnews.txt	6	God	12
eng-x-bible-internationalstandard.txt	8	God	12
eng-x-bible-kingjames.txt	6	God	12
eng-x-bible-lexham.txt	8	God	12
eng-x-bible-literal.txt	6	God	12
eng-x-bible-livingoracles.txt	8	God	12
eng-x-bible-majority.txt	6	God	12
eng-x-bible-montgomery.txt	5	God	12
eng-x-bible-new2007.txt	8	God	12
eng-x-bible-newcentury.txt	10	God	12
eng-x-bible-newinternational.txt	6	God	12
eng-x-bible-newliving.txt	9	God	12
eng-x-bible-newreaders.txt	6	God	12
eng-x-bible-newsimplified.txt	6	God	12
eng-x-bible-scriptures.txt	7	Elohim	12
eng-x-bible-treeoflife.txt	6	God	12
isl-x-bible-isl.txt	4	Guði	12
nds-x-bible-nds.txt	8	Gott	12
nld-x-bible-1951.txt	8	God	12
nld-x-bible-2004.txt	8	God	12
nld-x-bible-2007.txt	6	God	12
nld-x-bible-statenvertaling.txt	5	God	12
nno-x-bible-2011.txt	7	Gud	12
nob-x-bible-1985.txt	7	Gud	12
nob-x-bible-1988.txt	10	Gud	12
nob-x-bible-2007.txt	5	Gud	12
nob-x-bible-2011.txt	7	Gud	12
nor-x-bible-1930.txt	5	Gud	12
nor-x-bible-student.txt	5	Gud	12
swe-x-bible-b2000.txt	9	Gud	12
swe-x-bible-folk1998.txt	7	Gud	12
swe-x-bible-nyalevande.txt	10	Gud	12
swg-x-bible-swg.txt	8	Gott	12
afr-x-bible-1953.txt	24	.	13
afr-x-bible-1983.txt	24	.	13
afr-x-bible-boodskap.txt	27	.	13
afr-x-bible-lewende.txt	36	.	13
afr-x-bible-viralmal.txt	34	.	13
dan-x-bible-1931.txt	21	.	13
dan-x-bible-frederik.txt	21	.	13
dan-x-bible-hverdagsdansk.txt	29	!	13
deu-x-bible-albrecht.txt	24	.	13
deu-x-bible-elberfelder1871.txt	23	.	13
deu-x-bible-elberfelder1905.txt	23	.	13
deu-x-bible-erben.txt	23	;	13
deu-x-bible-freebible.txt	23	.	13
deu-x-bible-genfer2011.txt	25	.	13
deu-x-bible-greber.txt	23	.	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-hoffnung.txt	23	.	13
deu-x-bible-interlinear.txt	25	.	13
deu-x-bible-luther1545.txt	23	.	13
deu-x-bible-luther1545letztehand.txt	26	.	13
deu-x-bible-luther1912.txt	23	.	13
deu-x-bible-meister.txt	23	!	13
deu-x-bible-menge.txt	35	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	22	.	13
deu-x-bible-schlachter2000.txt	23	.	13
deu-x-bible-tafelbibel.txt	22	.	13
deu-x-bible-textbibel.txt	24	.	13
deu-x-bible-volxbibel.txt	31	.	13
deu-x-bible-zuercher.txt	25	.	13
eng-x-bible-amplified.txt	34	.	13
eng-x-bible-books.txt	25	.	13
eng-x-bible-clontz.txt	24	.	13
eng-x-bible-common.txt	30	.	13
eng-x-bible-contemporary.txt	31	.	13
eng-x-bible-darby.txt	23	.	13
eng-x-bible-diaglot.txt	32	.	13
eng-x-bible-easytoread.txt	34	.	13
eng-x-bible-etheridge.txt	28	.	13
eng-x-bible-godsword.txt	27	.	13
eng-x-bible-goodnews.txt	24	.	13
eng-x-bible-internationalstandard.txt	29	.	13
eng-x-bible-kingjames.txt	24	.	13
eng-x-bible-lexham.txt	27	.	13
eng-x-bible-literal.txt	24	.	13
eng-x-bible-livingoracles.txt	29	.	13
eng-x-bible-majority.txt	24	.	13
eng-x-bible-montgomery.txt	26	.	13
eng-x-bible-new2007.txt	26	.	13
eng-x-bible-newcentury.txt	30	.	13
eng-x-bible-newinternational.txt	25	.	13
eng-x-bible-newliving.txt	31	.	13
eng-x-bible-newreaders.txt	25	.	13
eng-x-bible-newsimplified.txt	24	.	13
eng-x-bible-scriptures.txt	25	.	13
eng-x-bible-treeoflife.txt	25	.	13
eng-x-bible-worldwide.txt	23	.	13
isl-x-bible-isl.txt	24	.	13
nds-x-bible-nds.txt	26	.	13
nld-x-bible-1951.txt	26	.	13
nld-x-bible-2004.txt	24	.	13
nld-x-bible-2007.txt	28	.	13
nld-x-bible-statenvertaling.txt	22	.	13
nno-x-bible-2011.txt	25	.	13
nob-x-bible-1985.txt	25	.	13
nob-x-bible-1988.txt	38	.	13
nob-x-bible-2007.txt	23	.	13
nob-x-bible-2011.txt	25	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-b2000.txt	27	.	13
swe-x-bible-folk1998.txt	24	.	13
swe-x-bible-nyalevande.txt	35	.	13
swg-x-bible-swg.txt	25	.	13
afr-x-bible-1953.txt	13	julle	14
afr-x-bible-1983.txt	10	julle	14
afr-x-bible-lewende.txt	9	julle	14
dan-x-bible-1931.txt	10	eder	14
dan-x-bible-frederik.txt	10	Eder	14
dan-x-bible-hverdagsdansk.txt	15	jer	14
deu-x-bible-albrecht.txt	10	euch	14
deu-x-bible-elberfelder1871.txt	10	euer	14
deu-x-bible-elberfelder1905.txt	10	euer	14
deu-x-bible-erben.txt	10	euer	14
deu-x-bible-freebible.txt	10	euer	14
deu-x-bible-genfer2011.txt	11	euch	14
deu-x-bible-greber.txt	9	euer	14
deu-x-bible-gruenewalder.txt	10	euer	14
deu-x-bible-interlinear.txt	14	euch	14
deu-x-bible-konkordant.txt	10	euch	14
deu-x-bible-luther1545.txt	10	euer	14
deu-x-bible-luther1545letztehand.txt	13	ewer	14
deu-x-bible-luther1912.txt	10	euer	14
deu-x-bible-meister.txt	11	euch	14
deu-x-bible-menge.txt	10	euer	14
deu-x-bible-neue.txt	11	euch	14
deu-x-bible-pattloch.txt	10	euch	14
deu-x-bible-schlachter.txt	10	euch	14
deu-x-bible-schlachter2000.txt	10	euer	14
deu-x-bible-tafelbibel.txt	10	euer	14
deu-x-bible-textbibel.txt	10	euer	14
deu-x-bible-volxbibel.txt	15	euch	14
deu-x-bible-zuercher.txt	9	euer	14
eng-x-bible-amplified.txt	13	you	14
eng-x-bible-books.txt	13	you	14
eng-x-bible-clontz.txt	13	you	14
eng-x-bible-common.txt	15	you	14
eng-x-bible-contemporary.txt	15	you	14
eng-x-bible-darby.txt	11	you	14
eng-x-bible-diaglot.txt	19	you	14
eng-x-bible-easytoread.txt	17	you	14
eng-x-bible-etheridge.txt	13	you	14
eng-x-bible-godsword.txt	14	you	14
eng-x-bible-goodnews.txt	13	you	14
eng-x-bible-internationalstandard.txt	15	you	14
eng-x-bible-kingjames.txt	11	you	14
eng-x-bible-lexham.txt	15	you	14
eng-x-bible-literal.txt	11	you	14
eng-x-bible-livingoracles.txt	17	you	14
eng-x-bible-majority.txt	11	you	14
eng-x-bible-montgomery.txt	14	you	14
eng-x-bible-new2007.txt	15	you	14
eng-x-bible-newcentury.txt	17	you	14
eng-x-bible-newinternational.txt	13	you	14
eng-x-bible-newliving.txt	16	you	14
eng-x-bible-newreaders.txt	13	you	14
eng-x-bible-newsimplified.txt	10	you	14
eng-x-bible-scriptures.txt	12	you	14
eng-x-bible-treeoflife.txt	13	you	14
eng-x-bible-worldwide.txt	9	you	14
isl-x-bible-isl.txt	10	yður	14
nds-x-bible-nds.txt	15	jünt	14
nld-x-bible-1951.txt	13	u	14
nld-x-bible-2004.txt	10	u	14
nld-x-bible-2007.txt	11	u	14
nld-x-bible-statenvertaling.txt	10	u	14
nno-x-bible-2011.txt	12	dykk	14
nob-x-bible-1985.txt	12	dere	14
nob-x-bible-1988.txt	12	dere	14
nob-x-bible-2007.txt	10	dere	14
nob-x-bible-2011.txt	12	dere	14
nor-x-bible-1930.txt	10	eder	14
nor-x-bible-student.txt	10	dykk	14
swe-x-bible-b2000.txt	14	er	14
swe-x-bible-folk1998.txt	12	er	14
swe-x-bible-nyalevande.txt	12	er	14
swg-x-bible-swg.txt	13	äich	14
afr-x-bible-1953.txt	7	my	15
afr-x-bible-1983.txt	4	my	15
afr-x-bible-boodskap.txt	11	my	15
afr-x-bible-viralmal.txt	11	my	15
dan-x-bible-1931.txt	4	min	15
dan-x-bible-frederik.txt	4	min	15
deu-x-bible-albrecht.txt	4	meinem	15
deu-x-bible-elberfelder1871.txt	5	meinem	15
deu-x-bible-elberfelder1905.txt	5	meinem	15
deu-x-bible-erben.txt	5	meinem	15
deu-x-bible-freebible.txt	5	meinem	15
deu-x-bible-genfer2011.txt	5	meinem	15
deu-x-bible-greber.txt	4	meinem	15
deu-x-bible-gruenewalder.txt	5	meinem	15
deu-x-bible-hoffnung.txt	4	meinem	15
deu-x-bible-interlinear.txt	5	meinem	15
deu-x-bible-konkordant.txt	4	meinem	15
deu-x-bible-luther1545.txt	5	meinem	15
deu-x-bible-luther1545letztehand.txt	6	meinem	15
deu-x-bible-luther1912.txt	5	meinem	15
deu-x-bible-meister.txt	5	meinem	15
deu-x-bible-menge.txt	4	meinem	15
deu-x-bible-neue.txt	5	meinem	15
deu-x-bible-pattloch.txt	4	meinem	15
deu-x-bible-schlachter.txt	4	meinem	15
deu-x-bible-schlachter2000.txt	4	meinem	15
deu-x-bible-tafelbibel.txt	4	meinem	15
deu-x-bible-textbibel.txt	5	meinem	15
deu-x-bible-zuercher.txt	4	meinem	15
eng-x-bible-amplified.txt	5	my	15
eng-x-bible-books.txt	5	my	15
eng-x-bible-clontz.txt	5	my	15
eng-x-bible-common.txt	7	my	15
eng-x-bible-darby.txt	5	my	15
eng-x-bible-diaglot.txt	10	me	15
eng-x-bible-easytoread.txt	9	my	15
eng-x-bible-etheridge.txt	5	my	15
eng-x-bible-godsword.txt	5	my	15
eng-x-bible-goodnews.txt	5	my	15
eng-x-bible-internationalstandard.txt	7	my	15
eng-x-bible-kingjames.txt	5	my	15
eng-x-bible-lexham.txt	7	my	15
eng-x-bible-literal.txt	5	my	15
eng-x-bible-livingoracles.txt	7	my	15
eng-x-bible-majority.txt	5	my	15
eng-x-bible-montgomery.txt	4	my	15
eng-x-bible-new2007.txt	7	my	15
eng-x-bible-newcentury.txt	9	my	15
eng-x-bible-newinternational.txt	5	my	15
eng-x-bible-newliving.txt	8	my	15
eng-x-bible-newreaders.txt	5	my	15
eng-x-bible-newsimplified.txt	5	my	15
eng-x-bible-scriptures.txt	6	my	15
eng-x-bible-treeoflife.txt	5	my	15
eng-x-bible-worldwide.txt	14	my	15
isl-x-bible-isl.txt	5	mínum	15
nds-x-bible-nds.txt	7	mienem	15
nld-x-bible-1951.txt	7	mijn	15
nld-x-bible-2004.txt	7	mijn	15
nld-x-bible-statenvertaling.txt	4	mijn	15
nno-x-bible-2011.txt	6	min	15
nob-x-bible-1985.txt	6	min	15
nob-x-bible-2007.txt	4	min	15
nob-x-bible-2011.txt	6	min	15
nor-x-bible-1930.txt	4	min	15
nor-x-bible-student.txt	4	min	15
swe-x-bible-b2000.txt	8	min	15
swe-x-bible-folk1998.txt	6	min	15
swg-x-bible-swg.txt	7	minem	15
afr-x-bible-1953.txt	23	wêreld	16
afr-x-bible-1983.txt	17	wêreld	16
afr-x-bible-boodskap.txt	21	wêreld	16
afr-x-bible-lewende.txt	31	wêreld	16
afr-x-bible-viralmal.txt	24	wêreld	16
dan-x-bible-1931.txt	20	Verden	16
dan-x-bible-frederik.txt	20	Verden	16
dan-x-bible-hverdagsdansk.txt	28	verden	16
deu-x-bible-albrecht.txt	20	Welt	16
deu-x-bible-elberfelder1871.txt	22	Welt	16
deu-x-bible-elberfelder1905.txt	22	Welt	16
deu-x-bible-erben.txt	22	Welt	16
deu-x-bible-freebible.txt	22	Welt	16
deu-x-bible-genfer2011.txt	19	Welt	16
deu-x-bible-gruenewalder.txt	21	Welt	16
deu-x-bible-hoffnung.txt	19	Welt	16
deu-x-bible-interlinear.txt	24	Welt	16
deu-x-bible-konkordant.txt	19	Welt	16
deu-x-bible-luther1545.txt	21	Welt	16
deu-x-bible-luther1545letztehand.txt	24	Welt	16
deu-x-bible-luther1912.txt	21	Welt	16
deu-x-bible-meister.txt	20	Welt	16
deu-x-bible-menge.txt	24	Welt	16
deu-x-bible-neue.txt	18	Welt	16
deu-x-bible-pattloch.txt	21	Welt	16
deu-x-bible-schlachter.txt	19	Welt	16
deu-x-bible-schlachter2000.txt	20	Welt	16
deu-x-bible-tafelbibel.txt	19	Welt	16
deu-x-bible-textbibel.txt	22	Welt	16
deu-x-bible-volxbibel.txt	21	Welt	16
deu-x-bible-zuercher.txt	21	Welt	16
eng-x-bible-amplified.txt	29	world	16
eng-x-bible-books.txt	24	world	16
eng-x-bible-clontz.txt	23	world	16
eng-x-bible-common.txt	29	world	16
eng-x-bible-contemporary.txt	25	world	16
eng-x-bible-darby.txt	22	world	16
eng-x-bible-diaglot.txt	31	world	16
eng-x-bible-easytoread.txt	27	world	16
eng-x-bible-etheridge.txt	27	world	16
eng-x-bible-godsword.txt	26	world	16
eng-x-bible-goodnews.txt	18	world	16
eng-x-bible-internationalstandard.txt	28	world	16
eng-x-bible-kingjames.txt	23	world	16
eng-x-bible-lexham.txt	26	world	16
eng-x-bible-literal.txt	23	world	16
eng-x-bible-livingoracles.txt	28	world	16
eng-x-bible-majority.txt	23	world	16
eng-x-bible-montgomery.txt	25	world	16
eng-x-bible-new2007.txt	25	world	16
eng-x-bible-newcentury.txt	24	world	16
eng-x-bible-newinternational.txt	24	world	16
eng-x-bible-newliving.txt	30	world	16
eng-x-bible-newreaders.txt	19	world	16
eng-x-bible-newsimplified.txt	23	world	16
eng-x-bible-scriptures.txt	24	world	16
eng-x-bible-treeoflife.txt	24	world	16
isl-x-bible-isl.txt	23	heiminum	16
nds-x-bible-nds.txt	23	Welt	16
nld-x-bible-1951.txt	20	wereld	16
nld-x-bible-2004.txt	18	wereld	16
nld-x-bible-2007.txt	27	wereld	16
nld-x-bible-statenvertaling.txt	21	wereld	16
nno-x-bible-2011.txt	18	verda	16
nob-x-bible-1985.txt	18	verden	16
nob-x-bible-2007.txt	16	verden	16
nob-x-bible-2011.txt	18	verden	16
nor-x-bible-1930.txt	20	verden	16
nor-x-bible-student.txt	21	verdi	16
swe-x-bible-b2000.txt	22	världen	16
swe-x-bible-folk1998.txt	20	världen	16
swg-x-bible-swg.txt	23	Welt	16
afr-x-bible-1953.txt	19	word	17
dan-x-bible-hverdagsdansk.txt	22	er	17
deu-x-bible-albrecht.txt	23	ist	17
deu-x-bible-elberfelder1871.txt	18	wird	17
deu-x-bible-elberfelder1905.txt	18	wird	17
deu-x-bible-erben.txt	18	wird	17
deu-x-bible-freebible.txt	18	wird	17
deu-x-bible-greber.txt	22	ist	17
deu-x-bible-gruenewalder.txt	23	wird	17
deu-x-bible-interlinear.txt	20	wird	17
deu-x-bible-meister.txt	22	wird	17
deu-x-bible-menge.txt	26	d.h.	17
deu-x-bible-pattloch.txt	17	wird	17
deu-x-bible-schlachter.txt	21	wird	17
deu-x-bible-schlachter2000.txt	22	wird	17
deu-x-bible-tafelbibel.txt	21	wird	17
deu-x-bible-zuercher.txt	24	ist	17
eng-x-bible-amplified.txt	23	is	17
eng-x-bible-amplified.txt	31	is	17
eng-x-bible-books.txt	18	is	17
eng-x-bible-books.txt	19	being	17
eng-x-bible-clontz.txt	18	is	17
eng-x-bible-common.txt	23	is	17
eng-x-bible-common.txt	24	being	17
eng-x-bible-contemporary.txt	26	are	17
eng-x-bible-darby.txt	17	is	17
eng-x-bible-diaglot.txt	26	is	17
eng-x-bible-easytoread.txt	28	are	17
eng-x-bible-etheridge.txt	19	is	17
eng-x-bible-godsword.txt	21	is	17
eng-x-bible-goodnews.txt	19	is	17
eng-x-bible-internationalstandard.txt	23	is	17
