deu-x-bible-pattloch.txt	28	unserem	25
deu-x-bible-textbibel.txt	27	unserem	25
deu-x-bible-zuercher.txt	23	unsrem	25
eng-x-bible-darby.txt	30	our	25
eng-x-bible-kingjames.txt	35	our	25
eng-x-bible-literal.txt	35	our	25
eng-x-bible-newsimplified.txt	33	our	25
nld-x-bible-statenvertaling.txt	27	onzen	25
nor-x-bible-1930.txt	30	vår	25
nor-x-bible-student.txt	31	vår	25
swe-x-bible-folk1998.txt	27	vår	25
afr-x-bible-1953.txt	47	bou	26
dan-x-bible-1931.txt	36	bygge	26
deu-x-bible-elberfelder1871.txt	40	bauen	26
deu-x-bible-elberfelder1905.txt	40	bauen	26
deu-x-bible-freebible.txt	40	bauen	26
deu-x-bible-gruenewalder.txt	30	bauen	26
deu-x-bible-luther1545.txt	34	bauen	26
deu-x-bible-luther1545letztehand.txt	33	bawen	26
deu-x-bible-luther1912.txt	36	bauen	26
deu-x-bible-menge.txt	46	bauen	26
deu-x-bible-neue.txt	38	bauen	26
deu-x-bible-pattloch.txt	45	Bau	26
deu-x-bible-schlachter.txt	39	bauen	26
deu-x-bible-textbibel.txt	45	bauen	26
deu-x-bible-zuercher.txt	40	bauen	26
eng-x-bible-darby.txt	37	build	26
eng-x-bible-kingjames.txt	43	build	26
eng-x-bible-literal.txt	43	build	26
nld-x-bible-statenvertaling.txt	45	bouwen	26
nor-x-bible-1930.txt	39	bygge	26
nor-x-bible-student.txt	40	byggja	26
swe-x-bible-folk1998.txt	33	bygga	26
afr-x-bible-1953.txt	10	Israel	27
dan-x-bible-1931.txt	10	Israels	27
deu-x-bible-elberfelder1871.txt	11	Israels	27
deu-x-bible-elberfelder1905.txt	11	Israels	27
deu-x-bible-freebible.txt	11	Israels	27
deu-x-bible-gruenewalder.txt	10	Israels	27
deu-x-bible-luther1545.txt	11	Israel	27
deu-x-bible-luther1545letztehand.txt	11	Jsrael	27
deu-x-bible-luther1912.txt	12	Israel	27
deu-x-bible-menge.txt	10	Israeliten	27
deu-x-bible-pattloch.txt	10	israelitischen	27
deu-x-bible-schlachter.txt	9	Israels	27
deu-x-bible-textbibel.txt	8	israelitischen	27
deu-x-bible-zuercher.txt	9	Israels	27
eng-x-bible-darby.txt	13	Israel	27
eng-x-bible-kingjames.txt	17	Israel	27
eng-x-bible-literal.txt	17	Israel	27
eng-x-bible-newsimplified.txt	14	Israel	27
nld-x-bible-statenvertaling.txt	14	Israel	27
nor-x-bible-1930.txt	11	Israel	27
nor-x-bible-student.txt	10	Israel	27
swe-x-bible-folk1998.txt	10	Israels	27
afr-x-bible-1953.txt	36	sal	28
dan-x-bible-1931.txt	31	vil	28
deu-x-bible-elberfelder1871.txt	33	wollen	28
deu-x-bible-elberfelder1905.txt	33	wollen	28
deu-x-bible-freebible.txt	33	wollen	28
deu-x-bible-luther1545.txt	32	wollen	28
deu-x-bible-luther1545letztehand.txt	31	wollen	28
deu-x-bible-luther1912.txt	34	wollen	28
deu-x-bible-menge.txt	33	wollen	28
deu-x-bible-pattloch.txt	36	werden	28
deu-x-bible-schlachter.txt	31	wollen	28
deu-x-bible-textbibel.txt	38	wollen	28
deu-x-bible-zuercher.txt	32	wollen	28
eng-x-bible-darby.txt	36	will	28
eng-x-bible-kingjames.txt	42	will	28
eng-x-bible-literal.txt	41	will	28
eng-x-bible-newsimplified.txt	37	will	28
nld-x-bible-statenvertaling.txt	36	zullen	28
nor-x-bible-1930.txt	34	vil	28
nor-x-bible-student.txt	35	vil	28
swe-x-bible-folk1998.txt	31	skall	28
deu-x-bible-elberfelder1871.txt	36	dem	29
deu-x-bible-elberfelder1905.txt	36	dem	29
deu-x-bible-freebible.txt	36	dem	29
deu-x-bible-luther1545.txt	35	dem	29
deu-x-bible-luther1545letztehand.txt	34	dem	29
deu-x-bible-luther1545letztehand.txt	36	dem	29
deu-x-bible-luther1912.txt	37	dem	29
deu-x-bible-menge.txt	38	dem	29
deu-x-bible-pattloch.txt	37	dem	29
deu-x-bible-pattloch.txt	40	dem	29
deu-x-bible-schlachter.txt	32	dem	29
deu-x-bible-schlachter.txt	35	dem	29
deu-x-bible-textbibel.txt	41	dem	29
deu-x-bible-zuercher.txt	33	dem	29
deu-x-bible-zuercher.txt	36	dem	29
nld-x-bible-statenvertaling.txt	38	den	29
nld-x-bible-statenvertaling.txt	41	den	29
nor-x-bible-student.txt	42	åt	29
swe-x-bible-folk1998.txt	35	åt	29
afr-x-bible-1953.txt	7	ander	30
dan-x-bible-1931.txt	7	andre	30
deu-x-bible-elberfelder1871.txt	7	übrigen	30
deu-x-bible-elberfelder1905.txt	7	übrigen	30
deu-x-bible-freebible.txt	7	übrigen	30
deu-x-bible-gruenewalder.txt	8	übrigen	30
deu-x-bible-luther1545.txt	7	andern	30
deu-x-bible-luther1912.txt	7	andern	30
deu-x-bible-menge.txt	7	übrigen	30
deu-x-bible-pattloch.txt	7	übrigen	30
deu-x-bible-schlachter.txt	7	übrigen	30
deu-x-bible-textbibel.txt	7	übrigen	30
deu-x-bible-zuercher.txt	7	übrigen	30
eng-x-bible-darby.txt	7	rest	30
eng-x-bible-kingjames.txt	9	rest	30
eng-x-bible-literal.txt	9	rest	30
eng-x-bible-newsimplified.txt	7	rest	30
nld-x-bible-statenvertaling.txt	9	overige	30
nor-x-bible-1930.txt	8	andre	30
nor-x-bible-student.txt	7	andre	30
swe-x-bible-folk1998.txt	7	övriga	30
afr-x-bible-1953.txt	15	:	31
dan-x-bible-1931.txt	13	:	31
deu-x-bible-elberfelder1871.txt	15	:	31
deu-x-bible-elberfelder1905.txt	15	:	31
deu-x-bible-freebible.txt	15	:	31
deu-x-bible-gruenewalder.txt	13	:	31
deu-x-bible-luther1545.txt	14	:	31
deu-x-bible-luther1912.txt	15	:	31
deu-x-bible-menge.txt	13	:	31
deu-x-bible-neue.txt	9	:	31
deu-x-bible-pattloch.txt	16	:	31
deu-x-bible-schlachter.txt	12	:	31
deu-x-bible-textbibel.txt	13	:	31
deu-x-bible-zuercher.txt	12	:	31
eng-x-bible-newsimplified.txt	18	:	31
nld-x-bible-statenvertaling.txt	18	:	31
nor-x-bible-1930.txt	12	:	31
nor-x-bible-student.txt	14	:	31
swe-x-bible-folk1998.txt	15	:	31
afr-x-bible-1953.txt	13	hulle	32
deu-x-bible-elberfelder1871.txt	14	ihnen	32
deu-x-bible-elberfelder1905.txt	14	ihnen	32
deu-x-bible-freebible.txt	14	ihnen	32
deu-x-bible-gruenewalder.txt	12	ihnen	32
deu-x-bible-luther1545.txt	13	ihnen	32
deu-x-bible-luther1545letztehand.txt	13	jnen	32
deu-x-bible-luther1912.txt	14	ihnen	32
deu-x-bible-menge.txt	12	ihnen	32
deu-x-bible-pattloch.txt	13	ihnen	32
deu-x-bible-schlachter.txt	11	ihnen	32
deu-x-bible-textbibel.txt	12	ihnen	32
deu-x-bible-zuercher.txt	11	ihnen	32
eng-x-bible-darby.txt	16	them	32
eng-x-bible-kingjames.txt	21	them	32
eng-x-bible-literal.txt	20	them	32
eng-x-bible-newsimplified.txt	17	them	32
nld-x-bible-statenvertaling.txt	17	hen	32
nor-x-bible-student.txt	13	deim	32
swe-x-bible-folk1998.txt	14	dem	32
afr-x-bible-1953.txt	3	en	33
deu-x-bible-elberfelder1871.txt	3	und	33
deu-x-bible-elberfelder1905.txt	3	und	33
deu-x-bible-freebible.txt	3	und	33
deu-x-bible-luther1545.txt	3	und	33
deu-x-bible-luther1545letztehand.txt	3	vnd	33
deu-x-bible-luther1912.txt	3	und	33
deu-x-bible-menge.txt	3	und	33
deu-x-bible-schlachter.txt	3	und	33
deu-x-bible-textbibel.txt	3	und	33
deu-x-bible-zuercher.txt	3	und	33
eng-x-bible-darby.txt	3	and	33
eng-x-bible-kingjames.txt	4	and	33
eng-x-bible-literal.txt	4	and	33
eng-x-bible-newsimplified.txt	3	and	33
nld-x-bible-statenvertaling.txt	4	en	33
nor-x-bible-1930.txt	4	og	33
nor-x-bible-student.txt	3	og	33
swe-x-bible-folk1998.txt	3	och	33
afr-x-bible-1953.txt	25	'n	34
dan-x-bible-1931.txt	26	et	34
deu-x-bible-elberfelder1871.txt	25	ein	34
deu-x-bible-elberfelder1905.txt	25	ein	34
deu-x-bible-freebible.txt	25	ein	34
deu-x-bible-menge.txt	27	einen	34
deu-x-bible-neue.txt	20	ein	34
deu-x-bible-pattloch.txt	30	ein	34
deu-x-bible-textbibel.txt	29	einen	34
deu-x-bible-zuercher.txt	25	einen	34
eng-x-bible-darby.txt	27	a	34
eng-x-bible-kingjames.txt	32	an	34
eng-x-bible-literal.txt	32	a	34
eng-x-bible-newsimplified.txt	30	a	34
nld-x-bible-statenvertaling.txt	29	een	34
nor-x-bible-1930.txt	27	et	34
nor-x-bible-student.txt	28	eit	34
swe-x-bible-folk1998.txt	24	ett	34
afr-x-bible-1953.txt	16	Dit	35
deu-x-bible-elberfelder1871.txt	16	Es	35
deu-x-bible-elberfelder1905.txt	16	Es	35
deu-x-bible-freebible.txt	16	Es	35
deu-x-bible-luther1545.txt	15	Es	35
deu-x-bible-luther1545letztehand.txt	15	Es	35
deu-x-bible-luther1912.txt	16	Es	35
deu-x-bible-menge.txt	15	Es	35
deu-x-bible-neue.txt	11	Es	35
deu-x-bible-pattloch.txt	18	Es	35
deu-x-bible-schlachter.txt	13	Es	35
deu-x-bible-zuercher.txt	13	Es	35
eng-x-bible-literal.txt	22	It	35
eng-x-bible-newsimplified.txt	19	»	35
nld-x-bible-statenvertaling.txt	19	Het	35
nor-x-bible-1930.txt	13	Det	35
nor-x-bible-student.txt	16	Det	35
afr-x-bible-1953.txt	35	alleen	36
dan-x-bible-1931.txt	33	ene	36
deu-x-bible-elberfelder1871.txt	32	allein	36
deu-x-bible-elberfelder1905.txt	32	allein	36
deu-x-bible-freebible.txt	32	allein	36
deu-x-bible-gruenewalder.txt	29	allein	36
deu-x-bible-luther1545.txt	33	allein	36
deu-x-bible-luther1545letztehand.txt	32	alleine	36
deu-x-bible-luther1912.txt	35	allein	36
deu-x-bible-menge.txt	34	allein	36
deu-x-bible-neue.txt	28	allein	36
deu-x-bible-pattloch.txt	35	allein	36
deu-x-bible-schlachter.txt	30	allein	36
deu-x-bible-zuercher.txt	31	allein	36
eng-x-bible-darby.txt	35	alone	36
nld-x-bible-statenvertaling.txt	35	alleen	36
nor-x-bible-1930.txt	36	alene	36
afr-x-bible-1953.txt	33	maar	37
dan-x-bible-1931.txt	29	men	37
deu-x-bible-elberfelder1871.txt	30	sondern	37
deu-x-bible-elberfelder1905.txt	30	sondern	37
deu-x-bible-freebible.txt	30	sondern	37
deu-x-bible-gruenewalder.txt	15	Nein	37
deu-x-bible-luther1545.txt	30	sondern	37
deu-x-bible-luther1545letztehand.txt	29	Sondern	37
deu-x-bible-luther1912.txt	32	sondern	37
deu-x-bible-menge.txt	31	sondern	37
deu-x-bible-schlachter.txt	28	sondern	37
deu-x-bible-textbibel.txt	34	sondern	37
deu-x-bible-zuercher.txt	29	sondern	37
eng-x-bible-darby.txt	33	but	37
eng-x-bible-kingjames.txt	38	but	37
eng-x-bible-literal.txt	38	But	37
nld-x-bible-statenvertaling.txt	33	maar	37
afr-x-bible-1953.txt	20	dat	38
dan-x-bible-1931.txt	22	at	38
deu-x-bible-luther1545.txt	23	das	38
deu-x-bible-luther1545letztehand.txt	22	das	38
deu-x-bible-luther1912.txt	25	das	38
deu-x-bible-menge.txt	20	daß	38
deu-x-bible-neue.txt	15	dass	38
deu-x-bible-pattloch.txt	23	daß	38
deu-x-bible-schlachter.txt	18	daß	38
deu-x-bible-schlachter.txt	22	das	38
deu-x-bible-textbibel.txt	22	daß	38
deu-x-bible-zuercher.txt	18	dass	38
nld-x-bible-statenvertaling.txt	23	dat	38
nor-x-bible-1930.txt	18	at	38
nor-x-bible-student.txt	20	at	38
afr-x-bible-1953.txt	54	van	39
deu-x-bible-elberfelder1871.txt	49	von	39
deu-x-bible-elberfelder1905.txt	49	von	39
deu-x-bible-freebible.txt	49	von	39
deu-x-bible-menge.txt	55	von	39
deu-x-bible-neue.txt	48	von	39
deu-x-bible-pattloch.txt	53	von	39
deu-x-bible-schlachter.txt	47	von	39
deu-x-bible-textbibel.txt	55	von	39
deu-x-bible-zuercher.txt	48	von	39
eng-x-bible-darby.txt	51	of	39
eng-x-bible-kingjames.txt	56	of	39
eng-x-bible-literal.txt	56	of	39
eng-x-bible-newsimplified.txt	53	of	39
nld-x-bible-statenvertaling.txt	54	van	39
afr-x-bible-1953.txt	23	met	40
dan-x-bible-1931.txt	19	med	40
deu-x-bible-elberfelder1871.txt	21	mit	40
deu-x-bible-elberfelder1905.txt	21	mit	40
deu-x-bible-freebible.txt	21	mit	40
deu-x-bible-neue.txt	17	mit	40
deu-x-bible-pattloch.txt	25	mit	40
deu-x-bible-textbibel.txt	17	mit	40
deu-x-bible-textbibel.txt	24	mit	40
eng-x-bible-darby.txt	23	with	40
eng-x-bible-kingjames.txt	28	with	40
eng-x-bible-newsimplified.txt	24	with	40
nor-x-bible-1930.txt	22	med	40
nor-x-bible-student.txt	24	med	40
swe-x-bible-folk1998.txt	21	med	40
deu-x-bible-elberfelder1871.txt	13	zu	41
deu-x-bible-elberfelder1905.txt	13	zu	41
deu-x-bible-freebible.txt	13	zu	41
deu-x-bible-gruenewalder.txt	11	zu	41
deu-x-bible-pattloch.txt	14	zur	41
deu-x-bible-textbibel.txt	11	zu	41
deu-x-bible-textbibel.txt	19	zu	41
eng-x-bible-darby.txt	15	to	41
eng-x-bible-kingjames.txt	20	unto	41
eng-x-bible-literal.txt	19	to	41
eng-x-bible-newsimplified.txt	16	to	41
nld-x-bible-statenvertaling.txt	16	tot	41
nor-x-bible-student.txt	12	til	41
swe-x-bible-folk1998.txt	13	till	41
deu-x-bible-elberfelder1871.txt	6	die	42
deu-x-bible-elberfelder1905.txt	6	die	42
deu-x-bible-freebible.txt	6	die	42
deu-x-bible-gruenewalder.txt	7	die	42
deu-x-bible-luther1545.txt	6	die	42
deu-x-bible-luther1545letztehand.txt	6	die	42
deu-x-bible-luther1912.txt	6	die	42
deu-x-bible-menge.txt	6	die	42
deu-x-bible-neue.txt	6	die	42
deu-x-bible-pattloch.txt	6	die	42
deu-x-bible-schlachter.txt	6	die	42
deu-x-bible-textbibel.txt	6	die	42
deu-x-bible-zuercher.txt	6	die	42
nld-x-bible-statenvertaling.txt	8	de	42
dan-x-bible-1931.txt	11	Fædrenehuse	43
deu-x-bible-elberfelder1871.txt	10	Väter	43
deu-x-bible-elberfelder1905.txt	10	Väter	43
deu-x-bible-freebible.txt	10	Väter	43
deu-x-bible-luther1545.txt	9	Väter	43
deu-x-bible-luther1545letztehand.txt	9	Veter	43
deu-x-bible-pattloch.txt	11	Familien	43
eng-x-bible-darby.txt	11	fathers	43
eng-x-bible-kingjames.txt	15	fathers	43
eng-x-bible-literal.txt	15	fathers	43
eng-x-bible-newsimplified.txt	12	families	43
nld-x-bible-statenvertaling.txt	12	vaderen	43
swe-x-bible-folk1998.txt	11	familjer	43
deu-x-bible-elberfelder1871.txt	47	der	44
deu-x-bible-elberfelder1905.txt	47	der	44
deu-x-bible-freebible.txt	47	der	44
deu-x-bible-gruenewalder.txt	45	der	44
deu-x-bible-luther1545.txt	46	der	44
deu-x-bible-luther1912.txt	48	der	44
deu-x-bible-menge.txt	53	der	44
deu-x-bible-neue.txt	46	der	44
deu-x-bible-pattloch.txt	51	der	44
deu-x-bible-schlachter.txt	45	der	44
deu-x-bible-textbibel.txt	53	der	44
deu-x-bible-zuercher.txt	46	der	44
deu-x-bible-elberfelder1871.txt	27	zu	45
deu-x-bible-elberfelder1905.txt	27	zu	45
deu-x-bible-freebible.txt	27	zu	45
deu-x-bible-luther1545.txt	27	zu	45
deu-x-bible-luther1545letztehand.txt	26	zu	45
deu-x-bible-luther1912.txt	29	zu	45
eng-x-bible-darby.txt	29	to	45
eng-x-bible-kingjames.txt	30	to	45
eng-x-bible-kingjames.txt	34	unto	45
eng-x-bible-literal.txt	30	to	45
eng-x-bible-literal.txt	34	to	45
deu-x-bible-elberfelder1871.txt	17	geziemt	46
deu-x-bible-elberfelder1905.txt	17	geziemt	46
deu-x-bible-freebible.txt	17	geziemt	46
deu-x-bible-luther1545.txt	16	ziemet	46
deu-x-bible-luther1545letztehand.txt	16	zimet	46
deu-x-bible-luther1912.txt	17	ziemt	46
deu-x-bible-schlachter.txt	14	geziemt	46
eng-x-bible-literal.txt	23	is	46
nld-x-bible-statenvertaling.txt	20	betaamt	46
nor-x-bible-1930.txt	20	er	46
nor-x-bible-student.txt	17	sømer	46
afr-x-bible-1953.txt	22	saam	47
deu-x-bible-menge.txt	24	zusammen	47
deu-x-bible-neue.txt	19	zusammen	47
deu-x-bible-pattloch.txt	27	zusammen	47
deu-x-bible-textbibel.txt	26	zusammen	47
deu-x-bible-zuercher.txt	22	zusammen	47
eng-x-bible-kingjames.txt	41	together	47
eng-x-bible-literal.txt	42	together	47
nor-x-bible-1930.txt	21	sammen	47
swe-x-bible-folk1998.txt	20	tillsammans	47
afr-x-bible-1953.txt	27	vir	48
deu-x-bible-gruenewalder.txt	23	für	48
deu-x-bible-neue.txt	22	für	48
eng-x-bible-literal.txt	25	for	48
eng-x-bible-literal.txt	28	for	48
eng-x-bible-newsimplified.txt	32	for	48
nor-x-bible-1930.txt	29	for	48
nor-x-bible-student.txt	30	åt	48
swe-x-bible-folk1998.txt	26	åt	48
deu-x-bible-elberfelder1871.txt	9	der	49
deu-x-bible-elberfelder1905.txt	9	der	49
deu-x-bible-freebible.txt	9	der	49
deu-x-bible-luther1912.txt	9	der	49
deu-x-bible-menge.txt	9	der	49
deu-x-bible-pattloch.txt	9	der	49
nld-x-bible-statenvertaling.txt	11	der	49
deu-x-bible-gruenewalder.txt	18	und	50
deu-x-bible-luther1545.txt	20	und	50
deu-x-bible-luther1545letztehand.txt	20	vnd	50
deu-x-bible-luther1912.txt	22	und	50
deu-x-bible-menge.txt	22	und	50
deu-x-bible-schlachter.txt	20	und	50
deu-x-bible-zuercher.txt	20	und	50
deu-x-bible-luther1545.txt	17	sich	51
deu-x-bible-luther1545letztehand.txt	17	sich	51
deu-x-bible-luther1912.txt	18	sich	51
deu-x-bible-pattloch.txt	20	sich	51
deu-x-bible-schlachter.txt	15	sich	51
nor-x-bible-1930.txt	15	sig	51
nor-x-bible-student.txt	18	seg	51
deu-x-bible-elberfelder1871.txt	29	;	52
deu-x-bible-elberfelder1905.txt	29	;	52
deu-x-bible-freebible.txt	29	;	52
deu-x-bible-luther1912.txt	31	;	52
nld-x-bible-statenvertaling.txt	32	;	52
nor-x-bible-1930.txt	32	;	52
nor-x-bible-student.txt	33	;	52
afr-x-bible-1953.txt	37	vir	53
dan-x-bible-1931.txt	37	for	53
deu-x-bible-gruenewalder.txt	32	für	53
deu-x-bible-neue.txt	32	für	53
deu-x-bible-textbibel.txt	36	für	53
eng-x-bible-newsimplified.txt	41	for	53
nor-x-bible-1930.txt	41	for	53
deu-x-bible-elberfelder1871.txt	43	der	54
deu-x-bible-elberfelder1905.txt	43	der	54
deu-x-bible-freebible.txt	43	der	54
deu-x-bible-gruenewalder.txt	41	der	54
deu-x-bible-luther1545letztehand.txt	43	der	54
deu-x-bible-menge.txt	49	der	54
deu-x-bible-textbibel.txt	49	der	54
deu-x-bible-gruenewalder.txt	27	.	55
deu-x-bible-neue.txt	26	.	55
deu-x-bible-pattloch.txt	33	.	55
eng-x-bible-literal.txt	37	.	55
eng-x-bible-newsimplified.txt	35	.	55
swe-x-bible-folk1998.txt	29	.	55
afr-x-bible-1953.txt	9	van	56
eng-x-bible-darby.txt	8	of	56
eng-x-bible-kingjames.txt	10	of	56
eng-x-bible-literal.txt	10	of	56
eng-x-bible-newsimplified.txt	8	of	56
eng-x-bible-newsimplified.txt	11	of	56
deu-x-bible-textbibel.txt	20	schaffen	57
eng-x-bible-darby.txt	22	do	57
eng-x-bible-kingjames.txt	27	do	57
eng-x-bible-newsimplified.txt	38	do	57
nor-x-bible-1930.txt	17	gjøre	57
deu-x-bible-gruenewalder.txt	14	»	58
deu-x-bible-menge.txt	14	»	58
deu-x-bible-neue.txt	10	"	58
deu-x-bible-pattloch.txt	17	"	58
nor-x-bible-student.txt	15	«	58
swe-x-bible-folk1998.txt	16	"	58
dan-x-bible-1931.txt	35	at	59
eng-x-bible-darby.txt	38	to	59
eng-x-bible-kingjames.txt	44	unto	59
eng-x-bible-literal.txt	44	to	59
nor-x-bible-1930.txt	38	å	59
eng-x-bible-darby.txt	12	of	60
eng-x-bible-kingjames.txt	13	of	60
eng-x-bible-literal.txt	13	of	60
nld-x-bible-statenvertaling.txt	13	van	60
dan-x-bible-1931.txt	17	være	61
dan-x-bible-1931.txt	32	være	61
nor-x-bible-1930.txt	35	være	61
nor-x-bible-student.txt	23	vera	61
dan-x-bible-1931.txt	6	de	62
nor-x-bible-1930.txt	7	de	62
nor-x-bible-student.txt	6	dei	62
swe-x-bible-folk1998.txt	6	de	62
afr-x-bible-1953.txt	19	gaan	63
deu-x-bible-menge.txt	16	geht	63
deu-x-bible-neue.txt	12	geht	63
deu-x-bible-zuercher.txt	14	geht	63
deu-x-bible-luther1545.txt	48	in	64
deu-x-bible-luther1545letztehand.txt	45	in	64
deu-x-bible-luther1912.txt	50	in	64
nor-x-bible-1930.txt	53	i	64
deu-x-bible-textbibel.txt	15	haben	65
eng-x-bible-darby.txt	19	have	65
eng-x-bible-kingjames.txt	24	have	65
eng-x-bible-newsimplified.txt	21	have	65
deu-x-bible-menge.txt	44	Tempel	66
deu-x-bible-neue.txt	31	Tempel	66
nor-x-bible-1930.txt	40	hus	66
nor-x-bible-student.txt	41	hus	66
swe-x-bible-folk1998.txt	34	huset	66
afr-x-bible-1953.txt	17	sal	67
dan-x-bible-1931.txt	15	skal	67
nor-x-bible-student.txt	22	skal	67
deu-x-bible-luther1912.txt	11	in	68
eng-x-bible-newsimplified.txt	13	in	68
nor-x-bible-1930.txt	10	i	68
afr-x-bible-1953.txt	43	van	69
eng-x-bible-darby.txt	42	of	69
eng-x-bible-newsimplified.txt	46	of	69
eng-x-bible-kingjames.txt	40	ourselves	70
eng-x-bible-literal.txt	40	ourselves	70
nor-x-bible-student.txt	36	sjølve	70
swe-x-bible-folk1998.txt	32	själva	70
dan-x-bible-1931.txt	9	for	71
nor-x-bible-student.txt	9	for	71
swe-x-bible-folk1998.txt	9	för	71
deu-x-bible-gruenewalder.txt	31	es	72
nld-x-bible-statenvertaling.txt	37	het	72
dan-x-bible-1931.txt	18	fælles	73
deu-x-bible-schlachter.txt	25	gemeinsam	73
dan-x-bible-1931.txt	34	om	74
nor-x-bible-1930.txt	37	om	74
dan-x-bible-1931.txt	21	om	75
nor-x-bible-1930.txt	24	om	75
deu-x-bible-luther1545.txt	10	unter	76
deu-x-bible-luther1545letztehand.txt	10	vnter	76
deu-x-bible-luther1545.txt	38	dem	77
deu-x-bible-luther1912.txt	40	dem	77
deu-x-bible-menge.txt	18	an	78
deu-x-bible-zuercher.txt	16	an	78
eng-x-bible-kingjames.txt	48	of	79
eng-x-bible-literal.txt	48	of	79
eng-x-bible-kingjames.txt	16	of	80
eng-x-bible-literal.txt	16	of	80
eng-x-bible-literal.txt	27	and	81
nor-x-bible-student.txt	26	og	81
deu-x-bible-gruenewalder.txt	33	den	82
deu-x-bible-neue.txt	35	den	82
deu-x-bible-pattloch.txt	44	den	82
eng-x-bible-darby.txt	25	to	83
eng-x-bible-kingjames.txt	26	to	83
nor-x-bible-1930.txt	25	å	83
deu-x-bible-neue.txt	29	dürfen	84
swe-x-bible-folk1998.txt	18	får	84
afr-x-bible-1953.txt	46	dit	85
deu-x-bible-neue.txt	42	es	85
