eng-x-bible-etheridge.txt	4	be	8
eng-x-bible-goodnews.txt	6	be	8
eng-x-bible-internationalstandard.txt	15	will	8
eng-x-bible-kingjames.txt	5	be	8
eng-x-bible-lexham.txt	3	be	8
eng-x-bible-lexham.txt	8	˼	8
eng-x-bible-literal.txt	5	be	8
eng-x-bible-livingoracles.txt	5	his	8
eng-x-bible-livingoracles.txt	15	shall	8
eng-x-bible-majority.txt	7	be	8
eng-x-bible-montgomery.txt	8	be	8
eng-x-bible-new2007.txt	3	be	8
eng-x-bible-newcentury.txt	6	be	8
eng-x-bible-newinternational.txt	4	be	8
eng-x-bible-newliving.txt	5	be	8
eng-x-bible-newliving.txt	10	’	8
eng-x-bible-newreaders.txt	4	be	8
eng-x-bible-newsimplified.txt	4	be	8
eng-x-bible-scriptures.txt	4	be	8
eng-x-bible-treeoflife.txt	3	be	8
eng-x-bible-worldwide.txt	7	be	8
isl-x-bible-isl.txt	3	verða	8
nds-x-bible-nds.txt	5	senne	8
nld-x-bible-2007.txt	4	zijn	8
nld-x-bible-statenvertaling.txt	5	zijn	8
nno-x-bible-2011.txt	6	vera	8
nob-x-bible-1988.txt	5	blir	8
nob-x-bible-2007.txt	5	være	8
nor-x-bible-student.txt	6	vera	8
swe-x-bible-folk1998.txt	6	vara	8
swe-x-bible-nyalevande.txt	5	vara	8
afr-x-bible-1953.txt	6	in	9
afr-x-bible-1983.txt	7	op	9
afr-x-bible-lewende.txt	6	op	9
dan-x-bible-1931.txt	7	på	9
dan-x-bible-frederik.txt	5	paa	9
deu-x-bible-albrecht.txt	4	an	9
deu-x-bible-albrecht.txt	9	an	9
deu-x-bible-elberfelder1871.txt	4	an	9
deu-x-bible-elberfelder1905.txt	4	an	9
deu-x-bible-erben.txt	7	an	9
deu-x-bible-freebible.txt	4	an	9
deu-x-bible-genfer2011.txt	4	an	9
deu-x-bible-genfer2011.txt	9	an	9
deu-x-bible-greber.txt	5	an	9
deu-x-bible-greber.txt	10	an	9
deu-x-bible-gruenewalder.txt	4	an	9
deu-x-bible-gruenewalder.txt	9	an	9
deu-x-bible-interlinear.txt	8	an	9
deu-x-bible-konkordant.txt	9	an	9
deu-x-bible-luther1545.txt	7	an	9
deu-x-bible-luther1545letztehand.txt	7	an	9
deu-x-bible-luther1912.txt	7	an	9
deu-x-bible-meister.txt	7	an	9
deu-x-bible-menge.txt	5	an	9
deu-x-bible-menge.txt	10	an	9
deu-x-bible-neue.txt	4	an	9
deu-x-bible-neue.txt	9	an	9
deu-x-bible-pattloch.txt	5	an	9
deu-x-bible-reinhardt1910.txt	5	am	9
deu-x-bible-schlachter.txt	6	an	9
deu-x-bible-schlachter2000.txt	6	an	9
deu-x-bible-tafelbibel.txt	5	an	9
deu-x-bible-textbibel.txt	6	an	9
deu-x-bible-zuercher.txt	6	an	9
eng-x-bible-amplified.txt	8	on	9
eng-x-bible-clontz.txt	5	on	9
eng-x-bible-common.txt	7	on	9
eng-x-bible-darby.txt	9	in	9
eng-x-bible-diaglot.txt	7	in	9
eng-x-bible-etheridge.txt	5	in	9
eng-x-bible-goodnews.txt	7	on	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-lexham.txt	9	on	9
eng-x-bible-literal.txt	6	in	9
eng-x-bible-majority.txt	8	in	9
eng-x-bible-montgomery.txt	9	in	9
eng-x-bible-new2007.txt	6	on	9
eng-x-bible-newinternational.txt	8	on	9
eng-x-bible-newliving.txt	12	up	9
eng-x-bible-newreaders.txt	8	on	9
eng-x-bible-newsimplified.txt	6	in	9
eng-x-bible-scriptures.txt	7	in	9
eng-x-bible-treeoflife.txt	6	on	9
eng-x-bible-worldwide.txt	8	on	9
isl-x-bible-isl.txt	4	á	9
nds-x-bible-nds.txt	6	aun	9
nds-x-bible-nds.txt	10	aun	9
nld-x-bible-1951.txt	7	op	9
nld-x-bible-1951.txt	11	waarop	9
nld-x-bible-2004.txt	6	op	9
nld-x-bible-statenvertaling.txt	6	in	9
nld-x-bible-statenvertaling.txt	10	op	9
nob-x-bible-1988.txt	2	på	9
nob-x-bible-2007.txt	6	på	9
nor-x-bible-1930.txt	6	på	9
swg-x-bible-swg.txt	8	a	9
afr-x-bible-1953.txt	4	dit	10
afr-x-bible-1983.txt	4	dit	10
afr-x-bible-lewende.txt	5	gebeur	10
afr-x-bible-viralmal.txt	3	dit	10
dan-x-bible-1931.txt	5	det	10
dan-x-bible-frederik.txt	3	det	10
deu-x-bible-elberfelder1871.txt	3	es	10
deu-x-bible-elberfelder1905.txt	3	es	10
deu-x-bible-erben.txt	5	es	10
deu-x-bible-freebible.txt	3	es	10
deu-x-bible-genfer2011.txt	3	es	10
deu-x-bible-greber.txt	3	es	10
deu-x-bible-gruenewalder.txt	3	es	10
deu-x-bible-hoffnung.txt	3	es	10
deu-x-bible-interlinear.txt	5	es	10
deu-x-bible-konkordant.txt	7	es	10
deu-x-bible-meister.txt	5	es	10
deu-x-bible-menge.txt	3	es	10
deu-x-bible-neue.txt	3	es	10
deu-x-bible-pattloch.txt	3	es	10
deu-x-bible-reinhardt1910.txt	3	es	10
deu-x-bible-schlachter.txt	4	es	10
deu-x-bible-schlachter2000.txt	4	es	10
deu-x-bible-tafelbibel.txt	3	es	10
deu-x-bible-textbibel.txt	4	es	10
deu-x-bible-volxbibel.txt	3	das	10
deu-x-bible-zuercher.txt	5	es	10
eng-x-bible-amplified.txt	5	it	10
eng-x-bible-clontz.txt	3	it	10
eng-x-bible-common.txt	4	it	10
eng-x-bible-darby.txt	7	it	10
eng-x-bible-diaglot.txt	4	it	10
eng-x-bible-easytoread.txt	5	it	10
eng-x-bible-etheridge.txt	3	it	10
eng-x-bible-goodnews.txt	4	it	10
eng-x-bible-kingjames.txt	4	it	10
eng-x-bible-literal.txt	3	it	10
eng-x-bible-majority.txt	5	it	10
eng-x-bible-montgomery.txt	6	it	10
eng-x-bible-newcentury.txt	4	it	10
eng-x-bible-newinternational.txt	2	It	10
eng-x-bible-newinternational.txt	7	this	10
eng-x-bible-newliving.txt	3	it	10
eng-x-bible-newsimplified.txt	2	It	10
eng-x-bible-scriptures.txt	2	It	10
eng-x-bible-worldwide.txt	5	it	10
nld-x-bible-1951.txt	5	het	10
nld-x-bible-2004.txt	3	het	10
nld-x-bible-statenvertaling.txt	4	het	10
nno-x-bible-2011.txt	5	det	10
nob-x-bible-1985.txt	3	det	10
nob-x-bible-1988.txt	6	det	10
nob-x-bible-2007.txt	3	det	10
nob-x-bible-2011.txt	3	det	10
nor-x-bible-1930.txt	3	det	10
nor-x-bible-student.txt	5	det	10
swe-x-bible-b2000.txt	3	det	10
swe-x-bible-folk1998.txt	5	det	10
swe-x-bible-nyalevande.txt	4	det	10
afr-x-bible-1953.txt	16	word	11
afr-x-bible-boodskap.txt	13	terugkom	11
afr-x-bible-lewende.txt	18	word	11
afr-x-bible-viralmal.txt	13	sal	11
afr-x-bible-viralmal.txt	16	is	11
deu-x-bible-elberfelder1871.txt	15	wird	11
deu-x-bible-elberfelder1905.txt	15	wird	11
deu-x-bible-erben.txt	17	wird	11
deu-x-bible-freebible.txt	15	wird	11
deu-x-bible-genfer2011.txt	13	wiederkommt	11
deu-x-bible-greber.txt	18	wird	11
deu-x-bible-konkordant.txt	23	wird	11
deu-x-bible-luther1545.txt	15	soll	11
deu-x-bible-luther1545.txt	17	werden	11
deu-x-bible-luther1545letztehand.txt	17	werden	11
deu-x-bible-luther1545letztehand.txt	26	;	11
deu-x-bible-luther1912.txt	15	soll	11
deu-x-bible-luther1912.txt	17	werden	11
deu-x-bible-meister.txt	17	wird	11
deu-x-bible-neue.txt	16	werden	11
deu-x-bible-neue.txt	17	wird	11
deu-x-bible-pattloch.txt	14	wird	11
deu-x-bible-schlachter.txt	15	wird	11
deu-x-bible-schlachter2000.txt	16	wird	11
deu-x-bible-tafelbibel.txt	13	wird	11
deu-x-bible-tafelbibel.txt	15	werden	11
deu-x-bible-textbibel.txt	16	wird	11
eng-x-bible-amplified.txt	16	is	11
eng-x-bible-clontz.txt	13	is	11
eng-x-bible-common.txt	13	is	11
eng-x-bible-darby.txt	17	is	11
eng-x-bible-diaglot.txt	15	is	11
eng-x-bible-easytoread.txt	13	comes	11
eng-x-bible-easytoread.txt	14	again	11
eng-x-bible-etheridge.txt	13	shall	11
eng-x-bible-etheridge.txt	14	be	11
eng-x-bible-godsword.txt	8	is	11
eng-x-bible-godsword.txt	10	will	11
eng-x-bible-godsword.txt	11	be	11
eng-x-bible-goodnews.txt	14	is	11
eng-x-bible-internationalstandard.txt	31	will	11
eng-x-bible-kingjames.txt	14	is	11
eng-x-bible-lexham.txt	17	is	11
eng-x-bible-literal.txt	13	is	11
eng-x-bible-livingoracles.txt	30	shall	11
eng-x-bible-majority.txt	16	is	11
eng-x-bible-montgomery.txt	17	shall	11
eng-x-bible-montgomery.txt	18	be	11
eng-x-bible-new2007.txt	13	is	11
eng-x-bible-newcentury.txt	12	comes	11
eng-x-bible-newcentury.txt	13	again	11
eng-x-bible-newinternational.txt	15	is	11
eng-x-bible-newliving.txt	21	is	11
eng-x-bible-newreaders.txt	15	is	11
eng-x-bible-newsimplified.txt	14	is	11
eng-x-bible-scriptures.txt	14	is	11
eng-x-bible-treeoflife.txt	14	is	11
eng-x-bible-worldwide.txt	16	is	11
isl-x-bible-isl.txt	8	er	11
nds-x-bible-nds.txt	19	woat	11
nld-x-bible-1951.txt	17	wordt	11
nld-x-bible-2004.txt	12	wordt	11
nld-x-bible-2007.txt	22	word	11
nld-x-bible-statenvertaling.txt	17	zal	11
nld-x-bible-statenvertaling.txt	18	worden	11
nob-x-bible-1988.txt	12	kommer	11
nob-x-bible-1988.txt	13	igjen	11
swe-x-bible-nyalevande.txt	11	kommer	11
swg-x-bible-swg.txt	17	wird	11
afr-x-bible-1953.txt	7	die	12
afr-x-bible-1983.txt	8	die	12
afr-x-bible-lewende.txt	7	die	12
afr-x-bible-viralmal.txt	6	die	12
afr-x-bible-viralmal.txt	11	die	12
dan-x-bible-frederik.txt	6	den	12
deu-x-bible-albrecht.txt	5	dem	12
deu-x-bible-elberfelder1871.txt	5	dem	12
deu-x-bible-elberfelder1905.txt	5	dem	12
deu-x-bible-erben.txt	8	dem	12
deu-x-bible-freebible.txt	5	dem	12
deu-x-bible-genfer2011.txt	5	dem	12
deu-x-bible-greber.txt	6	dem	12
deu-x-bible-gruenewalder.txt	5	dem	12
deu-x-bible-konkordant.txt	11	dem	12
deu-x-bible-luther1545.txt	8	dem	12
deu-x-bible-luther1545letztehand.txt	8	dem	12
deu-x-bible-luther1545letztehand.txt	12	des	12
deu-x-bible-luther1912.txt	8	dem	12
deu-x-bible-meister.txt	8	dem	12
deu-x-bible-menge.txt	6	dem	12
deu-x-bible-neue.txt	5	dem	12
deu-x-bible-pattloch.txt	6	dem	12
deu-x-bible-schlachter.txt	7	dem	12
deu-x-bible-schlachter2000.txt	7	dem	12
deu-x-bible-tafelbibel.txt	6	dem	12
deu-x-bible-textbibel.txt	7	dem	12
deu-x-bible-zuercher.txt	7	dem	12
eng-x-bible-amplified.txt	9	the	12
eng-x-bible-clontz.txt	6	the	12
eng-x-bible-common.txt	8	the	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-diaglot.txt	8	the	12
eng-x-bible-etheridge.txt	6	the	12
eng-x-bible-godsword.txt	4	the	12
eng-x-bible-godsword.txt	6	of	12
eng-x-bible-goodnews.txt	8	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-lexham.txt	6	the	12
eng-x-bible-lexham.txt	10	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-majority.txt	9	the	12
eng-x-bible-montgomery.txt	10	the	12
eng-x-bible-new2007.txt	4	the	12
eng-x-bible-new2007.txt	7	the	12
eng-x-bible-newinternational.txt	9	the	12
eng-x-bible-newreaders.txt	9	the	12
eng-x-bible-newsimplified.txt	7	the	12
eng-x-bible-scriptures.txt	5	the	12
eng-x-bible-scriptures.txt	8	the	12
eng-x-bible-treeoflife.txt	7	the	12
eng-x-bible-worldwide.txt	9	the	12
nds-x-bible-nds.txt	7	däm	12
nld-x-bible-1951.txt	8	de	12
nld-x-bible-2004.txt	7	de	12
nld-x-bible-2007.txt	9	de	12
nld-x-bible-statenvertaling.txt	7	den	12
swe-x-bible-b2000.txt	4	den	12
swg-x-bible-swg.txt	9	däm	12
afr-x-bible-1953.txt	12	van	13
afr-x-bible-1983.txt	13	van	13
afr-x-bible-boodskap.txt	10	van	13
afr-x-bible-lewende.txt	14	van	13
afr-x-bible-viralmal.txt	19	van	13
deu-x-bible-albrecht.txt	11	der	13
deu-x-bible-elberfelder1871.txt	12	des	13
deu-x-bible-elberfelder1905.txt	12	des	13
deu-x-bible-erben.txt	14	des	13
deu-x-bible-freebible.txt	12	des	13
deu-x-bible-genfer2011.txt	11	der	13
deu-x-bible-gruenewalder.txt	11	der	13
deu-x-bible-interlinear.txt	13	des	13
deu-x-bible-konkordant.txt	20	des	13
deu-x-bible-luther1545.txt	12	des	13
deu-x-bible-luther1545letztehand.txt	23	Gen	13
deu-x-bible-luther1912.txt	12	des	13
deu-x-bible-meister.txt	14	des	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-schlachter.txt	11	des	13
deu-x-bible-schlachter2000.txt	13	des	13
deu-x-bible-tafelbibel.txt	10	des	13
deu-x-bible-textbibel.txt	13	des	13
deu-x-bible-zuercher.txt	14	des	13
eng-x-bible-amplified.txt	14	of	13
eng-x-bible-clontz.txt	11	of	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-diaglot.txt	12	of	13
eng-x-bible-easytoread.txt	11	of	13
eng-x-bible-etheridge.txt	11	of	13
eng-x-bible-goodnews.txt	12	of	13
eng-x-bible-internationalstandard.txt	23	of	13
eng-x-bible-internationalstandard.txt	26	of	13
eng-x-bible-kingjames.txt	12	of	13
eng-x-bible-lexham.txt	15	of	13
eng-x-bible-literal.txt	11	of	13
eng-x-bible-livingoracles.txt	23	of	13
eng-x-bible-livingoracles.txt	26	of	13
eng-x-bible-majority.txt	14	of	13
eng-x-bible-montgomery.txt	15	of	13
eng-x-bible-new2007.txt	11	of	13
eng-x-bible-newcentury.txt	10	of	13
eng-x-bible-newinternational.txt	13	of	13
eng-x-bible-newliving.txt	19	of	13
eng-x-bible-newreaders.txt	13	of	13
eng-x-bible-newsimplified.txt	12	of	13
eng-x-bible-scriptures.txt	12	of	13
eng-x-bible-treeoflife.txt	12	of	13
eng-x-bible-worldwide.txt	14	of	13
nld-x-bible-1951.txt	14	des	13
nld-x-bible-statenvertaling.txt	14	des	13
afr-x-bible-1953.txt	9	wanneer	14
afr-x-bible-1983.txt	10	wanneer	14
afr-x-bible-boodskap.txt	7	wanneer	14
afr-x-bible-lewende.txt	9	wanneer	14
afr-x-bible-lewende.txt	11	as	14
afr-x-bible-viralmal.txt	8	wanneer	14
dan-x-bible-1931.txt	11	da	14
dan-x-bible-hverdagsdansk.txt	6	så	14
deu-x-bible-elberfelder1871.txt	9	da	14
deu-x-bible-elberfelder1905.txt	9	da	14
deu-x-bible-erben.txt	11	da	14
deu-x-bible-freebible.txt	9	da	14
deu-x-bible-hoffnung.txt	6	wenn	14
deu-x-bible-interlinear.txt	9	welchem	14
deu-x-bible-konkordant.txt	16	wenn	14
deu-x-bible-luther1545.txt	11	wenn	14
deu-x-bible-luther1545letztehand.txt	11	wenn	14
deu-x-bible-luther1912.txt	11	wenn	14
deu-x-bible-meister.txt	11	wenn	14
deu-x-bible-menge.txt	11	welchem	14
deu-x-bible-pattloch.txt	9	da	14
deu-x-bible-reinhardt1910.txt	8	da	14
deu-x-bible-schlachter.txt	10	da	14
deu-x-bible-schlachter2000.txt	10	da	14
deu-x-bible-tafelbibel.txt	9	da	14
deu-x-bible-textbibel.txt	10	da	14
deu-x-bible-volxbibel.txt	6	wenn	14
deu-x-bible-zuercher.txt	11	da	14
eng-x-bible-clontz.txt	8	when	14
eng-x-bible-easytoread.txt	8	when	14
eng-x-bible-etheridge.txt	8	when	14
eng-x-bible-godsword.txt	3	when	14
eng-x-bible-internationalstandard.txt	13	when	14
eng-x-bible-kingjames.txt	9	when	14
eng-x-bible-livingoracles.txt	13	when	14
eng-x-bible-majority.txt	11	when	14
eng-x-bible-newcentury.txt	7	when	14
eng-x-bible-newliving.txt	16	when	14
eng-x-bible-treeoflife.txt	9	when	14
eng-x-bible-worldwide.txt	11	when	14
nld-x-bible-2004.txt	9	waarop	14
nob-x-bible-1988.txt	7	når	14
nor-x-bible-1930.txt	9	da	14
swe-x-bible-b2000.txt	6	då	14
swe-x-bible-folk1998.txt	9	då	14
swe-x-bible-nyalevande.txt	6	när	14
swg-x-bible-swg.txt	12	wenn	14
afr-x-bible-1983.txt	5	ook	15
afr-x-bible-boodskap.txt	3	presies	15
afr-x-bible-boodskap.txt	5	so	15
afr-x-bible-viralmal.txt	4	ook	15
dan-x-bible-1931.txt	2	samme	15
deu-x-bible-albrecht.txt	3	auch	15
deu-x-bible-greber.txt	4	auch	15
deu-x-bible-interlinear.txt	2	dieselbe	15
deu-x-bible-konkordant.txt	2	derselben	15
deu-x-bible-luther1545.txt	5	auch	15
deu-x-bible-luther1545letztehand.txt	5	auch	15
deu-x-bible-luther1912.txt	5	auch	15
deu-x-bible-menge.txt	4	auch	15
deu-x-bible-zuercher.txt	2	gleiche	15
eng-x-bible-lexham.txt	7	same	15
eng-x-bible-majority.txt	3	same	15
eng-x-bible-montgomery.txt	4	same	15
eng-x-bible-new2007.txt	5	same	15
eng-x-bible-scriptures.txt	6	same	15
eng-x-bible-treeoflife.txt	5	same	15
nld-x-bible-1951.txt	2	dezelfde	15
nld-x-bible-2004.txt	4	ook	15
nno-x-bible-2011.txt	2	same	15
nob-x-bible-1985.txt	4	også	15
nob-x-bible-1988.txt	3	samme	15
nob-x-bible-1988.txt	4	måten	15
nob-x-bible-2007.txt	4	også	15
nob-x-bible-2011.txt	4	også	15
nor-x-bible-1930.txt	4	også	15
nor-x-bible-student.txt	2	same	15
swe-x-bible-folk1998.txt	2	samma	15
swg-x-bible-swg.txt	5	au	15
deu-x-bible-albrecht.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-erben.txt	10	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-genfer2011.txt	8	,	16
deu-x-bible-greber.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-hoffnung.txt	5	,	16
deu-x-bible-konkordant.txt	14	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-meister.txt	10	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-reinhardt1910.txt	7	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-schlachter2000.txt	9	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-volxbibel.txt	5	,	16
deu-x-bible-zuercher.txt	10	,	16
nld-x-bible-1951.txt	10	,	16
nld-x-bible-2007.txt	13	,	16
nld-x-bible-statenvertaling.txt	9	,	16
afr-x-bible-1953.txt	2	so	17
dan-x-bible-1931.txt	3	Måde	17
deu-x-bible-erben.txt	3	Weise	17
deu-x-bible-interlinear.txt	3	Weise	17
deu-x-bible-konkordant.txt	4	Weise	17
deu-x-bible-luther1545.txt	3	Weise	17
deu-x-bible-luther1545letztehand.txt	3	weise	17
deu-x-bible-luther1912.txt	3	Weise	17
deu-x-bible-meister.txt	3	Weise	17
deu-x-bible-zuercher.txt	3	Weise	17
eng-x-bible-amplified.txt	4	way	17
eng-x-bible-common.txt	3	way	17
eng-x-bible-darby.txt	1	after	17
eng-x-bible-darby.txt	4	manner	17
eng-x-bible-diaglot.txt	1	according	17
eng-x-bible-easytoread.txt	4	how	17
eng-x-bible-goodnews.txt	3	how	17
eng-x-bible-lexham.txt	4	˻	17
eng-x-bible-majority.txt	4	way	17
eng-x-bible-montgomery.txt	5	manner	17
eng-x-bible-newcentury.txt	3	how	17
eng-x-bible-newsimplified.txt	5	similar	17
eng-x-bible-worldwide.txt	4	way	17
nds-x-bible-nds.txt	3	Oat	17
nld-x-bible-1951.txt	3	wijze	17
nno-x-bible-2011.txt	3	vis	17
nor-x-bible-student.txt	3	vis	17
swe-x-bible-folk1998.txt	3	sätt	17
swg-x-bible-swg.txt	3	Art	17
deu-x-bible-albrecht.txt	13	sich	18
deu-x-bible-gruenewalder.txt	13	sich	18
deu-x-bible-interlinear.txt	15	sich	18
deu-x-bible-menge.txt	14	sich	18
deu-x-bible-pattloch.txt	12	sich	18
deu-x-bible-reinhardt1910.txt	11	sich	18
deu-x-bible-zuercher.txt	16	sich	18
nds-x-bible-nds.txt	17	sich	18
nno-x-bible-2011.txt	11	seg	18
nob-x-bible-1985.txt	10	seg	18
nob-x-bible-2011.txt	10	seg	18
nor-x-bible-student.txt	11	seg	18
swe-x-bible-folk1998.txt	12	sig	18
afr-x-bible-1983.txt	6	gaan	19
afr-x-bible-boodskap.txt	6	gaan	19
deu-x-bible-luther1545.txt	6	gehen	19
deu-x-bible-luther1545letztehand.txt	6	gehen	19
deu-x-bible-luther1912.txt	6	gehen	19
nld-x-bible-1951.txt	6	gaan	19
nld-x-bible-2004.txt	5	gaan	19
nld-x-bible-2007.txt	7	gaan	19
nob-x-bible-1985.txt	5	gå	19
nob-x-bible-2011.txt	5	gå	19
nor-x-bible-1930.txt	5	gå	19
swg-x-bible-swg.txt	7	go	19
deu-x-bible-erben.txt	2	diese	20
deu-x-bible-luther1545.txt	2	diese	20
deu-x-bible-luther1545letztehand.txt	2	diese	20
deu-x-bible-luther1912.txt	2	diese	20
deu-x-bible-meister.txt	2	diese	20
eng-x-bible-darby.txt	2	this	20
eng-x-bible-diaglot.txt	3	these	20
nds-x-bible-nds.txt	2	diese	20
swg-x-bible-swg.txt	2	de	20
eng-x-bible-amplified.txt	11	that	21
eng-x-bible-darby.txt	12	that	21
eng-x-bible-internationalstandard.txt	16	long	21
eng-x-bible-lexham.txt	12	that	21
eng-x-bible-livingoracles.txt	16	desire	21
eng-x-bible-montgomery.txt	12	that	21
eng-x-bible-newreaders.txt	7	that	21
eng-x-bible-newsimplified.txt	9	that	21
nld-x-bible-2007.txt	11	dat	21
afr-x-bible-boodskap.txt	4	net	22
afr-x-bible-lewende.txt	3	net	22
eng-x-bible-easytoread.txt	3	exactly	22
eng-x-bible-lexham.txt	5	just	22
eng-x-bible-newinternational.txt	5	just	22
eng-x-bible-newinternational.txt	6	like	22
eng-x-bible-newliving.txt	8	as	22
eng-x-bible-newreaders.txt	5	just	22
eng-x-bible-newreaders.txt	6	like	22
nld-x-bible-2007.txt	8	tot	22
eng-x-bible-amplified.txt	3	the	23
eng-x-bible-common.txt	2	the	23
eng-x-bible-internationalstandard.txt	5	the	23
eng-x-bible-majority.txt	2	the	23
eng-x-bible-montgomery.txt	3	the	23
eng-x-bible-treeoflife.txt	4	the	23
eng-x-bible-worldwide.txt	3	the	23
afr-x-bible-lewende.txt	10	Ek	24
nld-x-bible-2007.txt	12	Ik	24
nob-x-bible-1988.txt	8	jeg	24
swe-x-bible-nyalevande.txt	7	jag	24
dan-x-bible-frederik.txt	8	,	25
isl-x-bible-isl.txt	7	,	25
nob-x-bible-1988.txt	9	,	25
swe-x-bible-nyalevande.txt	8	,	25
swg-x-bible-swg.txt	11	,	25
afr-x-bible-1953.txt	13	die	26
afr-x-bible-1983.txt	14	die	26
afr-x-bible-boodskap.txt	11	die	26
afr-x-bible-lewende.txt	15	die	26
afr-x-bible-viralmal.txt	17	die	26
deu-x-bible-greber.txt	15	menschliche	26
eng-x-bible-diaglot.txt	13	the	26
dan-x-bible-hverdagsdansk.txt	8	og	27
eng-x-bible-livingoracles.txt	29	and	27
nld-x-bible-2007.txt	18	en	27
eng-x-bible-diaglot.txt	2	to	28
eng-x-bible-internationalstandard.txt	4	to	28
eng-x-bible-livingoracles.txt	4	to	28
afr-x-bible-viralmal.txt	20	die	29
deu-x-bible-greber.txt	17	erscheinen	29
eng-x-bible-newreaders.txt	18	the	29
eng-x-bible-internationalstandard.txt	10	time	30
eng-x-bible-livingoracles.txt	9	time	30
eng-x-bible-internationalstandard.txt	17	to	31
eng-x-bible-livingoracles.txt	17	to	31
eng-x-bible-internationalstandard.txt	18	see	32
eng-x-bible-livingoracles.txt	18	see	32
eng-x-bible-internationalstandard.txt	32	not	33
eng-x-bible-livingoracles.txt	31	not	33
eng-x-bible-internationalstandard.txt	33	see	34
eng-x-bible-livingoracles.txt	32	see	34
eng-x-bible-internationalstandard.txt	34	it	35
eng-x-bible-livingoracles.txt	33	it	35
eng-x-bible-internationalstandard.txt	6	disciples	36
eng-x-bible-livingoracles.txt	6	disciples	36
eng-x-bible-internationalstandard.txt	14	you	37
eng-x-bible-livingoracles.txt	14	you	37
nob-x-bible-1988.txt	11	,	38
swe-x-bible-nyalevande.txt	10	,	38
eng-x-bible-internationalstandard.txt	8	“	39
eng-x-bible-internationalstandard.txt	9	The	39
eng-x-bible-livingoracles.txt	8	The	39
eng-x-bible-newliving.txt	6	‘	39
afr-x-bible-viralmal.txt	10	vir	40
isl-x-bible-isl.txt	5	þeim	40
swg-x-bible-swg.txt	6	däne	40
dan-x-bible-hverdagsdansk.txt	2	komme	41
eng-x-bible-internationalstandard.txt	12	come	41
eng-x-bible-livingoracles.txt	11	come	41
deu-x-bible-neue.txt	8	,	42
nds-x-bible-nds.txt	9	,	42
eng-x-bible-internationalstandard.txt	20	of	43
eng-x-bible-livingoracles.txt	20	of	43
eng-x-bible-treeoflife.txt	15	made	44
swg-x-bible-swg.txt	16	gmacht	44
eng-x-bible-internationalstandard.txt	19	one	45
eng-x-bible-livingoracles.txt	19	one	45
deu-x-bible-neue.txt	14	alle	46
nld-x-bible-2007.txt	20	iedereen	46
eng-x-bible-internationalstandard.txt	2	he	47
eng-x-bible-livingoracles.txt	2	he	47
dan-x-bible-frederik.txt	9	menneskens	48
dan-x-bible-hverdagsdansk.txt	7	pludseligt	48
