nld-x-bible-statenvertaling.txt	47	hij	24
nor-x-bible-1930.txt	43	han	24
nor-x-bible-student.txt	48	han	24
afr-x-bible-1953.txt	41	bed	25
dan-x-bible-1931.txt	36	Seng	25
deu-x-bible-elberfelder1871.txt	41	Bette	25
deu-x-bible-elberfelder1905.txt	41	Bette	25
deu-x-bible-freebible.txt	41	Bette	25
deu-x-bible-gruenewalder.txt	36	Lager	25
deu-x-bible-luther1545.txt	40	Bette	25
deu-x-bible-luther1545letztehand.txt	40	Bette	25
deu-x-bible-luther1912.txt	41	Bett	25
deu-x-bible-menge.txt	37	Bette	25
deu-x-bible-pattloch.txt	35	Lagerstätte	25
deu-x-bible-schlachter.txt	38	Bette	25
deu-x-bible-textbibel.txt	36	Bette	25
deu-x-bible-zuercher.txt	37	Bette	25
eng-x-bible-darby.txt	40	bed	25
eng-x-bible-kingjames.txt	41	bed	25
eng-x-bible-literal.txt	39	bed	25
eng-x-bible-newsimplified.txt	33	bed	25
nld-x-bible-statenvertaling.txt	44	bed	25
nor-x-bible-1930.txt	39	leie	25
nor-x-bible-student.txt	43	lega	25
swe-x-bible-folk1998.txt	38	bädd	25
afr-x-bible-1953.txt	39	op	26
dan-x-bible-1931.txt	27	på	26
deu-x-bible-elberfelder1871.txt	39	auf	26
deu-x-bible-elberfelder1905.txt	39	auf	26
deu-x-bible-freebible.txt	39	auf	26
deu-x-bible-gruenewalder.txt	34	auf	26
deu-x-bible-luther1545.txt	38	auf	26
deu-x-bible-luther1545letztehand.txt	38	auff	26
deu-x-bible-luther1912.txt	39	auf	26
deu-x-bible-menge.txt	35	auf	26
deu-x-bible-neue.txt	29	auf	26
deu-x-bible-pattloch.txt	33	auf	26
deu-x-bible-schlachter.txt	36	auf	26
deu-x-bible-textbibel.txt	34	auf	26
deu-x-bible-zuercher.txt	35	auf	26
eng-x-bible-darby.txt	38	on	26
eng-x-bible-kingjames.txt	39	on	26
eng-x-bible-literal.txt	37	on	26
nld-x-bible-statenvertaling.txt	42	op	26
nor-x-bible-1930.txt	37	på	26
nor-x-bible-student.txt	42	på	26
swe-x-bible-folk1998.txt	36	på	26
afr-x-bible-1953.txt	59	maar	27
dan-x-bible-1931.txt	49	dog	27
deu-x-bible-elberfelder1871.txt	56	aber	27
deu-x-bible-elberfelder1905.txt	56	aber	27
deu-x-bible-freebible.txt	56	aber	27
deu-x-bible-gruenewalder.txt	50	aber	27
deu-x-bible-luther1545.txt	55	aber	27
deu-x-bible-luther1545letztehand.txt	55	Aber	27
deu-x-bible-luther1912.txt	56	aber	27
deu-x-bible-menge.txt	53	jedoch	27
deu-x-bible-neue.txt	40	aber	27
deu-x-bible-pattloch.txt	50	Doch	27
deu-x-bible-schlachter.txt	53	aber	27
deu-x-bible-textbibel.txt	53	aber	27
deu-x-bible-zuercher.txt	51	jedoch	27
eng-x-bible-darby.txt	56	but	27
eng-x-bible-kingjames.txt	57	but	27
eng-x-bible-newsimplified.txt	43	But	27
nld-x-bible-statenvertaling.txt	59	maar	27
nor-x-bible-1930.txt	53	men	27
nor-x-bible-student.txt	57	men	27
swe-x-bible-folk1998.txt	53	Men	27
afr-x-bible-1953.txt	23	hom	28
dan-x-bible-1931.txt	22	ham	28
deu-x-bible-elberfelder1871.txt	23	ihn	28
deu-x-bible-elberfelder1905.txt	23	ihn	28
deu-x-bible-freebible.txt	23	ihn	28
deu-x-bible-gruenewalder.txt	21	ihn	28
deu-x-bible-luther1545.txt	23	ihn	28
deu-x-bible-luther1545letztehand.txt	23	jn	28
deu-x-bible-luther1912.txt	24	ihn	28
deu-x-bible-menge.txt	23	ihn	28
deu-x-bible-pattloch.txt	19	ihn	28
deu-x-bible-schlachter.txt	21	ihn	28
deu-x-bible-textbibel.txt	22	ihn	28
deu-x-bible-zuercher.txt	22	ihn	28
eng-x-bible-darby.txt	23	him	28
eng-x-bible-kingjames.txt	24	him	28
eng-x-bible-literal.txt	20	him	28
eng-x-bible-newsimplified.txt	18	him	28
nld-x-bible-statenvertaling.txt	35	hem	28
nor-x-bible-1930.txt	23	ham	28
nor-x-bible-student.txt	26	honom	28
swe-x-bible-folk1998.txt	20	honom	28
afr-x-bible-1953.txt	4	van	29
deu-x-bible-elberfelder1871.txt	4	von	29
deu-x-bible-elberfelder1905.txt	4	von	29
deu-x-bible-freebible.txt	4	von	29
deu-x-bible-gruenewalder.txt	4	von	29
deu-x-bible-luther1545.txt	4	von	29
deu-x-bible-luther1545letztehand.txt	4	von	29
deu-x-bible-luther1912.txt	4	von	29
deu-x-bible-menge.txt	4	von	29
deu-x-bible-pattloch.txt	3	von	29
deu-x-bible-schlachter.txt	4	von	29
deu-x-bible-textbibel.txt	4	von	29
deu-x-bible-zuercher.txt	4	von	29
eng-x-bible-darby.txt	6	from	29
eng-x-bible-kingjames.txt	6	from	29
eng-x-bible-literal.txt	5	from	29
eng-x-bible-newsimplified.txt	9	from	29
nld-x-bible-statenvertaling.txt	4	van	29
nor-x-bible-1930.txt	6	fra	29
nor-x-bible-student.txt	6	ifrå	29
swe-x-bible-folk1998.txt	5	från	29
afr-x-bible-1953.txt	53	in	30
dan-x-bible-1931.txt	34	i	30
deu-x-bible-elberfelder1871.txt	51	in	30
deu-x-bible-elberfelder1905.txt	51	in	30
deu-x-bible-freebible.txt	51	in	30
deu-x-bible-gruenewalder.txt	46	in	30
deu-x-bible-luther1545.txt	50	in	30
deu-x-bible-luther1545letztehand.txt	50	in	30
deu-x-bible-luther1912.txt	51	in	30
deu-x-bible-menge.txt	49	in	30
deu-x-bible-neue.txt	35	in	30
deu-x-bible-pattloch.txt	46	in	30
deu-x-bible-schlachter.txt	48	in	30
deu-x-bible-textbibel.txt	46	in	30
deu-x-bible-zuercher.txt	47	in	30
eng-x-bible-darby.txt	50	in	30
eng-x-bible-kingjames.txt	51	in	30
eng-x-bible-literal.txt	49	in	30
eng-x-bible-newsimplified.txt	37	in	30
nld-x-bible-statenvertaling.txt	54	in	30
nor-x-bible-1930.txt	49	i	30
swe-x-bible-folk1998.txt	49	i	30
afr-x-bible-1953.txt	5	hom	31
dan-x-bible-1931.txt	6	ham	31
deu-x-bible-elberfelder1871.txt	5	ihm	31
deu-x-bible-elberfelder1905.txt	5	ihm	31
deu-x-bible-freebible.txt	5	ihm	31
deu-x-bible-gruenewalder.txt	5	ihm	31
deu-x-bible-luther1545.txt	5	ihm	31
deu-x-bible-luther1545letztehand.txt	5	jm	31
deu-x-bible-luther1912.txt	5	ihm	31
deu-x-bible-menge.txt	5	ihm	31
deu-x-bible-pattloch.txt	4	ihm	31
deu-x-bible-schlachter.txt	5	ihm	31
deu-x-bible-textbibel.txt	5	ihm	31
deu-x-bible-zuercher.txt	5	ihm	31
eng-x-bible-darby.txt	7	him	31
eng-x-bible-kingjames.txt	7	him	31
eng-x-bible-literal.txt	6	him	31
nld-x-bible-statenvertaling.txt	5	hem	31
nor-x-bible-1930.txt	7	ham	31
nor-x-bible-student.txt	7	honom	31
swe-x-bible-folk1998.txt	6	honom	31
dan-x-bible-1931.txt	31	og	32
deu-x-bible-elberfelder1871.txt	35	und	32
deu-x-bible-elberfelder1905.txt	35	und	32
deu-x-bible-freebible.txt	35	und	32
deu-x-bible-gruenewalder.txt	31	und	32
deu-x-bible-luther1545.txt	35	und	32
deu-x-bible-luther1545letztehand.txt	35	vnd	32
deu-x-bible-luther1912.txt	36	und	32
deu-x-bible-menge.txt	32	und	32
deu-x-bible-neue.txt	26	und	32
deu-x-bible-pattloch.txt	30	und	32
deu-x-bible-schlachter.txt	33	und	32
deu-x-bible-textbibel.txt	31	und	32
deu-x-bible-zuercher.txt	32	und	32
eng-x-bible-darby.txt	35	and	32
eng-x-bible-kingjames.txt	36	and	32
eng-x-bible-literal.txt	34	and	32
nld-x-bible-statenvertaling.txt	37	en	32
nor-x-bible-1930.txt	33	og	32
swe-x-bible-folk1998.txt	32	och	32
dan-x-bible-1931.txt	37	.	33
deu-x-bible-elberfelder1871.txt	46	.	33
deu-x-bible-elberfelder1905.txt	46	.	33
deu-x-bible-freebible.txt	46	.	33
deu-x-bible-gruenewalder.txt	37	.	33
deu-x-bible-luther1545.txt	45	.	33
deu-x-bible-luther1912.txt	46	.	33
deu-x-bible-menge.txt	38	.	33
deu-x-bible-neue.txt	32	.	33
deu-x-bible-pattloch.txt	36	.	33
deu-x-bible-textbibel.txt	37	.	33
deu-x-bible-zuercher.txt	38	.	33
eng-x-bible-literal.txt	44	.	33
eng-x-bible-newsimplified.txt	42	.	33
nor-x-bible-1930.txt	40	.	33
nor-x-bible-student.txt	45	.	33
swe-x-bible-folk1998.txt	39	.	33
afr-x-bible-1953.txt	26	bloed	34
deu-x-bible-elberfelder1871.txt	27	Blutes	34
deu-x-bible-elberfelder1905.txt	27	Blutes	34
deu-x-bible-freebible.txt	27	Blutes	34
deu-x-bible-gruenewalder.txt	24	Blutschuld	34
deu-x-bible-luther1545.txt	26	Bluts	34
deu-x-bible-luther1545letztehand.txt	27	bluts	34
deu-x-bible-luther1912.txt	27	Blutes	34
deu-x-bible-pattloch.txt	24	Blutschuld	34
deu-x-bible-schlachter.txt	25	Blutschuld	34
deu-x-bible-textbibel.txt	25	Blutschuld	34
deu-x-bible-zuercher.txt	26	Blutschuld	34
eng-x-bible-darby.txt	26	blood	34
eng-x-bible-kingjames.txt	27	blood	34
eng-x-bible-literal.txt	25	blood	34
nld-x-bible-statenvertaling.txt	24	bloed	34
swe-x-bible-folk1998.txt	26	utgjutit	34
swe-x-bible-folk1998.txt	30	blod	34
afr-x-bible-1953.txt	44	sodat	35
dan-x-bible-1931.txt	38	Således	35
deu-x-bible-elberfelder1871.txt	47	Und	35
deu-x-bible-elberfelder1905.txt	47	Und	35
deu-x-bible-freebible.txt	47	Und	35
deu-x-bible-gruenewalder.txt	38	So	35
deu-x-bible-luther1545.txt	46	Und	35
deu-x-bible-luther1545letztehand.txt	46	Vnd	35
deu-x-bible-luther1912.txt	47	Und	35
deu-x-bible-menge.txt	39	So	35
deu-x-bible-pattloch.txt	37	So	35
deu-x-bible-textbibel.txt	38	So	35
deu-x-bible-zuercher.txt	39	So	35
eng-x-bible-literal.txt	45	And	35
nor-x-bible-1930.txt	41	Således	35
nor-x-bible-student.txt	46	Soleis	35
swe-x-bible-folk1998.txt	40	Detta	35
afr-x-bible-1953.txt	1	En	36
dan-x-bible-1931.txt	1	Og	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-luther1545.txt	1	Und	36
deu-x-bible-luther1545letztehand.txt	1	Vnd	36
deu-x-bible-luther1912.txt	1	Und	36
deu-x-bible-schlachter.txt	1	Und	36
deu-x-bible-zuercher.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	1	The	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-1930.txt	1	Og	36
nor-x-bible-student.txt	1	Og	36
afr-x-bible-1953.txt	69	konings	37
deu-x-bible-elberfelder1871.txt	65	Könige	37
deu-x-bible-elberfelder1905.txt	65	Könige	37
deu-x-bible-freebible.txt	65	Könige	37
deu-x-bible-luther1545.txt	59	Könige	37
deu-x-bible-luther1545letztehand.txt	59	Könige	37
deu-x-bible-luther1912.txt	60	Könige	37
deu-x-bible-menge.txt	59	Könige	37
deu-x-bible-schlachter.txt	59	Könige	37
deu-x-bible-textbibel.txt	59	Könige	37
deu-x-bible-zuercher.txt	57	Könige	37
eng-x-bible-darby.txt	67	kings	37
eng-x-bible-kingjames.txt	67	kings	37
eng-x-bible-literal.txt	65	kings	37
eng-x-bible-newsimplified.txt	54	kings	37
nld-x-bible-statenvertaling.txt	68	koningen	37
afr-x-bible-1953.txt	66	grafte	38
deu-x-bible-elberfelder1871.txt	63	Gräbern	38
deu-x-bible-elberfelder1905.txt	63	Gräbern	38
deu-x-bible-freebible.txt	63	Gräbern	38
deu-x-bible-luther1545.txt	60	Gräber	38
deu-x-bible-luther1545letztehand.txt	60	greber	38
deu-x-bible-luther1912.txt	61	Gräbern	38
deu-x-bible-menge.txt	57	Gräbern	38
deu-x-bible-schlachter.txt	57	Gräbern	38
deu-x-bible-textbibel.txt	57	Gräbern	38
deu-x-bible-zuercher.txt	55	Gräbern	38
eng-x-bible-darby.txt	64	sepulchres	38
eng-x-bible-kingjames.txt	64	sepulchres	38
eng-x-bible-literal.txt	62	graves	38
eng-x-bible-newsimplified.txt	51	tombs	38
nld-x-bible-statenvertaling.txt	66	graven	38
deu-x-bible-elberfelder1871.txt	29	Söhne	39
deu-x-bible-elberfelder1905.txt	29	Söhne	39
deu-x-bible-freebible.txt	29	Söhne	39
deu-x-bible-luther1545.txt	29	Kinder	39
deu-x-bible-luther1545letztehand.txt	30	kinder	39
deu-x-bible-luther1912.txt	30	Kinder	39
deu-x-bible-menge.txt	25	seiner	39
deu-x-bible-schlachter.txt	28	Söhnen	39
deu-x-bible-zuercher.txt	25	seiner	39
eng-x-bible-darby.txt	29	sons	39
eng-x-bible-kingjames.txt	30	sons	39
eng-x-bible-literal.txt	28	sons	39
nld-x-bible-statenvertaling.txt	26	zonen	39
nor-x-bible-1930.txt	31	sønner	39
nor-x-bible-student.txt	33	sønerne	39
swe-x-bible-folk1998.txt	29	söners	39
afr-x-bible-1953.txt	60	hulle	40
deu-x-bible-elberfelder1871.txt	57	man	40
deu-x-bible-elberfelder1905.txt	57	man	40
deu-x-bible-freebible.txt	57	man	40
deu-x-bible-pattloch.txt	52	man	40
deu-x-bible-zuercher.txt	44	sie	40
eng-x-bible-darby.txt	47	they	40
eng-x-bible-darby.txt	57	they	40
eng-x-bible-kingjames.txt	48	they	40
eng-x-bible-kingjames.txt	58	they	40
eng-x-bible-literal.txt	46	they	40
eng-x-bible-newsimplified.txt	44	they	40
nld-x-bible-statenvertaling.txt	51	zij	40
nld-x-bible-statenvertaling.txt	60	zij	40
nor-x-bible-1930.txt	46	de	40
nor-x-bible-student.txt	51	dei	40
swe-x-bible-folk1998.txt	54	man	40
dan-x-bible-1931.txt	43	man	41
deu-x-bible-elberfelder1871.txt	48	man	41
deu-x-bible-elberfelder1905.txt	48	man	41
deu-x-bible-freebible.txt	48	man	41
deu-x-bible-gruenewalder.txt	43	man	41
deu-x-bible-luther1545.txt	47	man	41
deu-x-bible-luther1545letztehand.txt	47	man	41
deu-x-bible-luther1912.txt	48	man	41
deu-x-bible-menge.txt	46	man	41
deu-x-bible-pattloch.txt	43	man	41
deu-x-bible-schlachter.txt	45	man	41
deu-x-bible-textbibel.txt	43	man	41
swe-x-bible-folk1998.txt	46	man	41
afr-x-bible-1953.txt	7	--	42
dan-x-bible-1931.txt	7	-	42
deu-x-bible-menge.txt	8	–	42
deu-x-bible-pattloch.txt	7	-	42
deu-x-bible-textbibel.txt	7	-	42
deu-x-bible-zuercher.txt	7	-	42
eng-x-bible-darby.txt	8	(	42
eng-x-bible-kingjames.txt	9	(	42
eng-x-bible-literal.txt	7	(	42
nld-x-bible-statenvertaling.txt	8	(	42
nor-x-bible-1930.txt	8	-	42
nor-x-bible-student.txt	8	-	42
swe-x-bible-folk1998.txt	7	-	42
afr-x-bible-1953.txt	16	--	43
dan-x-bible-1931.txt	15	-	43
deu-x-bible-menge.txt	16	–	43
deu-x-bible-pattloch.txt	14	-	43
deu-x-bible-textbibel.txt	15	-	43
deu-x-bible-zuercher.txt	14	-	43
eng-x-bible-darby.txt	16	)	43
eng-x-bible-kingjames.txt	18	)	43
eng-x-bible-literal.txt	14	)	43
nld-x-bible-statenvertaling.txt	16	)	43
nor-x-bible-1930.txt	17	-	43
nor-x-bible-student.txt	18	-	43
swe-x-bible-folk1998.txt	14	-	43
dan-x-bible-1931.txt	4	drog	44
deu-x-bible-gruenewalder.txt	2	zogen	44
deu-x-bible-luther1545.txt	6	zogen	44
deu-x-bible-luther1545letztehand.txt	6	zogen	44
deu-x-bible-luther1912.txt	6	zogen	44
eng-x-bible-darby.txt	5	departed	44
eng-x-bible-kingjames.txt	5	departed	44
eng-x-bible-literal.txt	4	departed	44
eng-x-bible-newsimplified.txt	3	withdrew	44
nld-x-bible-statenvertaling.txt	6	getogen	44
nor-x-bible-1930.txt	4	drog	44
nor-x-bible-student.txt	4	drog	44
swe-x-bible-folk1998.txt	3	drog	44
deu-x-bible-elberfelder1871.txt	52	der	45
deu-x-bible-elberfelder1905.txt	52	der	45
deu-x-bible-freebible.txt	52	der	45
deu-x-bible-gruenewalder.txt	47	der	45
deu-x-bible-luther1545.txt	51	der	45
deu-x-bible-luther1545letztehand.txt	51	der	45
deu-x-bible-luther1912.txt	52	der	45
deu-x-bible-menge.txt	50	der	45
deu-x-bible-neue.txt	36	der	45
deu-x-bible-pattloch.txt	47	der	45
deu-x-bible-schlachter.txt	49	der	45
deu-x-bible-textbibel.txt	47	der	45
deu-x-bible-zuercher.txt	48	der	45
afr-x-bible-1953.txt	12	in	46
dan-x-bible-1931.txt	12	i	46
deu-x-bible-elberfelder1871.txt	13	in	46
deu-x-bible-elberfelder1905.txt	13	in	46
deu-x-bible-freebible.txt	13	in	46
deu-x-bible-luther1545.txt	11	in	46
deu-x-bible-luther1545letztehand.txt	11	in	46
deu-x-bible-luther1912.txt	11	in	46
eng-x-bible-darby.txt	13	in	46
eng-x-bible-kingjames.txt	14	in	46
nld-x-bible-statenvertaling.txt	13	in	46
nor-x-bible-1930.txt	14	i	46
nor-x-bible-student.txt	15	i	46
afr-x-bible-1953.txt	15	agtergelaat	47
deu-x-bible-gruenewalder.txt	13	zurück	47
deu-x-bible-luther1912.txt	14	zurück	47
deu-x-bible-menge.txt	15	zurück	47
deu-x-bible-neue.txt	10	zurück	47
deu-x-bible-pattloch.txt	13	zurück	47
deu-x-bible-textbibel.txt	14	zurück	47
eng-x-bible-darby.txt	19	own	47
eng-x-bible-kingjames.txt	20	own	47
eng-x-bible-literal.txt	16	own	47
eng-x-bible-newsimplified.txt	14	own	47
nor-x-bible-1930.txt	13	tilbake	47
nor-x-bible-student.txt	13	etter	47
swe-x-bible-folk1998.txt	11	kvar	47
afr-x-bible-1953.txt	20	'n	48
dan-x-bible-1931.txt	19	en	48
deu-x-bible-elberfelder1871.txt	20	eine	48
deu-x-bible-elberfelder1905.txt	20	eine	48
deu-x-bible-freebible.txt	20	eine	48
deu-x-bible-luther1545.txt	20	einen	48
deu-x-bible-luther1545letztehand.txt	20	einen	48
deu-x-bible-luther1912.txt	21	einen	48
deu-x-bible-schlachter.txt	18	eine	48
deu-x-bible-zuercher.txt	19	eine	48
nld-x-bible-statenvertaling.txt	32	een	48
nor-x-bible-student.txt	23	ei	48
deu-x-bible-elberfelder1871.txt	14	großen	49
deu-x-bible-elberfelder1905.txt	14	großen	49
deu-x-bible-freebible.txt	14	grossen	49
deu-x-bible-luther1545.txt	12	großen	49
deu-x-bible-luther1545letztehand.txt	12	grossen	49
deu-x-bible-luther1912.txt	12	großer	49
eng-x-bible-darby.txt	14	great	49
eng-x-bible-kingjames.txt	15	great	49
eng-x-bible-literal.txt	12	many	49
eng-x-bible-newsimplified.txt	10	many	49
nld-x-bible-statenvertaling.txt	14	grote	49
deu-x-bible-elberfelder1871.txt	64	der	50
deu-x-bible-elberfelder1905.txt	64	der	50
deu-x-bible-freebible.txt	64	der	50
deu-x-bible-luther1545.txt	58	der	50
deu-x-bible-luther1545letztehand.txt	58	der	50
deu-x-bible-luther1912.txt	59	der	50
deu-x-bible-menge.txt	58	der	50
deu-x-bible-schlachter.txt	58	der	50
deu-x-bible-textbibel.txt	58	der	50
deu-x-bible-zuercher.txt	56	der	50
nld-x-bible-statenvertaling.txt	67	der	50
deu-x-bible-elberfelder1871.txt	28	der	51
deu-x-bible-elberfelder1905.txt	28	der	51
deu-x-bible-freebible.txt	28	der	51
deu-x-bible-gruenewalder.txt	23	der	51
deu-x-bible-luther1545.txt	28	der	51
deu-x-bible-luther1545letztehand.txt	29	der	51
deu-x-bible-luther1912.txt	29	der	51
deu-x-bible-pattloch.txt	23	der	51
deu-x-bible-schlachter.txt	24	der	51
deu-x-bible-textbibel.txt	24	der	51
nld-x-bible-statenvertaling.txt	25	der	51
deu-x-bible-elberfelder1871.txt	62	den	52
deu-x-bible-elberfelder1905.txt	62	den	52
deu-x-bible-freebible.txt	62	den	52
deu-x-bible-gruenewalder.txt	53	den	52
deu-x-bible-menge.txt	56	den	52
deu-x-bible-neue.txt	43	den	52
deu-x-bible-pattloch.txt	56	den	52
deu-x-bible-schlachter.txt	56	den	52
deu-x-bible-textbibel.txt	56	den	52
deu-x-bible-zuercher.txt	54	den	52
afr-x-bible-1953.txt	36	hulle	53
deu-x-bible-elberfelder1871.txt	36	sie	53
deu-x-bible-elberfelder1905.txt	36	sie	53
deu-x-bible-freebible.txt	36	sie	53
eng-x-bible-newsimplified.txt	28	They	53
nld-x-bible-statenvertaling.txt	38	zij	53
nor-x-bible-1930.txt	34	de	53
nor-x-bible-student.txt	39	dei	53
swe-x-bible-folk1998.txt	33	de	53
afr-x-bible-1953.txt	29	seun	54
dan-x-bible-1931.txt	30	Søn	54
deu-x-bible-gruenewalder.txt	27	Sohne	54
deu-x-bible-menge.txt	28	Sohne	54
deu-x-bible-neue.txt	22	Sohn	54
deu-x-bible-pattloch.txt	26	Sohn	54
deu-x-bible-textbibel.txt	27	Sohne	54
deu-x-bible-zuercher.txt	28	Sohne	54
eng-x-bible-newsimplified.txt	22	son	54
afr-x-bible-1953.txt	48	;	55
deu-x-bible-luther1545.txt	41	;	55
deu-x-bible-menge.txt	44	;	55
deu-x-bible-schlachter.txt	39	;	55
eng-x-bible-darby.txt	45	;	55
eng-x-bible-kingjames.txt	46	:	55
eng-x-bible-literal.txt	40	;	55
nld-x-bible-statenvertaling.txt	49	;	55
deu-x-bible-gruenewalder.txt	25	an	56
deu-x-bible-menge.txt	27	am	56
deu-x-bible-neue.txt	21	am	56
deu-x-bible-pattloch.txt	25	am	56
deu-x-bible-schlachter.txt	26	an	56
deu-x-bible-textbibel.txt	26	am	56
deu-x-bible-zuercher.txt	23	an	56
deu-x-bible-zuercher.txt	27	am	56
deu-x-bible-gruenewalder.txt	17	sich	57
deu-x-bible-menge.txt	19	sich	57
deu-x-bible-neue.txt	14	sich	57
deu-x-bible-pattloch.txt	17	sich	57
deu-x-bible-textbibel.txt	18	sich	57
nor-x-bible-1930.txt	21	sig	57
nor-x-bible-student.txt	14	seg	57
swe-x-bible-folk1998.txt	16	sig	57
deu-x-bible-elberfelder1871.txt	7	waren	58
deu-x-bible-elberfelder1905.txt	7	waren	58
deu-x-bible-freebible.txt	7	waren	58
deu-x-bible-menge.txt	7	waren	58
deu-x-bible-pattloch.txt	6	waren	58
eng-x-bible-darby.txt	4	had	58
eng-x-bible-kingjames.txt	4	were	58
nld-x-bible-statenvertaling.txt	7	waren	58
afr-x-bible-1953.txt	6	wegtrek	59
deu-x-bible-elberfelder1871.txt	6	weggezogen	59
deu-x-bible-elberfelder1905.txt	6	weggezogen	59
deu-x-bible-freebible.txt	6	weggezogen	59
deu-x-bible-gruenewalder.txt	6	ab	59
deu-x-bible-menge.txt	6	weggezogen	59
nor-x-bible-1930.txt	5	bort	59
nor-x-bible-student.txt	5	burt	59
swe-x-bible-folk1998.txt	4	bort	59
deu-x-bible-gruenewalder.txt	42	und	60
deu-x-bible-menge.txt	45	und	60
deu-x-bible-pattloch.txt	42	und	60
deu-x-bible-schlachter.txt	44	und	60
deu-x-bible-zuercher.txt	43	und	60
nld-x-bible-statenvertaling.txt	50	en	60
swe-x-bible-folk1998.txt	45	och	60
deu-x-bible-elberfelder1871.txt	12	aber	61
deu-x-bible-elberfelder1905.txt	12	aber	61
deu-x-bible-freebible.txt	12	aber	61
deu-x-bible-gruenewalder.txt	8	Aber	61
deu-x-bible-luther1545.txt	17	aber	61
deu-x-bible-luther1545letztehand.txt	17	aber	61
deu-x-bible-luther1912.txt	18	aber	61
deu-x-bible-textbibel.txt	3	aber	61
deu-x-bible-menge.txt	13	schwer	62
deu-x-bible-neue.txt	8	schwer	62
deu-x-bible-schlachter.txt	11	schwer	62
deu-x-bible-textbibel.txt	12	schwer	62
deu-x-bible-zuercher.txt	12	schwer	62
nor-x-bible-student.txt	16	tunge	62
swe-x-bible-folk1998.txt	12	svårt	62
deu-x-bible-luther1545.txt	13	Krankheiten	63
deu-x-bible-luther1912.txt	13	Krankheit	63
eng-x-bible-darby.txt	15	diseases	63
eng-x-bible-kingjames.txt	16	diseases	63
eng-x-bible-literal.txt	13	diseases	63
nld-x-bible-statenvertaling.txt	15	krankheden	63
afr-x-bible-1953.txt	8	want	64
eng-x-bible-darby.txt	9	for	64
eng-x-bible-kingjames.txt	10	for	64
nld-x-bible-statenvertaling.txt	9	want	64
nor-x-bible-1930.txt	9	for	64
nor-x-bible-student.txt	9	for	64
afr-x-bible-1953.txt	49	en	65
deu-x-bible-luther1545.txt	42	und	65
deu-x-bible-luther1545letztehand.txt	42	vnd	65
deu-x-bible-luther1912.txt	43	und	65
deu-x-bible-textbibel.txt	42	und	65
eng-x-bible-kingjames.txt	47	and	65
afr-x-bible-1953.txt	67	van	66
eng-x-bible-darby.txt	65	of	66
eng-x-bible-kingjames.txt	65	of	66
eng-x-bible-literal.txt	63	of	66
eng-x-bible-newsimplified.txt	52	of	66
deu-x-bible-gruenewalder.txt	15	Da	67
deu-x-bible-luther1545.txt	15	Es	67
deu-x-bible-luther1545letztehand.txt	15	ES	67
deu-x-bible-luther1912.txt	16	Es	67
deu-x-bible-neue.txt	12	Da	67
deu-x-bible-gruenewalder.txt	14	.	68
deu-x-bible-luther1545.txt	14	.	68
deu-x-bible-luther1545letztehand.txt	14	.	68
deu-x-bible-luther1912.txt	15	.	68
deu-x-bible-neue.txt	11	.	68
eng-x-bible-newsimplified.txt	12	.	68
afr-x-bible-1953.txt	30	van	69
eng-x-bible-darby.txt	27	of	69
eng-x-bible-kingjames.txt	28	of	69
eng-x-bible-literal.txt	26	of	69
eng-x-bible-newsimplified.txt	23	of	69
eng-x-bible-darby.txt	42	and	70
eng-x-bible-literal.txt	41	and	70
eng-x-bible-newsimplified.txt	34	and	70
nor-x-bible-student.txt	38	og	70
afr-x-bible-1953.txt	56	van	71
eng-x-bible-darby.txt	53	of	71
eng-x-bible-kingjames.txt	54	of	71
eng-x-bible-literal.txt	52	of	71
afr-x-bible-1953.txt	34	;	72
deu-x-bible-elberfelder1871.txt	34	;	72
deu-x-bible-elberfelder1905.txt	34	;	72
deu-x-bible-freebible.txt	34	;	72
dan-x-bible-1931.txt	52	Kongegravene	73
deu-x-bible-gruenewalder.txt	54	Königsgräbern	73
nor-x-bible-student.txt	60	kongegraverne	73
swe-x-bible-folk1998.txt	59	kungagravarna	73
dan-x-bible-1931.txt	11	nemlig	74
deu-x-bible-menge.txt	12	nämlich	74
deu-x-bible-textbibel.txt	11	nämlich	74
deu-x-bible-zuercher.txt	11	nämlich	74
dan-x-bible-1931.txt	14	Lidelser	75
nor-x-bible-1930.txt	16	lidelser	75
nor-x-bible-student.txt	17	lidingar	75
deu-x-bible-elberfelder1871.txt	15	Schmerzen	76
deu-x-bible-elberfelder1905.txt	15	Schmerzen	76
deu-x-bible-freebible.txt	15	Schmerzen	76
deu-x-bible-luther1545.txt	57	unter	77
deu-x-bible-luther1545letztehand.txt	57	vnter	77
deu-x-bible-pattloch.txt	58	bei	77
eng-x-bible-darby.txt	58	did	78
eng-x-bible-literal.txt	56	did	78
eng-x-bible-newsimplified.txt	45	did	78
nor-x-bible-1930.txt	26	han	79
nor-x-bible-student.txt	30	han	79
swe-x-bible-folk1998.txt	24	han	79
