deu-x-bible-freebible.txt	10	;	29
deu-x-bible-gruenewalder.txt	15	;	29
deu-x-bible-luther1545.txt	12	;	29
deu-x-bible-luther1912.txt	12	;	29
deu-x-bible-menge.txt	11	;	29
deu-x-bible-schlachter.txt	9	;	29
deu-x-bible-tafelbibel.txt	13	;	29
eng-x-bible-darby.txt	14	;	29
eng-x-bible-kingjames.txt	13	:	29
nld-x-bible-statenvertaling.txt	15	;	29
afr-x-bible-1953.txt	10	in	30
deu-x-bible-gruenewalder.txt	6	in	30
deu-x-bible-luther1545.txt	3	in	30
deu-x-bible-luther1545letztehand.txt	3	in	30
deu-x-bible-luther1912.txt	3	in	30
deu-x-bible-neue.txt	4	in	30
deu-x-bible-pattloch.txt	3	im	30
deu-x-bible-textbibel.txt	5	in	30
eng-x-bible-darby.txt	11	in	30
eng-x-bible-kingjames.txt	10	in	30
eng-x-bible-newsimplified.txt	7	in	30
nor-x-bible-1930.txt	7	i	30
nor-x-bible-student.txt	3	i	30
deu-x-bible-elberfelder1871.txt	8	den	31
deu-x-bible-elberfelder1905.txt	8	den	31
deu-x-bible-freebible.txt	8	den	31
deu-x-bible-gruenewalder.txt	7	den	31
deu-x-bible-luther1545.txt	4	den	31
deu-x-bible-luther1912.txt	4	den	31
deu-x-bible-menge.txt	6	den	31
deu-x-bible-neue.txt	5	den	31
deu-x-bible-tafelbibel.txt	8	den	31
deu-x-bible-textbibel.txt	6	den	31
deu-x-bible-zuercher.txt	3	den	31
eng-x-bible-newsimplified.txt	8	the	31
afr-x-bible-1953.txt	3	Op	32
deu-x-bible-gruenewalder.txt	1	Es	32
deu-x-bible-luther1545.txt	1	Es	32
deu-x-bible-luther1545letztehand.txt	1	Es	32
deu-x-bible-luther1912.txt	1	Es	32
deu-x-bible-menge.txt	1	Am	32
deu-x-bible-neue.txt	1	Auf	32
deu-x-bible-textbibel.txt	1	Auf	32
eng-x-bible-darby.txt	1	The	32
eng-x-bible-kingjames.txt	1	The	32
nld-x-bible-statenvertaling.txt	3	De	32
nor-x-bible-student.txt	1	På	32
swe-x-bible-folk1998.txt	1	På	32
afr-x-bible-1953.txt	27	hulle	33
deu-x-bible-menge.txt	23	sie	33
deu-x-bible-pattloch.txt	23	sie	33
deu-x-bible-schlachter.txt	23	sie	33
deu-x-bible-tafelbibel.txt	27	sie	33
deu-x-bible-zuercher.txt	22	sie	33
eng-x-bible-darby.txt	31	them	33
eng-x-bible-kingjames.txt	29	them	33
eng-x-bible-newsimplified.txt	21	them	33
nld-x-bible-statenvertaling.txt	29	ze	33
deu-x-bible-elberfelder1871.txt	2	und	34
deu-x-bible-elberfelder1905.txt	2	und	34
deu-x-bible-freebible.txt	2	und	34
deu-x-bible-schlachter.txt	2	und	34
eng-x-bible-darby.txt	3	and	34
eng-x-bible-kingjames.txt	3	and	34
eng-x-bible-literal.txt	2	and	34
eng-x-bible-newsimplified.txt	3	and	34
nld-x-bible-statenvertaling.txt	5	en	34
nor-x-bible-1930.txt	2	og	34
deu-x-bible-luther1545.txt	7	der	35
deu-x-bible-luther1545letztehand.txt	4	der	35
deu-x-bible-luther1545letztehand.txt	7	der	35
deu-x-bible-luther1912.txt	7	der	35
deu-x-bible-pattloch.txt	5	der	35
deu-x-bible-schlachter.txt	7	der	35
deu-x-bible-tafelbibel.txt	4	der	35
deu-x-bible-textbibel.txt	2	der	35
nld-x-bible-statenvertaling.txt	6	de	35
nld-x-bible-statenvertaling.txt	10	de	35
deu-x-bible-gruenewalder.txt	26	.	36
deu-x-bible-luther1545.txt	21	.	36
deu-x-bible-luther1912.txt	21	.	36
deu-x-bible-neue.txt	21	.	36
deu-x-bible-tafelbibel.txt	24	.	36
eng-x-bible-literal.txt	23	.	36
eng-x-bible-literal.txt	33	.	36
eng-x-bible-newsimplified.txt	18	.	36
nor-x-bible-student.txt	18	.	36
swe-x-bible-folk1998.txt	24	.	36
afr-x-bible-1953.txt	37	het	37
deu-x-bible-luther1545.txt	31	hast	37
deu-x-bible-luther1545letztehand.txt	31	hast	37
deu-x-bible-luther1912.txt	31	hast	37
deu-x-bible-schlachter.txt	32	hast	37
eng-x-bible-darby.txt	41	hast	37
eng-x-bible-darby.txt	45	hast	37
eng-x-bible-kingjames.txt	38	hast	37
eng-x-bible-literal.txt	35	have	37
eng-x-bible-literal.txt	39	have	37
nld-x-bible-statenvertaling.txt	38	hebt	37
deu-x-bible-neue.txt	11	.	38
deu-x-bible-pattloch.txt	10	.	38
deu-x-bible-textbibel.txt	11	.	38
eng-x-bible-literal.txt	11	.	38
eng-x-bible-newsimplified.txt	10	.	38
nor-x-bible-student.txt	9	.	38
swe-x-bible-folk1998.txt	14	.	38
deu-x-bible-neue.txt	14	Männer	39
eng-x-bible-darby.txt	20	men	39
eng-x-bible-kingjames.txt	19	men	39
eng-x-bible-literal.txt	17	men	39
eng-x-bible-newsimplified.txt	15	men	39
nor-x-bible-1930.txt	15	menn	39
eng-x-bible-darby.txt	33	in	40
eng-x-bible-kingjames.txt	30	in	40
eng-x-bible-literal.txt	27	in	40
nld-x-bible-statenvertaling.txt	30	in	40
nor-x-bible-student.txt	21	i	40
deu-x-bible-neue.txt	19	das	41
deu-x-bible-schlachter.txt	17	das	41
deu-x-bible-tafelbibel.txt	21	das	41
deu-x-bible-zuercher.txt	16	das	41
nld-x-bible-statenvertaling.txt	23	het	41
afr-x-bible-1953.txt	32	van	42
eng-x-bible-darby.txt	36	of	42
eng-x-bible-kingjames.txt	33	of	42
eng-x-bible-literal.txt	30	of	42
dan-x-bible-1931.txt	16	for	43
nor-x-bible-1930.txt	18	for	43
nor-x-bible-student.txt	16	for	43
swe-x-bible-folk1998.txt	22	för	43
deu-x-bible-schlachter.txt	33	sie	44
deu-x-bible-tafelbibel.txt	34	sie	44
deu-x-bible-zuercher.txt	30	sie	44
nld-x-bible-statenvertaling.txt	39	ze	44
deu-x-bible-gruenewalder.txt	34	und	45
deu-x-bible-menge.txt	29	und	45
eng-x-bible-kingjames.txt	41	and	45
nld-x-bible-statenvertaling.txt	41	en	45
dan-x-bible-1931.txt	22	slog	46
nor-x-bible-1930.txt	22	slo	46
nor-x-bible-student.txt	20	slo	46
deu-x-bible-luther1545.txt	2	lagen	47
deu-x-bible-luther1545letztehand.txt	2	lagen	47
deu-x-bible-luther1912.txt	2	lagen	47
deu-x-bible-luther1912.txt	29	;	48
eng-x-bible-darby.txt	39	;	48
eng-x-bible-kingjames.txt	36	;	48
deu-x-bible-pattloch.txt	1	Hingestreckt	49
deu-x-bible-zuercher.txt	1	Hingestreckt	49
nor-x-bible-1930.txt	1	Ung	49
deu-x-bible-gruenewalder.txt	4	dem	50
deu-x-bible-neue.txt	2	dem	50
deu-x-bible-schlachter.txt	5	draußen	50
swe-x-bible-folk1998.txt	4	ute	50
afr-x-bible-1953.txt	1	Sjin	51
nld-x-bible-statenvertaling.txt	1	Schin	51
afr-x-bible-1953.txt	2	.	52
nld-x-bible-statenvertaling.txt	2	.	52
deu-x-bible-menge.txt	8	Kinder	53
deu-x-bible-neue.txt	8	Kinder	53
deu-x-bible-gruenewalder.txt	21	und	54
deu-x-bible-neue.txt	15	und	54
eng-x-bible-newsimplified.txt	16	and	54
deu-x-bible-neue.txt	16	Frauen	55
eng-x-bible-newsimplified.txt	17	women	55
