dan-x-bible-1931.txt	43	eders	24
deu-x-bible-elberfelder1871.txt	45	euer	24
deu-x-bible-elberfelder1905.txt	45	euer	24
deu-x-bible-freebible.txt	45	euer	24
deu-x-bible-gruenewalder.txt	37	euer	24
deu-x-bible-luther1545.txt	35	euer	24
deu-x-bible-luther1545letztehand.txt	36	ewr	24
deu-x-bible-luther1912.txt	36	euer	24
deu-x-bible-menge.txt	50	euer	24
deu-x-bible-neue.txt	42	euer	24
deu-x-bible-pattloch.txt	44	euer	24
deu-x-bible-schlachter.txt	40	euer	24
deu-x-bible-tafelbibel.txt	39	euer	24
deu-x-bible-textbibel.txt	42	euer	24
deu-x-bible-zuercher.txt	41	euer	24
eng-x-bible-darby.txt	46	your	24
eng-x-bible-kingjames.txt	45	your	24
eng-x-bible-literal.txt	45	your	24
nld-x-bible-statenvertaling.txt	44	uw	24
nor-x-bible-1930.txt	43	eders	24
nor-x-bible-student.txt	48	dykkar	24
swe-x-bible-folk1998.txt	40	er	24
afr-x-bible-1953.txt	25	en	25
dan-x-bible-1931.txt	21	og	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-gruenewalder.txt	19	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-neue.txt	23	und	25
deu-x-bible-pattloch.txt	23	und	25
deu-x-bible-schlachter.txt	22	und	25
deu-x-bible-tafelbibel.txt	22	und	25
deu-x-bible-textbibel.txt	22	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-darby.txt	27	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	26	and	25
eng-x-bible-newsimplified.txt	21	and	25
nld-x-bible-statenvertaling.txt	24	en	25
nor-x-bible-student.txt	26	og	25
swe-x-bible-folk1998.txt	22	och	25
afr-x-bible-1953.txt	35	julle	26
dan-x-bible-1931.txt	35	I	26
deu-x-bible-elberfelder1871.txt	36	ihr	26
deu-x-bible-elberfelder1905.txt	36	ihr	26
deu-x-bible-freebible.txt	36	ihr	26
deu-x-bible-gruenewalder.txt	29	ihr	26
deu-x-bible-neue.txt	35	ihr	26
deu-x-bible-pattloch.txt	35	ihr	26
deu-x-bible-schlachter.txt	32	ihr	26
deu-x-bible-textbibel.txt	34	ihr	26
deu-x-bible-zuercher.txt	32	ihr	26
eng-x-bible-darby.txt	39	ye	26
eng-x-bible-kingjames.txt	37	ye	26
eng-x-bible-literal.txt	38	you	26
eng-x-bible-newsimplified.txt	35	Then	26
nld-x-bible-statenvertaling.txt	36	gij	26
nor-x-bible-1930.txt	36	I	26
nor-x-bible-student.txt	39	de	26
swe-x-bible-folk1998.txt	33	ni	26
afr-x-bible-1953.txt	34	en	27
dan-x-bible-1931.txt	34	og	27
deu-x-bible-elberfelder1871.txt	35	und	27
deu-x-bible-elberfelder1905.txt	35	und	27
deu-x-bible-freebible.txt	35	und	27
deu-x-bible-luther1545.txt	26	und	27
deu-x-bible-luther1545letztehand.txt	28	vnd	27
deu-x-bible-luther1912.txt	28	und	27
deu-x-bible-menge.txt	40	und	27
deu-x-bible-tafelbibel.txt	30	und	27
deu-x-bible-textbibel.txt	33	und	27
eng-x-bible-darby.txt	38	and	27
eng-x-bible-kingjames.txt	36	and	27
eng-x-bible-literal.txt	37	and	27
nld-x-bible-statenvertaling.txt	35	en	27
nor-x-bible-1930.txt	35	og	27
nor-x-bible-student.txt	38	og	27
dan-x-bible-1931.txt	9	til	28
deu-x-bible-elberfelder1871.txt	11	zu	28
deu-x-bible-elberfelder1905.txt	11	zu	28
deu-x-bible-freebible.txt	11	zu	28
deu-x-bible-neue.txt	11	zu	28
deu-x-bible-tafelbibel.txt	11	zu	28
deu-x-bible-textbibel.txt	10	zu	28
deu-x-bible-zuercher.txt	10	zu	28
eng-x-bible-darby.txt	13	to	28
eng-x-bible-kingjames.txt	13	unto	28
eng-x-bible-literal.txt	13	to	28
eng-x-bible-newsimplified.txt	11	to	28
nld-x-bible-statenvertaling.txt	11	tot	28
nor-x-bible-1930.txt	10	til	28
nor-x-bible-student.txt	11	til	28
swe-x-bible-folk1998.txt	11	till	28
afr-x-bible-1953.txt	32	word	29
deu-x-bible-elberfelder1871.txt	33	werden	29
deu-x-bible-elberfelder1905.txt	33	werden	29
deu-x-bible-freebible.txt	33	werden	29
deu-x-bible-luther1545.txt	25	werden	29
deu-x-bible-luther1545letztehand.txt	26	werden	29
deu-x-bible-luther1912.txt	26	werden	29
deu-x-bible-schlachter.txt	28	werden	29
eng-x-bible-darby.txt	32	shall	29
eng-x-bible-darby.txt	33	be	29
eng-x-bible-kingjames.txt	30	shall	29
eng-x-bible-kingjames.txt	31	be	29
eng-x-bible-literal.txt	31	shall	29
eng-x-bible-literal.txt	32	be	29
nld-x-bible-statenvertaling.txt	33	worden	29
nor-x-bible-1930.txt	29	skal	29
nor-x-bible-student.txt	30	skal	29
deu-x-bible-elberfelder1871.txt	5	der	30
deu-x-bible-elberfelder1905.txt	5	der	30
deu-x-bible-freebible.txt	5	der	30
deu-x-bible-gruenewalder.txt	2	Der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-menge.txt	6	der	30
deu-x-bible-neue.txt	6	der	30
deu-x-bible-pattloch.txt	6	der	30
deu-x-bible-schlachter.txt	5	der	30
deu-x-bible-tafelbibel.txt	5	der	30
deu-x-bible-textbibel.txt	5	der	30
deu-x-bible-zuercher.txt	5	der	30
nld-x-bible-statenvertaling.txt	5	der	30
deu-x-bible-elberfelder1871.txt	26	am	31
deu-x-bible-elberfelder1905.txt	26	am	31
deu-x-bible-freebible.txt	26	am	31
deu-x-bible-gruenewalder.txt	23	am	31
deu-x-bible-luther1545.txt	21	am	31
deu-x-bible-luther1545letztehand.txt	22	am	31
deu-x-bible-luther1912.txt	21	am	31
deu-x-bible-menge.txt	36	an	31
deu-x-bible-neue.txt	24	am	31
deu-x-bible-pattloch.txt	29	an	31
deu-x-bible-schlachter.txt	23	am	31
deu-x-bible-tafelbibel.txt	23	am	31
deu-x-bible-textbibel.txt	28	an	31
deu-x-bible-zuercher.txt	25	am	31
nld-x-bible-statenvertaling.txt	25	aan	31
dan-x-bible-1931.txt	18	at	32
deu-x-bible-luther1545.txt	17	zu	32
deu-x-bible-luther1545letztehand.txt	17	zu	32
deu-x-bible-luther1912.txt	17	zu	32
deu-x-bible-menge.txt	29	zu	32
deu-x-bible-schlachter.txt	19	zu	32
deu-x-bible-textbibel.txt	19	zu	32
deu-x-bible-zuercher.txt	21	zu	32
nor-x-bible-1930.txt	24	å	32
nor-x-bible-student.txt	23	å	32
swe-x-bible-folk1998.txt	20	att	32
afr-x-bible-1953.txt	11	;	33
dan-x-bible-1931.txt	7	;	33
deu-x-bible-elberfelder1871.txt	9	;	33
deu-x-bible-elberfelder1905.txt	9	;	33
deu-x-bible-freebible.txt	9	;	33
deu-x-bible-menge.txt	9	;	33
deu-x-bible-pattloch.txt	10	;	33
deu-x-bible-textbibel.txt	8	;	33
eng-x-bible-darby.txt	11	:	33
eng-x-bible-kingjames.txt	11	:	33
nld-x-bible-statenvertaling.txt	9	;	33
nor-x-bible-1930.txt	8	;	33
deu-x-bible-gruenewalder.txt	8	.	34
deu-x-bible-luther1545.txt	8	.	34
deu-x-bible-luther1912.txt	8	.	34
deu-x-bible-neue.txt	9	.	34
deu-x-bible-schlachter.txt	9	.	34
deu-x-bible-tafelbibel.txt	9	.	34
deu-x-bible-zuercher.txt	8	.	34
eng-x-bible-literal.txt	11	.	34
eng-x-bible-newsimplified.txt	8	.	34
nor-x-bible-student.txt	8	.	34
swe-x-bible-folk1998.txt	9	.	34
dan-x-bible-1931.txt	26	I	35
deu-x-bible-elberfelder1871.txt	29	ihr	35
deu-x-bible-elberfelder1905.txt	29	ihr	35
deu-x-bible-freebible.txt	29	ihr	35
deu-x-bible-gruenewalder.txt	28	möget	35
deu-x-bible-neue.txt	29	ihr	35
deu-x-bible-textbibel.txt	26	ihr	35
eng-x-bible-darby.txt	31	ye	35
eng-x-bible-kingjames.txt	29	ye	35
nld-x-bible-statenvertaling.txt	29	gij	35
nor-x-bible-1930.txt	30	I	35
nor-x-bible-student.txt	31	de	35
afr-x-bible-1953.txt	29	met	36
dan-x-bible-1931.txt	32	med	36
deu-x-bible-schlachter.txt	25	mit	36
deu-x-bible-tafelbibel.txt	27	mit	36
eng-x-bible-darby.txt	35	with	36
eng-x-bible-kingjames.txt	33	with	36
eng-x-bible-literal.txt	34	with	36
nld-x-bible-statenvertaling.txt	30	met	36
nor-x-bible-1930.txt	32	med	36
nor-x-bible-student.txt	35	med	36
swe-x-bible-folk1998.txt	29	med	36
afr-x-bible-1953.txt	36	sal	37
dan-x-bible-1931.txt	36	skal	37
deu-x-bible-luther1545.txt	28	werden	37
deu-x-bible-luther1545letztehand.txt	30	werden	37
eng-x-bible-darby.txt	40	shall	37
eng-x-bible-kingjames.txt	38	shall	37
eng-x-bible-literal.txt	39	shall	37
eng-x-bible-newsimplified.txt	36	you	37
nor-x-bible-1930.txt	37	skal	37
nor-x-bible-student.txt	40	skal	37
swe-x-bible-folk1998.txt	32	skall	37
deu-x-bible-elberfelder1871.txt	3	das	38
deu-x-bible-elberfelder1905.txt	3	das	38
deu-x-bible-freebible.txt	3	das	38
deu-x-bible-menge.txt	4	das	38
deu-x-bible-neue.txt	4	das	38
deu-x-bible-pattloch.txt	4	das	38
deu-x-bible-schlachter.txt	3	das	38
deu-x-bible-tafelbibel.txt	3	das	38
deu-x-bible-textbibel.txt	3	das	38
deu-x-bible-zuercher.txt	3	das	38
afr-x-bible-1953.txt	33	;	39
deu-x-bible-elberfelder1871.txt	34	;	39
deu-x-bible-elberfelder1905.txt	34	;	39
deu-x-bible-freebible.txt	34	;	39
deu-x-bible-pattloch.txt	32	;	39
deu-x-bible-schlachter.txt	29	;	39
eng-x-bible-darby.txt	37	;	39
eng-x-bible-kingjames.txt	35	;	39
eng-x-bible-literal.txt	36	;	39
nld-x-bible-statenvertaling.txt	34	;	39
deu-x-bible-elberfelder1871.txt	37	werdet	40
deu-x-bible-elberfelder1905.txt	37	werdet	40
deu-x-bible-freebible.txt	37	werdet	40
deu-x-bible-menge.txt	41	sollt	40
deu-x-bible-neue.txt	34	werdet	40
deu-x-bible-pattloch.txt	34	sollt	40
deu-x-bible-schlachter.txt	31	sollt	40
deu-x-bible-tafelbibel.txt	31	sollt	40
deu-x-bible-textbibel.txt	35	sollt	40
nld-x-bible-statenvertaling.txt	37	zult	40
deu-x-bible-elberfelder1871.txt	16	Zwischen	41
deu-x-bible-elberfelder1905.txt	16	Zwischen	41
deu-x-bible-freebible.txt	16	Zwischen	41
deu-x-bible-luther1545.txt	12	Zwischen	41
deu-x-bible-luther1545letztehand.txt	12	Zwisschen	41
deu-x-bible-menge.txt	21	zwischen	41
eng-x-bible-darby.txt	18	Between	41
eng-x-bible-literal.txt	18	Between	41
nld-x-bible-statenvertaling.txt	16	Tussen	41
dan-x-bible-1931.txt	16	få	42
dan-x-bible-1931.txt	27	få	42
deu-x-bible-menge.txt	31	bekommen	42
deu-x-bible-textbibel.txt	21	bekommen	42
deu-x-bible-zuercher.txt	23	bekommen	42
nor-x-bible-1930.txt	22	få	42
nor-x-bible-student.txt	21	få	42
nor-x-bible-student.txt	32	få	42
swe-x-bible-folk1998.txt	18	få	42
deu-x-bible-elberfelder1871.txt	18	zwei	43
deu-x-bible-elberfelder1905.txt	18	zwei	43
deu-x-bible-freebible.txt	18	zwei	43
deu-x-bible-menge.txt	23	beiden	43
eng-x-bible-darby.txt	20	two	43
eng-x-bible-newsimplified.txt	15	Each	43
eng-x-bible-newsimplified.txt	22	each	43
nld-x-bible-statenvertaling.txt	17	twee	43
nor-x-bible-1930.txt	17	to	43
deu-x-bible-gruenewalder.txt	34	der	44
deu-x-bible-luther1545.txt	32	der	44
deu-x-bible-luther1545letztehand.txt	34	der	44
deu-x-bible-luther1912.txt	33	der	44
deu-x-bible-menge.txt	47	der	44
deu-x-bible-pattloch.txt	40	der	44
deu-x-bible-schlachter.txt	37	der	44
deu-x-bible-zuercher.txt	38	der	44
nld-x-bible-statenvertaling.txt	42	de	44
dan-x-bible-1931.txt	31	eder	45
deu-x-bible-gruenewalder.txt	22	euch	45
deu-x-bible-menge.txt	35	euch	45
deu-x-bible-neue.txt	31	seid	45
deu-x-bible-pattloch.txt	28	euch	45
deu-x-bible-tafelbibel.txt	25	euch	45
deu-x-bible-textbibel.txt	27	euch	45
eng-x-bible-literal.txt	30	you	45
nor-x-bible-student.txt	34	dykk	45
swe-x-bible-folk1998.txt	28	er	45
afr-x-bible-1953.txt	26	in	46
dan-x-bible-1931.txt	22	i	46
deu-x-bible-pattloch.txt	25	in	46
eng-x-bible-darby.txt	28	in	46
eng-x-bible-kingjames.txt	26	in	46
eng-x-bible-literal.txt	27	in	46
nor-x-bible-student.txt	27	i	46
swe-x-bible-folk1998.txt	23	i	46
deu-x-bible-luther1545.txt	19	haben	47
deu-x-bible-luther1545letztehand.txt	19	haben	47
deu-x-bible-luther1912.txt	19	haben	47
deu-x-bible-neue.txt	22	können	47
deu-x-bible-schlachter.txt	21	haben	47
eng-x-bible-newsimplified.txt	19	have	47
eng-x-bible-newsimplified.txt	26	have	47
dan-x-bible-1931.txt	1	"	48
deu-x-bible-gruenewalder.txt	1	»	48
deu-x-bible-menge.txt	1	»	48
deu-x-bible-neue.txt	1	"	48
deu-x-bible-pattloch.txt	1	"	48
eng-x-bible-newsimplified.txt	1	»	48
nor-x-bible-student.txt	1	«	48
swe-x-bible-folk1998.txt	1	"	48
dan-x-bible-1931.txt	12	Ved	49
deu-x-bible-neue.txt	15	Am	49
deu-x-bible-pattloch.txt	16	Heute	49
deu-x-bible-textbibel.txt	14	Heute	49
eng-x-bible-kingjames.txt	18	At	49
nor-x-bible-student.txt	17	I	49
swe-x-bible-folk1998.txt	14	I	49
deu-x-bible-elberfelder1871.txt	17	den	50
deu-x-bible-elberfelder1905.txt	17	den	50
deu-x-bible-freebible.txt	17	den	50
deu-x-bible-menge.txt	22	den	50
deu-x-bible-schlachter.txt	14	den	50
deu-x-bible-gruenewalder.txt	27	Da	51
deu-x-bible-neue.txt	33	So	51
deu-x-bible-schlachter.txt	30	also	51
eng-x-bible-newsimplified.txt	34	’	51
swe-x-bible-folk1998.txt	31	Då	51
deu-x-bible-elberfelder1871.txt	28	werdet	52
deu-x-bible-elberfelder1905.txt	28	werdet	52
deu-x-bible-freebible.txt	28	werdet	52
deu-x-bible-textbibel.txt	25	sollt	52
eng-x-bible-newsimplified.txt	25	will	52
nld-x-bible-statenvertaling.txt	28	zult	52
deu-x-bible-menge.txt	54	‹	53
deu-x-bible-neue.txt	47	'	53
deu-x-bible-pattloch.txt	47	"	53
deu-x-bible-zuercher.txt	45	"	53
eng-x-bible-newsimplified.txt	45	.	53
nor-x-bible-student.txt	51	»	53
afr-x-bible-1953.txt	18	Teen	54
deu-x-bible-luther1912.txt	12	Gegen	54
deu-x-bible-menge.txt	16	Gegen	54
deu-x-bible-tafelbibel.txt	16	Gegen	54
afr-x-bible-1953.txt	8	van	55
eng-x-bible-darby.txt	9	of	55
eng-x-bible-kingjames.txt	9	of	55
eng-x-bible-literal.txt	9	of	55
deu-x-bible-elberfelder1871.txt	30	von	56
deu-x-bible-elberfelder1905.txt	30	von	56
deu-x-bible-freebible.txt	30	von	56
deu-x-bible-luther1912.txt	23	von	56
deu-x-bible-gruenewalder.txt	26	.	57
deu-x-bible-neue.txt	32	.	57
eng-x-bible-newsimplified.txt	31	.	57
swe-x-bible-folk1998.txt	30	.	57
deu-x-bible-elberfelder1871.txt	13	und	58
deu-x-bible-elberfelder1905.txt	13	und	58
deu-x-bible-freebible.txt	13	und	58
nor-x-bible-1930.txt	12	og	58
deu-x-bible-gruenewalder.txt	11	dies	59
deu-x-bible-menge.txt	12	folgendes	59
deu-x-bible-pattloch.txt	13	folgendes	59
deu-x-bible-textbibel.txt	12	also	59
deu-x-bible-zuercher.txt	12	also	59
nld-x-bible-statenvertaling.txt	14	zeggende	59
nor-x-bible-1930.txt	4	hvorledes	60
nor-x-bible-student.txt	5	korleis	60
swe-x-bible-folk1998.txt	5	hur	60
afr-x-bible-1953.txt	5	van	61
eng-x-bible-darby.txt	6	of	61
eng-x-bible-kingjames.txt	6	of	61
eng-x-bible-literal.txt	6	of	61
dan-x-bible-1931.txt	29	at	62
deu-x-bible-zuercher.txt	31	damit	62
swe-x-bible-folk1998.txt	26	att	62
afr-x-bible-1953.txt	15	en	63
deu-x-bible-tafelbibel.txt	13	und	63
deu-x-bible-schlachter.txt	13	Um	64
deu-x-bible-zuercher.txt	15	Um	64
eng-x-bible-darby.txt	4	the	65
eng-x-bible-literal.txt	4	the	65
deu-x-bible-menge.txt	39	essen	66
deu-x-bible-textbibel.txt	31	essen	66
