afr-x-bible-1953.txt	45	op	27
deu-x-bible-elberfelder1871.txt	40	auf	27
deu-x-bible-elberfelder1905.txt	40	auf	27
deu-x-bible-freebible.txt	40	auf	27
deu-x-bible-menge.txt	48	auf	27
deu-x-bible-pattloch.txt	37	auf	27
deu-x-bible-schlachter.txt	32	auf	27
deu-x-bible-tafelbibel.txt	17	auf	27
deu-x-bible-tafelbibel.txt	32	auf	27
deu-x-bible-textbibel.txt	41	auf	27
deu-x-bible-zuercher.txt	29	auf	27
eng-x-bible-darby.txt	40	upon	27
eng-x-bible-kingjames.txt	39	upon	27
eng-x-bible-literal.txt	43	upon	27
nor-x-bible-1930.txt	29	på	27
nor-x-bible-1930.txt	46	på	27
swe-x-bible-folk1998.txt	44	på	27
afr-x-bible-1953.txt	10	jou	28
deu-x-bible-elberfelder1871.txt	7	Dein	28
deu-x-bible-elberfelder1905.txt	7	Dein	28
deu-x-bible-freebible.txt	7	Dein	28
deu-x-bible-gruenewalder.txt	11	dein	28
deu-x-bible-luther1545.txt	9	dein	28
deu-x-bible-luther1545letztehand.txt	9	dein	28
deu-x-bible-luther1912.txt	9	dein	28
deu-x-bible-menge.txt	11	deinem	28
deu-x-bible-pattloch.txt	10	deinem	28
deu-x-bible-schlachter.txt	10	deinem	28
deu-x-bible-textbibel.txt	12	deines	28
eng-x-bible-darby.txt	11	thy	28
eng-x-bible-kingjames.txt	11	thy	28
eng-x-bible-literal.txt	11	your	28
nld-x-bible-statenvertaling.txt	12	uwer	28
nor-x-bible-1930.txt	15	ditt	28
swe-x-bible-folk1998.txt	15	din	28
dan-x-bible-1931.txt	41	Garn	29
deu-x-bible-luther1545.txt	37	WolLE	29
deu-x-bible-luther1545.txt	39	Leinen	29
deu-x-bible-luther1545letztehand.txt	38	wolle	29
deu-x-bible-luther1912.txt	36	Wolle	29
deu-x-bible-luther1912.txt	38	Leinen	29
deu-x-bible-menge.txt	36	Stoffen	29
deu-x-bible-menge.txt	42	Garn	29
deu-x-bible-schlachter.txt	40	Garn	29
deu-x-bible-textbibel.txt	38	zusammengewirkt	29
deu-x-bible-zuercher.txt	38	gewoben	29
eng-x-bible-kingjames.txt	35	linen	29
eng-x-bible-kingjames.txt	37	woollen	29
eng-x-bible-literal.txt	38	linen	29
eng-x-bible-literal.txt	40	wool	29
nor-x-bible-1930.txt	41	garn	29
swe-x-bible-folk1998.txt	39	garn	29
dan-x-bible-1931.txt	28	og	30
deu-x-bible-elberfelder1871.txt	29	und	30
deu-x-bible-elberfelder1905.txt	29	und	30
deu-x-bible-freebible.txt	29	und	30
deu-x-bible-luther1545.txt	28	und	30
deu-x-bible-luther1912.txt	27	und	30
deu-x-bible-menge.txt	29	und	30
deu-x-bible-pattloch.txt	24	und	30
deu-x-bible-schlachter.txt	27	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-zuercher.txt	24	und	30
eng-x-bible-darby.txt	30	and	30
eng-x-bible-literal.txt	29	and	30
nld-x-bible-statenvertaling.txt	30	en	30
nor-x-bible-1930.txt	33	og	30
dan-x-bible-1931.txt	13	sig	31
deu-x-bible-elberfelder1871.txt	14	sich	31
deu-x-bible-elberfelder1905.txt	14	sich	31
deu-x-bible-freebible.txt	14	sich	31
deu-x-bible-menge.txt	16	sich	31
deu-x-bible-pattloch.txt	12	sich	31
deu-x-bible-schlachter.txt	15	sich	31
deu-x-bible-tafelbibel.txt	11	sich	31
deu-x-bible-textbibel.txt	14	sich	31
deu-x-bible-zuercher.txt	12	sich	31
nor-x-bible-1930.txt	18	sig	31
nor-x-bible-student.txt	17	seg	31
swe-x-bible-folk1998.txt	18	sig	31
afr-x-bible-1953.txt	21	moet	32
dan-x-bible-1931.txt	18	må	32
deu-x-bible-elberfelder1871.txt	21	sollst	32
deu-x-bible-elberfelder1905.txt	21	sollst	32
deu-x-bible-freebible.txt	21	sollst	32
deu-x-bible-gruenewalder.txt	16	sollst	32
eng-x-bible-darby.txt	19	shalt	32
eng-x-bible-kingjames.txt	20	shalt	32
eng-x-bible-literal.txt	20	shall	32
eng-x-bible-newsimplified.txt	14	Do	32
nld-x-bible-statenvertaling.txt	22	zult	32
nor-x-bible-1930.txt	23	skal	32
nor-x-bible-student.txt	20	skal	32
swe-x-bible-folk1998.txt	25	skall	32
afr-x-bible-1953.txt	32	'n	33
deu-x-bible-elberfelder1871.txt	30	ein	33
deu-x-bible-elberfelder1905.txt	30	ein	33
deu-x-bible-freebible.txt	30	ein	33
deu-x-bible-gruenewalder.txt	27	ein	33
deu-x-bible-pattloch.txt	25	ein	33
deu-x-bible-tafelbibel.txt	22	ein	33
deu-x-bible-textbibel.txt	31	ein	33
eng-x-bible-darby.txt	31	a	33
eng-x-bible-kingjames.txt	31	a	33
eng-x-bible-literal.txt	34	a	33
nld-x-bible-statenvertaling.txt	31	een	33
swe-x-bible-folk1998.txt	33	Ett	33
afr-x-bible-1953.txt	6	.	34
dan-x-bible-1931.txt	4	!	34
deu-x-bible-elberfelder1871.txt	6	.	34
deu-x-bible-elberfelder1905.txt	6	.	34
deu-x-bible-freebible.txt	6	.	34
deu-x-bible-gruenewalder.txt	6	!	34
deu-x-bible-menge.txt	7	!	34
deu-x-bible-pattloch.txt	4	!	34
deu-x-bible-schlachter.txt	6	.	34
eng-x-bible-darby.txt	6	.	34
eng-x-bible-kingjames.txt	6	.	34
eng-x-bible-newsimplified.txt	6	.	34
nor-x-bible-student.txt	6	!	34
afr-x-bible-1953.txt	22	jy	35
dan-x-bible-1931.txt	17	du	35
deu-x-bible-elberfelder1871.txt	22	du	35
deu-x-bible-elberfelder1905.txt	22	du	35
deu-x-bible-freebible.txt	22	du	35
deu-x-bible-gruenewalder.txt	15	Du	35
eng-x-bible-darby.txt	18	thou	35
eng-x-bible-kingjames.txt	19	thou	35
eng-x-bible-literal.txt	19	you	35
nld-x-bible-statenvertaling.txt	23	gij	35
nor-x-bible-1930.txt	22	du	35
nor-x-bible-student.txt	19	Du	35
swe-x-bible-folk1998.txt	26	du	35
dan-x-bible-1931.txt	16	;	36
deu-x-bible-elberfelder1871.txt	18	;	36
deu-x-bible-elberfelder1905.txt	18	;	36
deu-x-bible-freebible.txt	18	;	36
deu-x-bible-pattloch.txt	14	;	36
deu-x-bible-tafelbibel.txt	13	;	36
eng-x-bible-darby.txt	17	;	36
eng-x-bible-kingjames.txt	18	:	36
eng-x-bible-literal.txt	18	;	36
nld-x-bible-statenvertaling.txt	19	;	36
nor-x-bible-1930.txt	21	;	36
dan-x-bible-1931.txt	36	er	37
deu-x-bible-luther1545.txt	41	ist	37
deu-x-bible-luther1545letztehand.txt	42	ist	37
deu-x-bible-luther1912.txt	40	ist	37
deu-x-bible-menge.txt	45	ist	37
deu-x-bible-pattloch.txt	33	ist	37
deu-x-bible-schlachter.txt	42	ist	37
deu-x-bible-textbibel.txt	39	ist	37
deu-x-bible-zuercher.txt	39	ist	37
nor-x-bible-1930.txt	36	er	37
nor-x-bible-student.txt	37	er	37
deu-x-bible-luther1545.txt	35	das	38
deu-x-bible-luther1545letztehand.txt	36	das	38
deu-x-bible-luther1912.txt	34	daß	38
deu-x-bible-menge.txt	33	das	38
deu-x-bible-pattloch.txt	28	das	38
deu-x-bible-schlachter.txt	37	das	38
deu-x-bible-textbibel.txt	34	das	38
deu-x-bible-zuercher.txt	34	das	38
afr-x-bible-1953.txt	9	van	39
deu-x-bible-elberfelder1871.txt	9	von	39
deu-x-bible-elberfelder1905.txt	9	von	39
deu-x-bible-freebible.txt	9	von	39
deu-x-bible-pattloch.txt	9	von	39
nor-x-bible-1930.txt	14	av	39
nor-x-bible-student.txt	13	av	39
swe-x-bible-folk1998.txt	14	av	39
afr-x-bible-1953.txt	25	twee	40
dan-x-bible-1931.txt	21	to	40
eng-x-bible-darby.txt	27	two	40
eng-x-bible-literal.txt	23	two	40
eng-x-bible-newsimplified.txt	17	two	40
nor-x-bible-1930.txt	26	to	40
nor-x-bible-student.txt	26	tvo	40
swe-x-bible-folk1998.txt	29	två	40
afr-x-bible-1953.txt	40	gemengde	41
deu-x-bible-luther1545.txt	40	gemenget	41
deu-x-bible-luther1545letztehand.txt	41	gemenget	41
deu-x-bible-luther1912.txt	39	gemengt	41
eng-x-bible-kingjames.txt	33	mingled	41
eng-x-bible-literal.txt	36	mixed	41
nld-x-bible-statenvertaling.txt	38	vermengd	41
afr-x-bible-1953.txt	7	Twee	42
afr-x-bible-1953.txt	16	paar	42
dan-x-bible-1931.txt	9	to	42
nor-x-bible-1930.txt	11	to	42
nor-x-bible-student.txt	11	tvo	42
swe-x-bible-folk1998.txt	11	två	42
afr-x-bible-1953.txt	30	.	43
deu-x-bible-luther1545letztehand.txt	28	.	43
deu-x-bible-neue.txt	23	.	43
eng-x-bible-newsimplified.txt	24	.	43
nor-x-bible-student.txt	29	.	43
swe-x-bible-folk1998.txt	32	.	43
deu-x-bible-gruenewalder.txt	25	an	44
deu-x-bible-luther1545.txt	31	an	44
deu-x-bible-luther1545letztehand.txt	32	an	44
deu-x-bible-luther1912.txt	30	an	44
deu-x-bible-pattloch.txt	22	an	44
nld-x-bible-statenvertaling.txt	41	aan	44
afr-x-bible-1953.txt	35	twee	45
dan-x-bible-1931.txt	39	to	45
eng-x-bible-darby.txt	35	two	45
eng-x-bible-newsimplified.txt	30	two	45
nor-x-bible-1930.txt	39	to	45
nor-x-bible-student.txt	40	tvo	45
swe-x-bible-folk1998.txt	36	två	45
afr-x-bible-1953.txt	18	.	46
deu-x-bible-luther1545letztehand.txt	19	.	46
deu-x-bible-menge.txt	28	;	46
deu-x-bible-neue.txt	15	.	46
eng-x-bible-newsimplified.txt	13	.	46
nor-x-bible-student.txt	18	.	46
swe-x-bible-folk1998.txt	21	.	46
deu-x-bible-menge.txt	1	»	47
deu-x-bible-tafelbibel.txt	6	:	47
deu-x-bible-textbibel.txt	6	:	47
deu-x-bible-zuercher.txt	6	:	47
nor-x-bible-1930.txt	6	:	47
swe-x-bible-folk1998.txt	6	:	47
deu-x-bible-elberfelder1871.txt	36	gewebt	48
deu-x-bible-elberfelder1905.txt	36	gewebt	48
deu-x-bible-freebible.txt	36	gewebt	48
deu-x-bible-gruenewalder.txt	31	gewebt	48
deu-x-bible-pattloch.txt	32	gewebt	48
deu-x-bible-schlachter.txt	41	gewoben	48
dan-x-bible-1931.txt	15	hinanden	49
deu-x-bible-neue.txt	14	miteinander	49
eng-x-bible-darby.txt	15	another	49
nld-x-bible-statenvertaling.txt	15	samen	49
nor-x-bible-1930.txt	20	hverandre	49
swe-x-bible-folk1998.txt	20	varandra	49
deu-x-bible-menge.txt	50	Leib	50
deu-x-bible-pattloch.txt	39	Leib	50
deu-x-bible-schlachter.txt	34	Leib	50
deu-x-bible-textbibel.txt	43	Leib	50
deu-x-bible-zuercher.txt	31	Leib	50
deu-x-bible-gruenewalder.txt	13	paaren	51
deu-x-bible-pattloch.txt	13	begatten	51
deu-x-bible-tafelbibel.txt	12	begatten	51
deu-x-bible-zuercher.txt	13	begatten	51
swe-x-bible-folk1998.txt	17	para	51
deu-x-bible-luther1545.txt	38	und	52
deu-x-bible-luther1912.txt	37	und	52
eng-x-bible-kingjames.txt	36	and	52
eng-x-bible-literal.txt	39	and	52
dan-x-bible-1931.txt	27	;	53
eng-x-bible-darby.txt	29	;	53
eng-x-bible-kingjames.txt	28	:	53
eng-x-bible-literal.txt	28	;	53
deu-x-bible-luther1545.txt	16	zu	54
deu-x-bible-luther1545letztehand.txt	16	zu	54
deu-x-bible-luther1912.txt	16	zu	54
nld-x-bible-statenvertaling.txt	16	te	54
deu-x-bible-luther1545.txt	18	haben	55
deu-x-bible-luther1545letztehand.txt	18	haben	55
deu-x-bible-luther1912.txt	18	haben	55
nld-x-bible-statenvertaling.txt	18	hebben	55
deu-x-bible-luther1545.txt	19	und	56
deu-x-bible-luther1912.txt	19	und	56
deu-x-bible-schlachter.txt	18	und	56
deu-x-bible-zuercher.txt	15	und	56
eng-x-bible-kingjames.txt	16	diverse	57
eng-x-bible-literal.txt	16	different	57
eng-x-bible-newsimplified.txt	9	different	57
nor-x-bible-student.txt	14	ulikt	57
afr-x-bible-1953.txt	39	van	58
eng-x-bible-darby.txt	34	of	58
eng-x-bible-kingjames.txt	34	of	58
eng-x-bible-literal.txt	37	of	58
deu-x-bible-luther1545.txt	36	mit	59
deu-x-bible-luther1545letztehand.txt	37	mit	59
deu-x-bible-luther1912.txt	35	mit	59
nor-x-bible-student.txt	34	med	59
deu-x-bible-luther1545.txt	7	daß	60
deu-x-bible-luther1545letztehand.txt	7	Das	60
deu-x-bible-luther1912.txt	7	daß	60
dan-x-bible-1931.txt	35	der	61
nor-x-bible-1930.txt	35	som	61
nor-x-bible-student.txt	36	som	61
dan-x-bible-1931.txt	12	parre	62
nor-x-bible-1930.txt	17	parre	62
nor-x-bible-student.txt	16	para	62
dan-x-bible-1931.txt	24	i	63
eng-x-bible-literal.txt	25	in	63
eng-x-bible-newsimplified.txt	21	in	63
deu-x-bible-luther1545.txt	17	schaffen	64
deu-x-bible-luther1545letztehand.txt	17	schaffen	64
deu-x-bible-luther1912.txt	17	schaffen	64
nld-x-bible-statenvertaling.txt	17	doen	64
eng-x-bible-literal.txt	6	;	65
nld-x-bible-statenvertaling.txt	6	;	65
eng-x-bible-darby.txt	26	of	66
eng-x-bible-newsimplified.txt	19	of	66
deu-x-bible-schlachter.txt	28	es	67
deu-x-bible-zuercher.txt	25	es	67
deu-x-bible-pattloch.txt	31	Fäden	68
deu-x-bible-zuercher.txt	37	Fäden	68
afr-x-bible-1953.txt	31	En	69
deu-x-bible-luther1545letztehand.txt	29	Vnd	69
afr-x-bible-1953.txt	41	stof	70
eng-x-bible-newsimplified.txt	33	material	70
nld-x-bible-statenvertaling.txt	35	stof	70
eng-x-bible-darby.txt	33	woven	71
nor-x-bible-1930.txt	37	vevd	71
