deu-x-bible-luther1545letztehand.txt	1	Dein	26
deu-x-bible-luther1912.txt	1	Dein	26
deu-x-bible-neue.txt	1	Deine	26
deu-x-bible-tafelbibel.txt	1	Dein	26
deu-x-bible-zuercher.txt	1	Deine	26
eng-x-bible-darby.txt	1	Thy	26
eng-x-bible-kingjames.txt	1	Thy	26
eng-x-bible-literal.txt	1	Your	26
eng-x-bible-newsimplified.txt	8	Your	26
nld-x-bible-statenvertaling.txt	1	Uw	26
nor-x-bible-1930.txt	5	Ditt	26
nor-x-bible-student.txt	6	Ditt	26
afr-x-bible-1953.txt	27	heuwel	27
deu-x-bible-elberfelder1871.txt	22	Hügels	27
deu-x-bible-elberfelder1905.txt	21	Hügels	27
deu-x-bible-freebible.txt	21	Hügels	27
deu-x-bible-luther1545.txt	18	Gebirge	27
deu-x-bible-luther1545letztehand.txt	19	Gebirge	27
deu-x-bible-luther1912.txt	17	Gebirge	27
deu-x-bible-neue.txt	21	Berge	27
deu-x-bible-tafelbibel.txt	23	Hügel	27
deu-x-bible-textbibel.txt	21	Hügels	27
eng-x-bible-darby.txt	30	hill	27
eng-x-bible-kingjames.txt	31	hill	27
eng-x-bible-literal.txt	29	hill	27
eng-x-bible-newsimplified.txt	26	hills	27
nld-x-bible-statenvertaling.txt	30	heuvelen	27
swe-x-bible-folk1998.txt	22	höjden	27
afr-x-bible-1953.txt	44	sal	28
deu-x-bible-elberfelder1871.txt	37	werde	28
deu-x-bible-elberfelder1905.txt	36	werde	28
deu-x-bible-freebible.txt	36	werde	28
deu-x-bible-luther1545.txt	36	will	28
deu-x-bible-luther1545letztehand.txt	38	wil	28
deu-x-bible-luther1912.txt	34	will	28
deu-x-bible-schlachter.txt	42	werde	28
eng-x-bible-darby.txt	44	will	28
eng-x-bible-kingjames.txt	46	will	28
eng-x-bible-literal.txt	44	will	28
eng-x-bible-newsimplified.txt	41	will	28
nld-x-bible-statenvertaling.txt	45	zal	28
nor-x-bible-1930.txt	36	vil	28
afr-x-bible-1953.txt	19	rotsklowe	29
deu-x-bible-elberfelder1871.txt	16	Felsenklüften	29
deu-x-bible-elberfelder1905.txt	15	Felsenklüften	29
deu-x-bible-freebible.txt	15	Felsenklüften	29
deu-x-bible-gruenewalder.txt	15	Felsenhängen	29
deu-x-bible-pattloch.txt	23	felsigen	29
deu-x-bible-pattloch.txt	24	Klüften	29
deu-x-bible-tafelbibel.txt	15	Klüften	29
deu-x-bible-zuercher.txt	15	Felsenklüften	29
eng-x-bible-darby.txt	19	clefts	29
eng-x-bible-kingjames.txt	20	clefts	29
eng-x-bible-literal.txt	18	clefts	29
eng-x-bible-newsimplified.txt	18	cliffs	29
nld-x-bible-statenvertaling.txt	19	kloven	29
nld-x-bible-statenvertaling.txt	21	steenrotsen	29
afr-x-bible-1953.txt	37	so	30
deu-x-bible-gruenewalder.txt	30	so	30
deu-x-bible-luther1545.txt	28	so	30
deu-x-bible-luther1545letztehand.txt	29	so	30
deu-x-bible-luther1912.txt	26	so	30
deu-x-bible-menge.txt	24	so	30
deu-x-bible-neue.txt	29	so	30
deu-x-bible-schlachter.txt	34	so	30
deu-x-bible-textbibel.txt	27	so	30
nld-x-bible-statenvertaling.txt	37	zo	30
nor-x-bible-student.txt	31	so	30
swe-x-bible-folk1998.txt	30	så	30
afr-x-bible-1953.txt	15	wat	31
dan-x-bible-1931.txt	13	som	31
deu-x-bible-gruenewalder.txt	12	daß	31
deu-x-bible-luther1545.txt	19	inne	31
deu-x-bible-luther1545letztehand.txt	20	innen	31
eng-x-bible-darby.txt	15	that	31
eng-x-bible-kingjames.txt	16	that	31
eng-x-bible-literal.txt	14	who	31
nld-x-bible-statenvertaling.txt	15	die	31
nor-x-bible-1930.txt	13	som	31
nor-x-bible-student.txt	14	som	31
swe-x-bible-folk1998.txt	13	som	31
deu-x-bible-elberfelder1871.txt	33	der	32
deu-x-bible-elberfelder1905.txt	32	der	32
deu-x-bible-freebible.txt	32	der	32
deu-x-bible-luther1545.txt	32	der	32
deu-x-bible-luther1545letztehand.txt	34	der	32
deu-x-bible-luther1912.txt	30	der	32
deu-x-bible-menge.txt	28	der	32
deu-x-bible-neue.txt	32	der	32
deu-x-bible-pattloch.txt	37	der	32
deu-x-bible-tafelbibel.txt	31	der	32
deu-x-bible-zuercher.txt	28	der	32
deu-x-bible-elberfelder1871.txt	13	der	33
deu-x-bible-elberfelder1905.txt	12	der	33
deu-x-bible-freebible.txt	12	der	33
deu-x-bible-pattloch.txt	13	der	33
deu-x-bible-schlachter.txt	17	der	33
deu-x-bible-tafelbibel.txt	12	der	33
deu-x-bible-tafelbibel.txt	16	der	33
deu-x-bible-textbibel.txt	12	der	33
deu-x-bible-zuercher.txt	12	der	33
nld-x-bible-statenvertaling.txt	20	der	33
dan-x-bible-1931.txt	1	Rædsel	34
deu-x-bible-gruenewalder.txt	2	Angst	34
deu-x-bible-gruenewalder.txt	3	vor	34
deu-x-bible-neue.txt	2	Furcht	34
deu-x-bible-pattloch.txt	2	Angst	34
deu-x-bible-pattloch.txt	6	vor	34
deu-x-bible-schlachter.txt	4	fürchtete	34
eng-x-bible-newsimplified.txt	4	frightened	34
nor-x-bible-1930.txt	1	Redsel	34
nor-x-bible-student.txt	1	Rædsla	34
afr-x-bible-1953.txt	30	hou	35
deu-x-bible-menge.txt	16	hältst	35
deu-x-bible-neue.txt	18	hältst	35
deu-x-bible-pattloch.txt	28	fest	35
deu-x-bible-zuercher.txt	20	hältst	35
eng-x-bible-darby.txt	25	holdest	35
eng-x-bible-kingjames.txt	26	holdest	35
eng-x-bible-literal.txt	24	hold	35
nld-x-bible-statenvertaling.txt	25	houdt	35
nor-x-bible-1930.txt	20	holder	35
nor-x-bible-student.txt	22	fast	35
afr-x-bible-1953.txt	22	wat	36
deu-x-bible-neue.txt	19	die	36
deu-x-bible-tafelbibel.txt	20	die	36
eng-x-bible-darby.txt	24	that	36
eng-x-bible-kingjames.txt	25	that	36
eng-x-bible-literal.txt	23	who	36
nld-x-bible-statenvertaling.txt	23	die	36
nor-x-bible-1930.txt	19	som	36
nor-x-bible-student.txt	19	som	36
deu-x-bible-gruenewalder.txt	42	«	37
deu-x-bible-menge.txt	38	!	37
deu-x-bible-menge.txt	39	«	37
deu-x-bible-neue.txt	40	!	37
deu-x-bible-neue.txt	41	"	37
deu-x-bible-pattloch.txt	48	"	37
deu-x-bible-textbibel.txt	41	!	37
eng-x-bible-newsimplified.txt	48	«	37
deu-x-bible-luther1545.txt	44	der	38
deu-x-bible-luther1545letztehand.txt	47	der	38
deu-x-bible-luther1912.txt	42	der	38
deu-x-bible-menge.txt	43	der	38
deu-x-bible-schlachter.txt	51	der	38
deu-x-bible-textbibel.txt	44	der	38
deu-x-bible-zuercher.txt	39	der	38
nld-x-bible-statenvertaling.txt	53	de	38
dan-x-bible-1931.txt	31	styrter	39
deu-x-bible-menge.txt	32	stürze	39
deu-x-bible-neue.txt	36	stürze	39
deu-x-bible-pattloch.txt	43	stürze	39
deu-x-bible-textbibel.txt	36	stürze	39
deu-x-bible-zuercher.txt	32	stürze	39
nor-x-bible-1930.txt	38	styrte	39
nor-x-bible-student.txt	39	støypa	39
swe-x-bible-folk1998.txt	36	störta	39
deu-x-bible-elberfelder1871.txt	24	hast	40
deu-x-bible-elberfelder1905.txt	23	hast	40
deu-x-bible-freebible.txt	23	hast	40
deu-x-bible-luther1545.txt	20	hast	40
deu-x-bible-luther1545letztehand.txt	21	hast	40
deu-x-bible-tafelbibel.txt	25	hast	40
nor-x-bible-1930.txt	18	du	40
swe-x-bible-folk1998.txt	17	har	40
deu-x-bible-luther1545.txt	35	dennoch	41
deu-x-bible-luther1545letztehand.txt	37	Dennoch	41
deu-x-bible-luther1912.txt	33	dennoch	41
deu-x-bible-menge.txt	34	doch	41
deu-x-bible-neue.txt	38	dennoch	41
deu-x-bible-schlachter.txt	45	dennoch	41
swe-x-bible-folk1998.txt	35	ändå	41
deu-x-bible-gruenewalder.txt	19	an	42
deu-x-bible-pattloch.txt	29	an	42
deu-x-bible-schlachter.txt	24	auf	42
eng-x-bible-newsimplified.txt	16	on	42
nld-x-bible-statenvertaling.txt	26	op	42
nor-x-bible-1930.txt	23	på	42
swe-x-bible-folk1998.txt	21	på	42
afr-x-bible-1953.txt	24	top	43
deu-x-bible-elberfelder1871.txt	20	Gipfel	43
deu-x-bible-elberfelder1905.txt	19	Gipfel	43
deu-x-bible-freebible.txt	19	Gipfel	43
deu-x-bible-textbibel.txt	19	Gipfel	43
nld-x-bible-statenvertaling.txt	28	hoogte	43
nor-x-bible-student.txt	24	fjelltinden	43
deu-x-bible-elberfelder1871.txt	4	und	44
deu-x-bible-elberfelder1905.txt	3	und	44
deu-x-bible-freebible.txt	3	und	44
deu-x-bible-luther1545.txt	3	und	44
deu-x-bible-luther1545letztehand.txt	3	vnd	44
deu-x-bible-luther1912.txt	3	und	44
afr-x-bible-1953.txt	33	maak	45
deu-x-bible-tafelbibel.txt	33	machst	45
eng-x-bible-darby.txt	35	make	45
eng-x-bible-kingjames.txt	36	make	45
eng-x-bible-literal.txt	34	make	45
nld-x-bible-statenvertaling.txt	39	maken	45
dan-x-bible-1931.txt	19	dig	46
deu-x-bible-gruenewalder.txt	18	dich	46
deu-x-bible-pattloch.txt	27	dich	46
deu-x-bible-schlachter.txt	23	dich	46
nld-x-bible-statenvertaling.txt	24	u	46
nor-x-bible-student.txt	21	deg	46
deu-x-bible-elberfelder1871.txt	31	baust	47
deu-x-bible-elberfelder1905.txt	30	baust	47
deu-x-bible-freebible.txt	30	baust	47
deu-x-bible-neue.txt	25	baust	47
eng-x-bible-newsimplified.txt	31	build	47
nor-x-bible-1930.txt	28	bygger	47
afr-x-bible-1953.txt	25	van	48
deu-x-bible-tafelbibel.txt	22	der	48
eng-x-bible-darby.txt	28	of	48
eng-x-bible-kingjames.txt	29	of	48
eng-x-bible-literal.txt	27	of	48
nld-x-bible-statenvertaling.txt	29	der	48
dan-x-bible-1931.txt	35	så	49
deu-x-bible-menge.txt	41	so	49
deu-x-bible-schlachter.txt	41	so	49
nld-x-bible-statenvertaling.txt	44	zo	49
nor-x-bible-1930.txt	35	så	49
nor-x-bible-student.txt	36	so	49
deu-x-bible-tafelbibel.txt	17	Felsenklippe	50
eng-x-bible-darby.txt	22	rock	50
eng-x-bible-kingjames.txt	23	rock	50
eng-x-bible-literal.txt	21	rock	50
eng-x-bible-newsimplified.txt	17	rocky	50
deu-x-bible-elberfelder1871.txt	19	den	51
deu-x-bible-elberfelder1905.txt	18	den	51
deu-x-bible-freebible.txt	18	den	51
deu-x-bible-gruenewalder.txt	20	den	51
deu-x-bible-textbibel.txt	18	den	51
deu-x-bible-gruenewalder.txt	1	Die	52
deu-x-bible-pattloch.txt	1	Die	52
deu-x-bible-schlachter.txt	1	Weil	52
eng-x-bible-newsimplified.txt	1	»	52
swe-x-bible-folk1998.txt	1	Den	52
deu-x-bible-gruenewalder.txt	26	hättest	53
eng-x-bible-darby.txt	34	shouldest	53
eng-x-bible-kingjames.txt	35	shouldest	53
eng-x-bible-literal.txt	33	should	53
nld-x-bible-statenvertaling.txt	33	zoudt	53
nor-x-bible-student.txt	37	skulde	53
deu-x-bible-neue.txt	5	und	54
deu-x-bible-tafelbibel.txt	7	und	54
eng-x-bible-kingjames.txt	7	and	54
nld-x-bible-statenvertaling.txt	7	en	54
swe-x-bible-folk1998.txt	5	och	54
deu-x-bible-elberfelder1871.txt	21	des	55
deu-x-bible-elberfelder1905.txt	20	des	55
deu-x-bible-freebible.txt	20	des	55
deu-x-bible-textbibel.txt	20	des	55
deu-x-bible-luther1545.txt	11	weil	56
deu-x-bible-luther1545letztehand.txt	11	weil	56
deu-x-bible-luther1912.txt	10	weil	56
deu-x-bible-menge.txt	8	weil	56
deu-x-bible-tafelbibel.txt	38	bringe	57
eng-x-bible-darby.txt	45	bring	57
eng-x-bible-kingjames.txt	47	bring	57
eng-x-bible-literal.txt	45	bring	57
eng-x-bible-newsimplified.txt	42	bring	57
dan-x-bible-1931.txt	4	!	58
deu-x-bible-textbibel.txt	4	!	58
nor-x-bible-1930.txt	4	!	58
nor-x-bible-student.txt	5	!	58
dan-x-bible-1931.txt	2	over	59
deu-x-bible-textbibel.txt	2	über	59
nor-x-bible-1930.txt	2	over	59
nor-x-bible-student.txt	3	yver	59
dan-x-bible-1931.txt	17	og	60
deu-x-bible-schlachter.txt	22	und	60
deu-x-bible-tafelbibel.txt	19	und	60
deu-x-bible-zuercher.txt	17	und	60
deu-x-bible-elberfelder1871.txt	5	der	61
deu-x-bible-elberfelder1905.txt	4	der	61
deu-x-bible-freebible.txt	4	der	61
deu-x-bible-zuercher.txt	7	der	61
dan-x-bible-1931.txt	22	:	62
deu-x-bible-menge.txt	18	»	62
deu-x-bible-menge.txt	30	:	62
deu-x-bible-textbibel.txt	23	:	62
deu-x-bible-luther1545.txt	17	hohe	63
deu-x-bible-luther1545letztehand.txt	18	hohe	63
deu-x-bible-luther1912.txt	16	hohe	63
deu-x-bible-neue.txt	20	hohen	63
deu-x-bible-menge.txt	15	besetzt	64
deu-x-bible-neue.txt	22	besetzt	64
deu-x-bible-tafelbibel.txt	24	eingenommen	64
deu-x-bible-zuercher.txt	19	besetzt	64
deu-x-bible-luther1545.txt	24	denn	65
deu-x-bible-luther1545letztehand.txt	25	denn	65
deu-x-bible-luther1912.txt	22	denn	65
deu-x-bible-pattloch.txt	18	denn	65
afr-x-bible-1953.txt	9	van	66
eng-x-bible-kingjames.txt	10	of	66
eng-x-bible-literal.txt	9	of	66
dan-x-bible-1931.txt	20	til	67
nor-x-bible-1930.txt	21	til	67
nor-x-bible-student.txt	23	til	67
deu-x-bible-elberfelder1871.txt	23	inne	68
deu-x-bible-elberfelder1905.txt	22	inne	68
deu-x-bible-freebible.txt	22	inne	68
deu-x-bible-gruenewalder.txt	45	des	69
deu-x-bible-menge.txt	45	des	69
deu-x-bible-pattloch.txt	51	des	69
deu-x-bible-luther1545.txt	16	und	70
deu-x-bible-luther1545letztehand.txt	17	vnd	70
deu-x-bible-luther1912.txt	15	und	70
deu-x-bible-luther1545.txt	2	Trotz	71
deu-x-bible-luther1545letztehand.txt	2	trotz	71
deu-x-bible-luther1912.txt	2	Trotz	71
deu-x-bible-schlachter.txt	38	ein	72
deu-x-bible-textbibel.txt	30	ein	72
eng-x-bible-newsimplified.txt	37	an	72
dan-x-bible-1931.txt	10	.	73
deu-x-bible-menge.txt	17	.	73
deu-x-bible-neue.txt	10	.	73
eng-x-bible-newsimplified.txt	13	.	73
deu-x-bible-tafelbibel.txt	3	Grausen	74
deu-x-bible-textbibel.txt	1	Schauder	74
swe-x-bible-folk1998.txt	2	förfäran	74
afr-x-bible-1953.txt	42	--	75
deu-x-bible-menge.txt	40	–	75
deu-x-bible-textbibel.txt	42	-	75
eng-x-bible-darby.txt	20	of	76
eng-x-bible-kingjames.txt	21	of	76
eng-x-bible-literal.txt	19	of	76
afr-x-bible-1953.txt	13	o	77
eng-x-bible-kingjames.txt	14	O	77
afr-x-bible-1953.txt	29	besit	78
eng-x-bible-newsimplified.txt	20	occupy	78
deu-x-bible-pattloch.txt	5	man	79
deu-x-bible-schlachter.txt	2	man	79
eng-x-bible-darby.txt	2	terribleness	80
eng-x-bible-kingjames.txt	2	terribleness	80
nor-x-bible-student.txt	28	bygde	81
swe-x-bible-folk1998.txt	27	byggde	81
eng-x-bible-newsimplified.txt	22	highest	82
nor-x-bible-1930.txt	22	oppe	82
swe-x-bible-folk1998.txt	20	uppe	82
deu-x-bible-schlachter.txt	8	du	83
eng-x-bible-newsimplified.txt	2	You	83
swe-x-bible-folk1998.txt	3	du	83
afr-x-bible-1953.txt	28	in	84
eng-x-bible-newsimplified.txt	24	in	84
