deu-x-bible-tafelbibel.txt	30	dem	33
deu-x-bible-zuercher.txt	40	dem	33
nld-x-bible-statenvertaling.txt	33	den	33
nld-x-bible-statenvertaling.txt	37	den	33
nor-x-bible-1930.txt	32	den	33
nor-x-bible-1930.txt	39	den	33
swe-x-bible-folk1998.txt	28	den	33
swe-x-bible-folk1998.txt	34	den	33
afr-x-bible-1953.txt	18	.	34
deu-x-bible-gruenewalder.txt	11	.	34
deu-x-bible-luther1545.txt	12	.	34
deu-x-bible-luther1545letztehand.txt	12	.	34
deu-x-bible-luther1912.txt	12	.	34
deu-x-bible-neue.txt	8	.	34
deu-x-bible-zuercher.txt	15	.	34
eng-x-bible-literal.txt	14	.	34
eng-x-bible-newsimplified.txt	14	.	34
swe-x-bible-folk1998.txt	10	.	34
afr-x-bible-1953.txt	23	daar	35
deu-x-bible-elberfelder1871.txt	17	dort	35
deu-x-bible-elberfelder1905.txt	17	dort	35
deu-x-bible-freebible.txt	17	dort	35
deu-x-bible-gruenewalder.txt	20	da	35
deu-x-bible-menge.txt	22	dort	35
deu-x-bible-tafelbibel.txt	15	da	35
deu-x-bible-zuercher.txt	26	da	35
swe-x-bible-folk1998.txt	13	där	35
afr-x-bible-1953.txt	19	En	36
dan-x-bible-1931.txt	13	da	36
deu-x-bible-gruenewalder.txt	14	nun	36
deu-x-bible-luther1545.txt	15	aber	36
deu-x-bible-luther1545letztehand.txt	15	aber	36
deu-x-bible-luther1912.txt	15	aber	36
deu-x-bible-neue.txt	19	aber	36
deu-x-bible-zuercher.txt	18	aber	36
eng-x-bible-kingjames.txt	26	but	36
eng-x-bible-newsimplified.txt	24	yet	36
deu-x-bible-luther1545.txt	36	konnten	37
deu-x-bible-luther1545letztehand.txt	50	kundten	37
deu-x-bible-luther1912.txt	36	konnten	37
deu-x-bible-neue.txt	31	konnten	37
deu-x-bible-pattloch.txt	32	konnte	37
deu-x-bible-textbibel.txt	22	konnten	37
eng-x-bible-darby.txt	32	did	37
eng-x-bible-literal.txt	33	did	37
eng-x-bible-newsimplified.txt	34	did	37
swe-x-bible-folk1998.txt	27	kunde	37
deu-x-bible-neue.txt	20	auf	38
deu-x-bible-pattloch.txt	18	auf	38
deu-x-bible-pattloch.txt	24	auf	38
eng-x-bible-darby.txt	25	up	38
nor-x-bible-1930.txt	22	på	38
nor-x-bible-1930.txt	28	op	38
nor-x-bible-student.txt	20	på	38
nor-x-bible-student.txt	25	upp	38
swe-x-bible-folk1998.txt	21	upp	38
dan-x-bible-1931.txt	11	;	39
deu-x-bible-menge.txt	17	;	39
deu-x-bible-schlachter.txt	12	;	39
deu-x-bible-tafelbibel.txt	11	;	39
eng-x-bible-darby.txt	15	;	39
eng-x-bible-kingjames.txt	15	;	39
nld-x-bible-statenvertaling.txt	16	;	39
nor-x-bible-1930.txt	10	;	39
nor-x-bible-student.txt	8	;	39
afr-x-bible-1953.txt	3	dit	40
deu-x-bible-zuercher.txt	2	jener	40
eng-x-bible-darby.txt	2	it	40
eng-x-bible-kingjames.txt	2	it	40
eng-x-bible-literal.txt	2	it	40
eng-x-bible-newsimplified.txt	2	it	40
nor-x-bible-1930.txt	2	den	40
swe-x-bible-folk1998.txt	3	den	40
deu-x-bible-elberfelder1871.txt	28	und	41
deu-x-bible-elberfelder1905.txt	28	und	41
deu-x-bible-freebible.txt	28	und	41
deu-x-bible-tafelbibel.txt	26	und	41
eng-x-bible-darby.txt	29	and	41
eng-x-bible-literal.txt	30	and	41
nor-x-bible-1930.txt	31	og	41
nor-x-bible-student.txt	28	og	41
deu-x-bible-elberfelder1871.txt	2	sie	42
deu-x-bible-elberfelder1905.txt	2	sie	42
deu-x-bible-freebible.txt	2	sie	42
deu-x-bible-gruenewalder.txt	3	sie	42
deu-x-bible-menge.txt	3	sie	42
deu-x-bible-neue.txt	3	sie	42
deu-x-bible-pattloch.txt	1	Sie	42
nld-x-bible-statenvertaling.txt	2	zij	42
deu-x-bible-gruenewalder.txt	12	Da	43
deu-x-bible-luther1545.txt	13	Es	43
deu-x-bible-luther1545letztehand.txt	25	Es	43
deu-x-bible-luther1912.txt	13	Es	43
deu-x-bible-zuercher.txt	16	Es	43
eng-x-bible-literal.txt	15	And	43
eng-x-bible-newsimplified.txt	15	There	43
deu-x-bible-elberfelder1871.txt	34	die	44
deu-x-bible-elberfelder1905.txt	34	die	44
deu-x-bible-freebible.txt	34	die	44
deu-x-bible-menge.txt	39	die	44
deu-x-bible-neue.txt	35	die	44
deu-x-bible-schlachter.txt	37	die	44
deu-x-bible-tafelbibel.txt	33	die	44
afr-x-bible-1953.txt	29	dit	45
eng-x-bible-kingjames.txt	27	it	45
eng-x-bible-literal.txt	23	it	45
eng-x-bible-newsimplified.txt	25	it	45
nor-x-bible-1930.txt	23	den	45
nor-x-bible-1930.txt	27	den	45
swe-x-bible-folk1998.txt	19	det	45
dan-x-bible-1931.txt	26	.	46
deu-x-bible-luther1545letztehand.txt	33	.	46
deu-x-bible-luther1545letztehand.txt	51	.	46
deu-x-bible-neue.txt	29	.	46
deu-x-bible-textbibel.txt	20	.	46
eng-x-bible-literal.txt	21	.	46
eng-x-bible-newsimplified.txt	30	.	46
swe-x-bible-folk1998.txt	23	.	46
deu-x-bible-gruenewalder.txt	15	die	47
deu-x-bible-gruenewalder.txt	18	die	47
deu-x-bible-schlachter.txt	17	die	47
deu-x-bible-tafelbibel.txt	16	die	47
deu-x-bible-textbibel.txt	15	die	47
deu-x-bible-zuercher.txt	21	die	47
nld-x-bible-statenvertaling.txt	18	de	47
afr-x-bible-1953.txt	14	van	48
eng-x-bible-darby.txt	13	of	48
eng-x-bible-kingjames.txt	13	of	48
eng-x-bible-literal.txt	12	of	48
eng-x-bible-newsimplified.txt	12	of	48
nld-x-bible-statenvertaling.txt	14	van	48
dan-x-bible-1931.txt	1	og	49
deu-x-bible-luther1545.txt	1	und	49
deu-x-bible-luther1545letztehand.txt	1	vnd	49
deu-x-bible-luther1912.txt	1	und	49
deu-x-bible-schlachter.txt	1	und	49
deu-x-bible-gruenewalder.txt	33	während	50
deu-x-bible-menge.txt	28	während	50
deu-x-bible-pattloch.txt	33	während	50
deu-x-bible-zuercher.txt	29	während	50
deu-x-bible-zuercher.txt	35	während	50
dan-x-bible-1931.txt	14	det	51
deu-x-bible-tafelbibel.txt	13	es	51
eng-x-bible-kingjames.txt	17	it	51
eng-x-bible-literal.txt	16	it	51
nor-x-bible-1930.txt	16	den	51
deu-x-bible-menge.txt	12	der	52
deu-x-bible-neue.txt	12	der	52
deu-x-bible-pattloch.txt	12	der	52
deu-x-bible-textbibel.txt	11	der	52
nor-x-bible-1930.txt	12	den	52
nor-x-bible-student.txt	10	den	52
deu-x-bible-luther1545.txt	21	die	53
deu-x-bible-luther1545letztehand.txt	34	die	53
deu-x-bible-luther1912.txt	21	die	53
deu-x-bible-schlachter.txt	25	die	53
deu-x-bible-textbibel.txt	18	die	53
deu-x-bible-elberfelder1871.txt	31	jenes	54
deu-x-bible-elberfelder1905.txt	31	jenes	54
deu-x-bible-freebible.txt	31	jenes	54
eng-x-bible-kingjames.txt	36	that	54
eng-x-bible-literal.txt	38	that	54
deu-x-bible-luther1545letztehand.txt	13	Es	55
deu-x-bible-neue.txt	9	Auf	55
nor-x-bible-1930.txt	11	på	55
nor-x-bible-student.txt	9	på	55
deu-x-bible-gruenewalder.txt	37	zu	56
deu-x-bible-textbibel.txt	30	zu	56
eng-x-bible-literal.txt	37	to	56
nld-x-bible-statenvertaling.txt	32	tot	56
deu-x-bible-neue.txt	22	Seite	57
deu-x-bible-pattloch.txt	21	Seite	57
deu-x-bible-pattloch.txt	27	Seite	57
nor-x-bible-1930.txt	25	side	57
nor-x-bible-student.txt	22	sida	57
afr-x-bible-1953.txt	8	van	58
eng-x-bible-darby.txt	7	of	58
eng-x-bible-kingjames.txt	7	of	58
eng-x-bible-literal.txt	7	of	58
eng-x-bible-newsimplified.txt	7	of	58
afr-x-bible-1953.txt	1	so	59
deu-x-bible-menge.txt	1	so	59
nor-x-bible-1930.txt	1	så	59
nor-x-bible-student.txt	1	so	59
swe-x-bible-folk1998.txt	1	så	59
afr-x-bible-1953.txt	24	met	60
eng-x-bible-newsimplified.txt	20	with	60
swe-x-bible-folk1998.txt	14	med	60
dan-x-bible-1931.txt	5	stå	61
deu-x-bible-menge.txt	15	stehen	61
deu-x-bible-zuercher.txt	14	stehen	61
deu-x-bible-gruenewalder.txt	34	der	62
deu-x-bible-pattloch.txt	34	der	62
deu-x-bible-zuercher.txt	36	der	62
deu-x-bible-luther1545.txt	20	erleuchtete	63
deu-x-bible-luther1912.txt	20	erleuchtete	63
deu-x-bible-schlachter.txt	27	erleuchtete	63
deu-x-bible-luther1545.txt	31	und	64
deu-x-bible-luther1912.txt	31	und	64
deu-x-bible-schlachter.txt	35	und	64
deu-x-bible-luther1545letztehand.txt	30	der	65
deu-x-bible-neue.txt	21	der	65
deu-x-bible-pattloch.txt	19	der	65
deu-x-bible-neue.txt	11	Seite	66
nor-x-bible-1930.txt	14	side	66
nor-x-bible-student.txt	12	sida	66
eng-x-bible-darby.txt	5	the	67
eng-x-bible-literal.txt	5	the	67
eng-x-bible-newsimplified.txt	5	the	67
eng-x-bible-kingjames.txt	28	gave	68
eng-x-bible-literal.txt	24	gave	68
eng-x-bible-newsimplified.txt	26	gave	68
dan-x-bible-1931.txt	20	til	69
eng-x-bible-kingjames.txt	32	to	69
eng-x-bible-literal.txt	26	to	69
deu-x-bible-menge.txt	21	sich	70
deu-x-bible-textbibel.txt	24	sich	70
deu-x-bible-zuercher.txt	23	sich	70
deu-x-bible-neue.txt	23	der	71
deu-x-bible-pattloch.txt	25	der	71
deu-x-bible-zuercher.txt	30	der	71
deu-x-bible-luther1545.txt	35	zusammenkommen	72
deu-x-bible-luther1545letztehand.txt	48	zusamen	72
deu-x-bible-luther1912.txt	35	zusammenkommen	72
eng-x-bible-literal.txt	10	the	73
eng-x-bible-newsimplified.txt	10	the	73
deu-x-bible-menge.txt	14	zu	74
deu-x-bible-zuercher.txt	13	zu	74
deu-x-bible-textbibel.txt	2	er	75
nor-x-bible-student.txt	2	han	75
eng-x-bible-kingjames.txt	23	to	76
nld-x-bible-statenvertaling.txt	21	te	76
nld-x-bible-statenvertaling.txt	22	gelijk	77
swe-x-bible-folk1998.txt	18	som	77
dan-x-bible-1931.txt	10	Hære	78
deu-x-bible-menge.txt	38	Heere	78
nor-x-bible-student.txt	29	herarne	78
deu-x-bible-menge.txt	42	hindurch	79
deu-x-bible-textbibel.txt	28	hindurch	79
deu-x-bible-zuercher.txt	32	hindurch	79
deu-x-bible-pattloch.txt	9	zwischen	80
deu-x-bible-tafelbibel.txt	7	zwischen	80
nld-x-bible-statenvertaling.txt	11	tussen	80
deu-x-bible-pattloch.txt	37	an	81
nor-x-bible-1930.txt	38	på	81
dan-x-bible-1931.txt	17	;	82
deu-x-bible-zuercher.txt	25	;	82
