afr-x-bible-1953.txt	1	Toe	28
dan-x-bible-1931.txt	1	Da	28
deu-x-bible-elberfelder1871.txt	1	Da	28
deu-x-bible-elberfelder1905.txt	1	Da	28
deu-x-bible-freebible.txt	1	Da	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-neue.txt	1	Da	28
deu-x-bible-pattloch.txt	1	Da	28
deu-x-bible-textbibel.txt	1	Da	28
deu-x-bible-zuercher.txt	1	Da	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	Then	28
nld-x-bible-statenvertaling.txt	1	Toen	28
nor-x-bible-1930.txt	1	Da	28
nor-x-bible-student.txt	1	Då	28
swe-x-bible-folk1998.txt	1	Då	28
deu-x-bible-elberfelder1871.txt	8	setzte	29
deu-x-bible-elberfelder1905.txt	8	setzte	29
deu-x-bible-freebible.txt	8	setzte	29
deu-x-bible-gruenewalder.txt	7	setzte	29
deu-x-bible-menge.txt	12	setzte	29
deu-x-bible-neue.txt	8	setzte	29
deu-x-bible-pattloch.txt	8	ließ	29
deu-x-bible-schlachter.txt	6	setzte	29
deu-x-bible-textbibel.txt	8	setzte	29
deu-x-bible-zuercher.txt	8	liess	29
eng-x-bible-darby.txt	7	sat	29
eng-x-bible-kingjames.txt	7	sat	29
eng-x-bible-literal.txt	8	sat	29
eng-x-bible-newsimplified.txt	7	sat	29
nor-x-bible-1930.txt	8	der	29
nor-x-bible-student.txt	7	sette	29
swe-x-bible-folk1998.txt	7	satte	29
afr-x-bible-1953.txt	6	en	30
dan-x-bible-1931.txt	6	og	30
deu-x-bible-elberfelder1871.txt	7	und	30
deu-x-bible-elberfelder1905.txt	7	und	30
deu-x-bible-freebible.txt	7	und	30
deu-x-bible-luther1545.txt	5	und	30
deu-x-bible-luther1545letztehand.txt	5	vnd	30
deu-x-bible-luther1912.txt	5	und	30
deu-x-bible-schlachter.txt	5	und	30
eng-x-bible-darby.txt	6	and	30
eng-x-bible-kingjames.txt	6	and	30
eng-x-bible-literal.txt	7	and	30
eng-x-bible-newsimplified.txt	6	and	30
nld-x-bible-statenvertaling.txt	8	en	30
nor-x-bible-1930.txt	6	og	30
nor-x-bible-student.txt	6	og	30
swe-x-bible-folk1998.txt	6	och	30
deu-x-bible-elberfelder1871.txt	3	der	31
deu-x-bible-elberfelder1905.txt	3	der	31
deu-x-bible-freebible.txt	3	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	2	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-textbibel.txt	3	der	31
deu-x-bible-zuercher.txt	3	der	31
eng-x-bible-kingjames.txt	3	the	31
eng-x-bible-literal.txt	3	the	31
nld-x-bible-statenvertaling.txt	3	de	31
deu-x-bible-elberfelder1871.txt	9	sich	32
deu-x-bible-elberfelder1905.txt	9	sich	32
deu-x-bible-freebible.txt	9	sich	32
deu-x-bible-gruenewalder.txt	8	sich	32
deu-x-bible-menge.txt	13	sich	32
deu-x-bible-neue.txt	9	sich	32
deu-x-bible-pattloch.txt	9	sich	32
deu-x-bible-schlachter.txt	7	sich	32
deu-x-bible-textbibel.txt	9	sich	32
deu-x-bible-zuercher.txt	9	sich	32
nor-x-bible-student.txt	8	seg	32
swe-x-bible-folk1998.txt	8	sig	32
deu-x-bible-elberfelder1871.txt	12	nieder	33
deu-x-bible-elberfelder1905.txt	12	nieder	33
deu-x-bible-freebible.txt	12	nieder	33
deu-x-bible-menge.txt	17	nieder	33
deu-x-bible-neue.txt	12	nieder	33
deu-x-bible-pattloch.txt	13	nieder	33
deu-x-bible-schlachter.txt	11	nieder	33
deu-x-bible-textbibel.txt	12	nieder	33
deu-x-bible-zuercher.txt	13	nieder	33
nor-x-bible-student.txt	9	ned	33
swe-x-bible-folk1998.txt	9	ner	33
deu-x-bible-luther1545.txt	8	dem	34
deu-x-bible-luther1545letztehand.txt	8	dem	34
deu-x-bible-luther1912.txt	8	dem	34
deu-x-bible-menge.txt	15	dem	34
deu-x-bible-pattloch.txt	11	dem	34
deu-x-bible-schlachter.txt	9	dem	34
deu-x-bible-zuercher.txt	11	dem	34
dan-x-bible-1931.txt	14	"	35
deu-x-bible-gruenewalder.txt	15	»	35
deu-x-bible-menge.txt	21	»	35
deu-x-bible-neue.txt	16	"	35
deu-x-bible-pattloch.txt	17	"	35
eng-x-bible-newsimplified.txt	15	»	35
nor-x-bible-student.txt	16	«	35
swe-x-bible-folk1998.txt	16	"	35
afr-x-bible-1953.txt	13	gebly	36
deu-x-bible-luther1545.txt	6	blieb	36
deu-x-bible-luther1545letztehand.txt	6	bleib	36
deu-x-bible-luther1912.txt	6	blieb	36
nld-x-bible-statenvertaling.txt	9	bleef	36
nor-x-bible-1930.txt	7	blev	36
deu-x-bible-gruenewalder.txt	23	?	37
deu-x-bible-luther1545letztehand.txt	19	?	37
eng-x-bible-newsimplified.txt	22	?	37
eng-x-bible-newsimplified.txt	12	He	38
nld-x-bible-statenvertaling.txt	17	hij	38
nor-x-bible-1930.txt	15	han	38
deu-x-bible-gruenewalder.txt	19	,	39
eng-x-bible-newsimplified.txt	19	,	39
swe-x-bible-folk1998.txt	20	,	39
deu-x-bible-menge.txt	7	das	40
deu-x-bible-neue.txt	5	das	40
eng-x-bible-newsimplified.txt	27	,	41
swe-x-bible-folk1998.txt	30	,	41
