deu-x-bible-luther1545.txt	13	bauete	28
deu-x-bible-luther1545letztehand.txt	14	bawet	28
deu-x-bible-luther1912.txt	13	baute	28
deu-x-bible-menge.txt	13	befestigte	28
deu-x-bible-neue.txt	13	baute	28
deu-x-bible-schlachter.txt	14	baute	28
deu-x-bible-tafelbibel.txt	15	baute	28
deu-x-bible-textbibel.txt	13	befestigte	28
deu-x-bible-zuercher.txt	14	befestigte	28
eng-x-bible-darby.txt	16	built	28
eng-x-bible-kingjames.txt	16	built	28
eng-x-bible-literal.txt	16	built	28
eng-x-bible-newsimplified.txt	17	fortified	28
nor-x-bible-1930.txt	13	bygget	28
nor-x-bible-student.txt	14	bygde	28
deu-x-bible-elberfelder1871.txt	17	den	29
deu-x-bible-elberfelder1905.txt	17	den	29
deu-x-bible-freebible.txt	17	den	29
deu-x-bible-gruenewalder.txt	16	den	29
deu-x-bible-luther1545.txt	15	den	29
deu-x-bible-luther1545letztehand.txt	16	den	29
deu-x-bible-luther1912.txt	15	den	29
deu-x-bible-menge.txt	15	den	29
deu-x-bible-pattloch.txt	15	den	29
deu-x-bible-tafelbibel.txt	17	den	29
deu-x-bible-textbibel.txt	14	den	29
deu-x-bible-zuercher.txt	15	den	29
nld-x-bible-statenvertaling.txt	17	den	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Dann	30
deu-x-bible-neue.txt	1	Danach	30
deu-x-bible-pattloch.txt	1	Dann	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Der	30
deu-x-bible-zuercher.txt	1	dann	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	then	30
nld-x-bible-statenvertaling.txt	1	En	30
dan-x-bible-1931.txt	15	på	31
deu-x-bible-luther1545.txt	14	auf	31
deu-x-bible-luther1545letztehand.txt	15	auff	31
deu-x-bible-luther1912.txt	14	auf	31
deu-x-bible-neue.txt	14	darauf	31
deu-x-bible-schlachter.txt	15	auf	31
deu-x-bible-tafelbibel.txt	16	auf	31
eng-x-bible-darby.txt	17	on	31
eng-x-bible-kingjames.txt	17	on	31
eng-x-bible-newsimplified.txt	26	on	31
nor-x-bible-1930.txt	16	på	31
nor-x-bible-student.txt	15	på	31
afr-x-bible-1953.txt	24	het	32
deu-x-bible-elberfelder1871.txt	27	hatte	32
deu-x-bible-elberfelder1905.txt	27	hatte	32
deu-x-bible-freebible.txt	27	hatte	32
deu-x-bible-pattloch.txt	27	hatte	32
deu-x-bible-textbibel.txt	24	hatte	32
deu-x-bible-zuercher.txt	25	hatte	32
nor-x-bible-1930.txt	26	hadde	32
nor-x-bible-student.txt	30	hadde	32
swe-x-bible-folk1998.txt	30	hade	32
deu-x-bible-elberfelder1871.txt	39	Herrn	33
deu-x-bible-elberfelder1905.txt	39	Herrn	33
deu-x-bible-freebible.txt	39	Herrn	33
deu-x-bible-luther1545.txt	34	HERRN	33
deu-x-bible-luther1545letztehand.txt	34	Herrn	33
deu-x-bible-schlachter.txt	34	Herrn	33
deu-x-bible-tafelbibel.txt	37	Herrn	33
deu-x-bible-textbibel.txt	32	Herrn	33
nld-x-bible-statenvertaling.txt	38	heer	33
deu-x-bible-elberfelder1871.txt	21	der	34
deu-x-bible-elberfelder1905.txt	21	der	34
deu-x-bible-freebible.txt	21	der	34
deu-x-bible-tafelbibel.txt	24	der	34
eng-x-bible-darby.txt	25	of	34
eng-x-bible-kingjames.txt	25	of	34
eng-x-bible-literal.txt	24	of	34
eng-x-bible-newsimplified.txt	24	of	34
nld-x-bible-statenvertaling.txt	24	der	34
afr-x-bible-1953.txt	35	eienaar	35
dan-x-bible-1931.txt	26	Ejer	35
deu-x-bible-luther1912.txt	33	Herr	35
deu-x-bible-neue.txt	21	Besitzer	35
eng-x-bible-darby.txt	38	owner	35
eng-x-bible-kingjames.txt	38	owner	35
eng-x-bible-literal.txt	37	owner	35
eng-x-bible-newsimplified.txt	36	owner	35
deu-x-bible-elberfelder1871.txt	13	;	36
deu-x-bible-elberfelder1905.txt	13	;	36
deu-x-bible-freebible.txt	13	;	36
deu-x-bible-luther1545.txt	17	;	36
eng-x-bible-darby.txt	14	;	36
nld-x-bible-statenvertaling.txt	19	;	36
nor-x-bible-1930.txt	10	;	36
deu-x-bible-gruenewalder.txt	31	früheren	37
deu-x-bible-menge.txt	34	früheren	37
deu-x-bible-neue.txt	20	früheren	37
deu-x-bible-zuercher.txt	37	früheren	37
eng-x-bible-newsimplified.txt	35	former	37
swe-x-bible-folk1998.txt	29	tidigare	37
afr-x-bible-1953.txt	31	van	38
deu-x-bible-gruenewalder.txt	30	des	38
deu-x-bible-neue.txt	22	des	38
deu-x-bible-tafelbibel.txt	36	des	38
eng-x-bible-darby.txt	35	of	38
eng-x-bible-kingjames.txt	35	of	38
nld-x-bible-statenvertaling.txt	34	van	38
deu-x-bible-elberfelder1871.txt	15	er	39
deu-x-bible-elberfelder1905.txt	15	er	39
deu-x-bible-freebible.txt	15	er	39
eng-x-bible-newsimplified.txt	16	He	39
nor-x-bible-1930.txt	12	han	39
nor-x-bible-student.txt	13	han	39
swe-x-bible-folk1998.txt	17	han	39
deu-x-bible-elberfelder1871.txt	40	des	40
deu-x-bible-elberfelder1905.txt	40	des	40
deu-x-bible-freebible.txt	40	des	40
deu-x-bible-menge.txt	36	des	40
deu-x-bible-schlachter.txt	35	des	40
deu-x-bible-zuercher.txt	40	des	40
deu-x-bible-neue.txt	17	.	41
deu-x-bible-zuercher.txt	17	.	41
eng-x-bible-newsimplified.txt	15	.	41
swe-x-bible-folk1998.txt	14	.	41
deu-x-bible-tafelbibel.txt	23	Namen	42
eng-x-bible-darby.txt	24	name	42
eng-x-bible-kingjames.txt	24	name	42
eng-x-bible-literal.txt	23	name	42
nld-x-bible-statenvertaling.txt	23	naam	42
dan-x-bible-1931.txt	17	en	43
deu-x-bible-neue.txt	15	eine	43
nor-x-bible-1930.txt	14	en	43
deu-x-bible-menge.txt	24	dort	44
nor-x-bible-student.txt	23	der	44
swe-x-bible-folk1998.txt	19	där	44
nor-x-bible-1930.txt	25	som	45
nor-x-bible-student.txt	29	som	45
swe-x-bible-folk1998.txt	28	som	45
deu-x-bible-neue.txt	19	dem	46
deu-x-bible-schlachter.txt	16	dem	46
deu-x-bible-tafelbibel.txt	22	den	46
nld-x-bible-statenvertaling.txt	22	den	46
eng-x-bible-darby.txt	12	of	47
eng-x-bible-kingjames.txt	12	of	47
eng-x-bible-literal.txt	12	of	47
dan-x-bible-1931.txt	1	men	48
deu-x-bible-schlachter.txt	3	aber	48
eng-x-bible-literal.txt	36	the	49
eng-x-bible-newsimplified.txt	31	the	49
deu-x-bible-neue.txt	26	Mann	50
swe-x-bible-folk1998.txt	27	man	50
deu-x-bible-pattloch.txt	38	,	51
eng-x-bible-newsimplified.txt	37	,	51
eng-x-bible-newsimplified.txt	27	it	52
nor-x-bible-1930.txt	20	den	52
swe-x-bible-folk1998.txt	26	den	52
deu-x-bible-elberfelder1871.txt	29	den	53
deu-x-bible-elberfelder1905.txt	29	den	53
deu-x-bible-freebible.txt	29	den	53
eng-x-bible-darby.txt	4	the	54
eng-x-bible-literal.txt	4	the	54
