deu-x-bible-luther1545letztehand.txt	9	meinem	8
deu-x-bible-luther1912.txt	8	meinem	8
deu-x-bible-meister.txt	8	Meinem	8
deu-x-bible-menge.txt	8	meinen	8
deu-x-bible-menge.txt	15	meines	8
deu-x-bible-neue.txt	7	meinem	8
deu-x-bible-pattloch.txt	8	meinem	8
deu-x-bible-reinhardt1910.txt	8	meinem	8
deu-x-bible-schlachter.txt	7	meinem	8
deu-x-bible-schlachter2000.txt	7	meinem	8
deu-x-bible-tafelbibel.txt	8	Meinem	8
deu-x-bible-textbibel.txt	8	meinen	8
deu-x-bible-volxbibel.txt	21	mich	8
deu-x-bible-zuercher.txt	7	meines	8
eng-x-bible-amplified.txt	14	My	8
eng-x-bible-amplified.txt	18	My	8
eng-x-bible-books.txt	8	my	8
eng-x-bible-clontz.txt	9	my	8
eng-x-bible-common.txt	7	my	8
eng-x-bible-darby.txt	10	my	8
eng-x-bible-diaglot.txt	14	me	8
eng-x-bible-easytoread.txt	10	my	8
eng-x-bible-etheridge.txt	10	my	8
eng-x-bible-godsword.txt	9	my	8
eng-x-bible-goodnews.txt	5	my	8
eng-x-bible-kingjames.txt	10	my	8
eng-x-bible-lexham.txt	10	my	8
eng-x-bible-literal.txt	10	My	8
eng-x-bible-majority.txt	9	My	8
eng-x-bible-montgomery.txt	9	my	8
eng-x-bible-new2007.txt	9	my	8
eng-x-bible-newcentury.txt	7	my	8
eng-x-bible-newinternational.txt	8	my	8
eng-x-bible-newliving.txt	12	my	8
eng-x-bible-newreaders.txt	11	my	8
eng-x-bible-newsimplified.txt	9	my	8
eng-x-bible-scriptures.txt	11	My	8
eng-x-bible-treeoflife.txt	8	My	8
eng-x-bible-worldwide.txt	10	my	8
isl-x-bible-isl.txt	9	mínu	8
nds-x-bible-nds.txt	8	mien	8
nld-x-bible-1951.txt	11	mijn	8
nld-x-bible-2004.txt	4	mijn	8
nld-x-bible-statenvertaling.txt	9	Mijn	8
nno-x-bible-2011.txt	11	mitt	8
nob-x-bible-1985.txt	10	mitt	8
nob-x-bible-1988.txt	14	meg	8
nob-x-bible-2007.txt	11	mitt	8
nob-x-bible-2011.txt	11	mitt	8
nor-x-bible-1930.txt	10	mitt	8
nor-x-bible-student.txt	10	mitt	8
swe-x-bible-b2000.txt	5	mitt	8
swe-x-bible-folk1998.txt	10	mitt	8
swe-x-bible-nyalevande.txt	15	mig	8
swg-x-bible-swg.txt	7	minem	8
afr-x-bible-1953.txt	6	sulke	9
afr-x-bible-1983.txt	3	so	9
afr-x-bible-boodskap.txt	6	hierdie	9
afr-x-bible-boodskap.txt	8	soos	9
afr-x-bible-boodskap.txt	15	behandel	9
afr-x-bible-lewende.txt	6	soos	9
afr-x-bible-lewende.txt	7	hierdie	9
dan-x-bible-1931.txt	8	sådant	9
dan-x-bible-frederik.txt	6	saadant	9
deu-x-bible-albrecht.txt	4	solches	9
deu-x-bible-elberfelder1871.txt	5	solches	9
deu-x-bible-elberfelder1905.txt	5	solches	9
deu-x-bible-erben.txt	5	solches	9
deu-x-bible-freebible.txt	5	solches	9
deu-x-bible-greber.txt	5	solchen	9
deu-x-bible-greber.txt	13	eines	9
deu-x-bible-gruenewalder.txt	4	solches	9
deu-x-bible-interlinear.txt	5	solches	9
deu-x-bible-konkordant.txt	5	solch	9
deu-x-bible-luther1545.txt	4	solches	9
deu-x-bible-luther1545letztehand.txt	4	solches	9
deu-x-bible-luther1912.txt	4	solches	9
deu-x-bible-meister.txt	4	solches	9
deu-x-bible-menge.txt	5	solches	9
deu-x-bible-neue.txt	4	solchen	9
deu-x-bible-neue.txt	5	Menschen	9
deu-x-bible-reinhardt1910.txt	4	solches	9
deu-x-bible-schlachter.txt	4	solches	9
deu-x-bible-schlachter2000.txt	4	solches	9
deu-x-bible-tafelbibel.txt	5	solches	9
deu-x-bible-textbibel.txt	4	solches	9
deu-x-bible-zuercher.txt	4	solches	9
eng-x-bible-amplified.txt	11	like	9
eng-x-bible-books.txt	5	such	9
eng-x-bible-clontz.txt	6	like	9
eng-x-bible-common.txt	4	such	9
eng-x-bible-darby.txt	6	such	9
eng-x-bible-diaglot.txt	8	such	9
eng-x-bible-easytoread.txt	7	like	9
eng-x-bible-etheridge.txt	6	like	9
eng-x-bible-etheridge.txt	7	this	9
eng-x-bible-godsword.txt	6	like	9
eng-x-bible-goodnews.txt	8	such	9
eng-x-bible-internationalstandard.txt	16	like	9
eng-x-bible-kingjames.txt	6	such	9
eng-x-bible-lexham.txt	6	such	9
eng-x-bible-literal.txt	6	such	9
eng-x-bible-livingoracles.txt	18	as	9
eng-x-bible-majority.txt	5	such	9
eng-x-bible-montgomery.txt	6	such	9
eng-x-bible-new2007.txt	6	like	9
eng-x-bible-newinternational.txt	5	such	9
eng-x-bible-newliving.txt	9	like	9
eng-x-bible-newreaders.txt	8	like	9
eng-x-bible-newsimplified.txt	5	this	9
eng-x-bible-scriptures.txt	8	like	9
eng-x-bible-treeoflife.txt	5	such	9
eng-x-bible-worldwide.txt	7	like	9
isl-x-bible-isl.txt	6	slíku	9
nds-x-bible-nds.txt	3	soon	9
nld-x-bible-1951.txt	6	zulk	9
nld-x-bible-2004.txt	7	zo	9
nld-x-bible-2004.txt	9	n	9
nld-x-bible-statenvertaling.txt	4	zodanig	9
nno-x-bible-2011.txt	7	slikt	9
nob-x-bible-1985.txt	6	slikt	9
nob-x-bible-1988.txt	9	slikt	9
nob-x-bible-2007.txt	7	slikt	9
nob-x-bible-2011.txt	7	slikt	9
nor-x-bible-1930.txt	7	sådant	9
nor-x-bible-student.txt	7	sovore	9
swe-x-bible-b2000.txt	10	sådant	9
swe-x-bible-folk1998.txt	7	sådant	9
swe-x-bible-nyalevande.txt	9	sådant	9
afr-x-bible-1953.txt	10	Naam	10
afr-x-bible-1983.txt	8	Naam	10
afr-x-bible-viralmal.txt	12	behoort	10
dan-x-bible-1931.txt	12	Navns	10
dan-x-bible-frederik.txt	10	Navn	10
dan-x-bible-hverdagsdansk.txt	12	hører	10
deu-x-bible-albrecht.txt	11	Namen	10
deu-x-bible-elberfelder1871.txt	11	Namen	10
deu-x-bible-elberfelder1905.txt	11	Namen	10
deu-x-bible-erben.txt	10	Namen	10
deu-x-bible-freebible.txt	11	Namen	10
deu-x-bible-gruenewalder.txt	8	Namen	10
deu-x-bible-interlinear.txt	9	Namen	10
deu-x-bible-konkordant.txt	11	Namen	10
deu-x-bible-luther1545.txt	9	Namen	10
deu-x-bible-luther1545letztehand.txt	10	Namen	10
deu-x-bible-luther1912.txt	9	Namen	10
deu-x-bible-meister.txt	9	Namen	10
deu-x-bible-menge.txt	9	Namen	10
deu-x-bible-menge.txt	16	Namens	10
deu-x-bible-neue.txt	8	Namen	10
deu-x-bible-pattloch.txt	9	Namen	10
deu-x-bible-reinhardt1910.txt	9	Namen	10
deu-x-bible-schlachter.txt	8	Namen	10
deu-x-bible-schlachter2000.txt	8	Namen	10
deu-x-bible-tafelbibel.txt	9	Namen	10
deu-x-bible-textbibel.txt	9	Namen	10
deu-x-bible-zuercher.txt	8	Namens	10
eng-x-bible-amplified.txt	19	name	10
eng-x-bible-books.txt	9	name	10
eng-x-bible-clontz.txt	10	name	10
eng-x-bible-common.txt	8	name	10
eng-x-bible-darby.txt	11	name	10
eng-x-bible-diaglot.txt	12	name	10
eng-x-bible-easytoread.txt	11	name	10
eng-x-bible-etheridge.txt	11	name	10
eng-x-bible-godsword.txt	10	name	10
eng-x-bible-goodnews.txt	6	name	10
eng-x-bible-kingjames.txt	11	name	10
eng-x-bible-lexham.txt	11	name	10
eng-x-bible-literal.txt	11	name	10
eng-x-bible-majority.txt	10	name	10
eng-x-bible-new2007.txt	10	name	10
eng-x-bible-newcentury.txt	8	name	10
eng-x-bible-newinternational.txt	9	name	10
eng-x-bible-newreaders.txt	12	name	10
eng-x-bible-newsimplified.txt	10	name	10
eng-x-bible-scriptures.txt	12	Name	10
eng-x-bible-treeoflife.txt	9	name	10
isl-x-bible-isl.txt	10	nafni	10
nds-x-bible-nds.txt	9	Nome	10
nld-x-bible-1951.txt	12	naam	10
nld-x-bible-2004.txt	5	naam	10
nld-x-bible-2004.txt	11	bij	10
nld-x-bible-statenvertaling.txt	10	Naam	10
nno-x-bible-2011.txt	12	namn	10
nob-x-bible-1985.txt	11	navn	10
nob-x-bible-1988.txt	11	fordi	10
nob-x-bible-1988.txt	13	tilhører	10
nob-x-bible-2007.txt	12	navns	10
nob-x-bible-2011.txt	12	navn	10
nor-x-bible-1930.txt	11	navns	10
nor-x-bible-student.txt	11	namn	10
swe-x-bible-b2000.txt	6	namn	10
swe-x-bible-folk1998.txt	11	namn	10
swe-x-bible-nyalevande.txt	14	tillhör	10
swg-x-bible-swg.txt	8	Name	10
afr-x-bible-1953.txt	14	My	11
afr-x-bible-1983.txt	12	My	11
afr-x-bible-boodskap.txt	24	My	11
afr-x-bible-lewende.txt	16	My	11
dan-x-bible-1931.txt	16	mig	11
dan-x-bible-frederik.txt	13	mig	11
dan-x-bible-hverdagsdansk.txt	19	mig	11
deu-x-bible-albrecht.txt	16	mich	11
deu-x-bible-elberfelder1871.txt	14	mich	11
deu-x-bible-elberfelder1905.txt	14	mich	11
deu-x-bible-erben.txt	14	mich	11
deu-x-bible-freebible.txt	14	mich	11
deu-x-bible-genfer2011.txt	12	mich	11
deu-x-bible-greber.txt	28	meiner	11
deu-x-bible-gruenewalder.txt	12	mich	11
deu-x-bible-hoffnung.txt	12	mich	11
deu-x-bible-interlinear.txt	11	mich	11
deu-x-bible-konkordant.txt	18	Mich	11
deu-x-bible-luther1545.txt	13	mich	11
deu-x-bible-luther1545letztehand.txt	14	mich	11
deu-x-bible-luther1912.txt	13	mich	11
deu-x-bible-meister.txt	13	Mich	11
deu-x-bible-menge.txt	23	mich	11
deu-x-bible-neue.txt	12	mich	11
deu-x-bible-pattloch.txt	13	mich	11
deu-x-bible-reinhardt1910.txt	13	mich	11
deu-x-bible-schlachter.txt	13	mich	11
deu-x-bible-schlachter2000.txt	13	mich	11
deu-x-bible-tafelbibel.txt	13	Mich	11
deu-x-bible-textbibel.txt	12	mich	11
deu-x-bible-volxbibel.txt	28	mich	11
deu-x-bible-zuercher.txt	14	mich	11
eng-x-bible-amplified.txt	25	Me	11
eng-x-bible-books.txt	11	me	11
eng-x-bible-clontz.txt	12	me	11
eng-x-bible-common.txt	10	me	11
eng-x-bible-darby.txt	14	me	11
eng-x-bible-diaglot.txt	16	me	11
eng-x-bible-easytoread.txt	14	me	11
eng-x-bible-etheridge.txt	15	me	11
eng-x-bible-godsword.txt	12	me	11
eng-x-bible-goodnews.txt	14	me	11
eng-x-bible-kingjames.txt	13	me	11
eng-x-bible-lexham.txt	13	me	11
eng-x-bible-literal.txt	13	Me	11
eng-x-bible-majority.txt	13	Me	11
eng-x-bible-montgomery.txt	13	me	11
eng-x-bible-new2007.txt	12	me	11
eng-x-bible-newcentury.txt	10	me	11
eng-x-bible-newinternational.txt	11	me	11
eng-x-bible-newliving.txt	16	me	11
eng-x-bible-newreaders.txt	14	me	11
eng-x-bible-newsimplified.txt	12	me	11
eng-x-bible-scriptures.txt	14	Me	11
eng-x-bible-treeoflife.txt	12	Me	11
eng-x-bible-worldwide.txt	16	me	11
isl-x-bible-isl.txt	14	mér	11
nds-x-bible-nds.txt	13	mie	11
nld-x-bible-1951.txt	15	Mij	11
nld-x-bible-2004.txt	16	mij	11
nld-x-bible-2007.txt	17	Mij	11
nld-x-bible-statenvertaling.txt	14	Mij	11
nno-x-bible-2011.txt	16	meg	11
nob-x-bible-1985.txt	15	meg	11
nob-x-bible-1988.txt	19	meg	11
nob-x-bible-2007.txt	17	meg	11
nob-x-bible-2011.txt	16	meg	11
nor-x-bible-1930.txt	16	mig	11
nor-x-bible-student.txt	16	meg	11
swe-x-bible-b2000.txt	14	mig	11
swe-x-bible-folk1998.txt	16	mig	11
swe-x-bible-nyalevande.txt	20	mig	11
swg-x-bible-swg.txt	12	mich	11
afr-x-bible-1953.txt	8	in	12
afr-x-bible-1983.txt	6	in	12
dan-x-bible-frederik.txt	8	i	12
deu-x-bible-elberfelder1871.txt	9	in	12
deu-x-bible-elberfelder1905.txt	9	in	12
deu-x-bible-erben.txt	8	in	12
deu-x-bible-freebible.txt	9	in	12
deu-x-bible-greber.txt	16	in	12
deu-x-bible-gruenewalder.txt	6	in	12
deu-x-bible-interlinear.txt	7	in	12
deu-x-bible-konkordant.txt	9	in	12
deu-x-bible-luther1545.txt	7	in	12
deu-x-bible-luther1545letztehand.txt	8	in	12
deu-x-bible-luther1912.txt	7	in	12
deu-x-bible-meister.txt	7	in	12
deu-x-bible-neue.txt	6	in	12
deu-x-bible-pattloch.txt	7	in	12
deu-x-bible-reinhardt1910.txt	7	in	12
deu-x-bible-schlachter.txt	6	in	12
deu-x-bible-schlachter2000.txt	6	in	12
deu-x-bible-tafelbibel.txt	7	in	12
eng-x-bible-amplified.txt	17	in	12
eng-x-bible-books.txt	7	in	12
eng-x-bible-clontz.txt	8	in	12
eng-x-bible-common.txt	6	in	12
eng-x-bible-darby.txt	9	in	12
eng-x-bible-easytoread.txt	9	in	12
eng-x-bible-etheridge.txt	9	in	12
eng-x-bible-godsword.txt	8	in	12
eng-x-bible-goodnews.txt	4	in	12
eng-x-bible-kingjames.txt	9	in	12
eng-x-bible-lexham.txt	9	in	12
eng-x-bible-literal.txt	9	in	12
eng-x-bible-majority.txt	8	in	12
eng-x-bible-new2007.txt	8	in	12
eng-x-bible-newcentury.txt	6	in	12
eng-x-bible-newinternational.txt	7	in	12
eng-x-bible-newreaders.txt	10	in	12
eng-x-bible-newsimplified.txt	8	in	12
eng-x-bible-scriptures.txt	10	in	12
eng-x-bible-treeoflife.txt	7	in	12
eng-x-bible-worldwide.txt	4	in	12
isl-x-bible-isl.txt	8	í	12
nds-x-bible-nds.txt	7	enn	12
nld-x-bible-1951.txt	10	in	12
nld-x-bible-2004.txt	3	in	12
nld-x-bible-statenvertaling.txt	8	in	12
nno-x-bible-2011.txt	10	i	12
nob-x-bible-1985.txt	9	i	12
nob-x-bible-2011.txt	10	i	12
nor-x-bible-student.txt	9	i	12
swe-x-bible-b2000.txt	4	i	12
swe-x-bible-folk1998.txt	9	i	12
swg-x-bible-swg.txt	6	in	12
afr-x-bible-1953.txt	12	,	13
afr-x-bible-1983.txt	10	,	13
afr-x-bible-lewende.txt	14	,	13
dan-x-bible-1931.txt	14	,	13
dan-x-bible-frederik.txt	11	,	13
dan-x-bible-hverdagsdansk.txt	15	,	13
deu-x-bible-albrecht.txt	13	,	13
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-erben.txt	11	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-interlinear.txt	10	,	13
deu-x-bible-konkordant.txt	13	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1545letztehand.txt	11	/	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-meister.txt	10	,	13
deu-x-bible-menge.txt	20	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-reinhardt1910.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-schlachter2000.txt	10	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	11	,	13
eng-x-bible-darby.txt	12	,	13
eng-x-bible-diaglot.txt	15	,	13
eng-x-bible-etheridge.txt	12	,	13
eng-x-bible-goodnews.txt	12	,	13
eng-x-bible-majority.txt	11	,	13
eng-x-bible-montgomery.txt	11	,	13
eng-x-bible-treeoflife.txt	10	,	13
eng-x-bible-worldwide.txt	12	,	13
isl-x-bible-isl.txt	11	,	13
nds-x-bible-nds.txt	10	,	13
nld-x-bible-1951.txt	13	,	13
nld-x-bible-2004.txt	14	,	13
nld-x-bible-2007.txt	15	,	13
nld-x-bible-statenvertaling.txt	11	,	13
nno-x-bible-2011.txt	13	,	13
nob-x-bible-1985.txt	12	,	13
nob-x-bible-1988.txt	15	,	13
nob-x-bible-2007.txt	14	,	13
nob-x-bible-2011.txt	13	,	13
nor-x-bible-1930.txt	13	,	13
nor-x-bible-student.txt	12	,	13
swe-x-bible-folk1998.txt	12	,	13
swe-x-bible-nyalevande.txt	16	,	13
swg-x-bible-swg.txt	9	,	13
deu-x-bible-albrecht.txt	17	auf	14
deu-x-bible-elberfelder1871.txt	15	auf	14
deu-x-bible-elberfelder1905.txt	15	auf	14
deu-x-bible-erben.txt	15	auf	14
deu-x-bible-freebible.txt	15	auf	14
deu-x-bible-genfer2011.txt	13	auf	14
deu-x-bible-greber.txt	29	an	14
deu-x-bible-gruenewalder.txt	13	auf	14
deu-x-bible-hoffnung.txt	13	auf	14
deu-x-bible-interlinear.txt	13	auf	14
deu-x-bible-konkordant.txt	19	auf	14
deu-x-bible-luther1545.txt	14	auf	14
deu-x-bible-luther1545letztehand.txt	15	auff	14
deu-x-bible-luther1912.txt	14	auf	14
deu-x-bible-meister.txt	14	auf	14
deu-x-bible-menge.txt	24	auf	14
deu-x-bible-neue.txt	13	auf	14
deu-x-bible-pattloch.txt	14	auf	14
deu-x-bible-reinhardt1910.txt	14	auf	14
deu-x-bible-schlachter.txt	14	auf	14
deu-x-bible-schlachter2000.txt	14	auf	14
deu-x-bible-tafelbibel.txt	14	auf	14
deu-x-bible-textbibel.txt	13	auf	14
deu-x-bible-volxbibel.txt	29	auf	14
deu-x-bible-zuercher.txt	15	auf	14
nds-x-bible-nds.txt	14	opp	14
nld-x-bible-2004.txt	17	op	14
swg-x-bible-swg.txt	13	uf	14
afr-x-bible-lewende.txt	11	van	15
afr-x-bible-viralmal.txt	22	iemand	15
deu-x-bible-albrecht.txt	14	der	15
deu-x-bible-erben.txt	12	der	15
deu-x-bible-genfer2011.txt	10	der	15
deu-x-bible-greber.txt	25	der	15
deu-x-bible-hoffnung.txt	10	der	15
deu-x-bible-konkordant.txt	15	der	15
deu-x-bible-luther1545.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-meister.txt	11	der	15
deu-x-bible-menge.txt	21	der	15
deu-x-bible-pattloch.txt	11	der	15
deu-x-bible-reinhardt1910.txt	11	der	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-schlachter2000.txt	11	der	15
deu-x-bible-tafelbibel.txt	11	der	15
deu-x-bible-volxbibel.txt	24	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-diaglot.txt	13	of	15
nds-x-bible-nds.txt	11	dee	15
nld-x-bible-statenvertaling.txt	12	die	15
swg-x-bible-swg.txt	10	der	15
afr-x-bible-1953.txt	3	wat	16
afr-x-bible-lewende.txt	3	wat	16
afr-x-bible-viralmal.txt	9	wat	16
dan-x-bible-1931.txt	4	som	16
dan-x-bible-frederik.txt	3	som	16
eng-x-bible-etheridge.txt	5	as	16
eng-x-bible-newliving.txt	4	who	16
eng-x-bible-newreaders.txt	3	who	16
isl-x-bible-isl.txt	2	sem	16
nld-x-bible-1951.txt	5	die	16
nno-x-bible-2011.txt	3	som	16
nob-x-bible-1985.txt	2	som	16
nob-x-bible-1988.txt	5	som	16
nob-x-bible-2007.txt	3	som	16
nob-x-bible-2011.txt	3	som	16
nor-x-bible-1930.txt	3	som	16
nor-x-bible-student.txt	3	som	16
swe-x-bible-b2000.txt	3	som	16
swe-x-bible-folk1998.txt	3	som	16
swe-x-bible-nyalevande.txt	5	som	16
dan-x-bible-hverdagsdansk.txt	11	det	17
deu-x-bible-albrecht.txt	9	es	17
deu-x-bible-greber.txt	21	es	17
deu-x-bible-volxbibel.txt	16	das	17
eng-x-bible-amplified.txt	12	this	17
eng-x-bible-clontz.txt	7	this	17
eng-x-bible-easytoread.txt	8	this	17
eng-x-bible-godsword.txt	7	this	17
eng-x-bible-goodnews.txt	11	this	17
eng-x-bible-lexham.txt	8	this	17
eng-x-bible-new2007.txt	7	this	17
eng-x-bible-newliving.txt	10	this	17
eng-x-bible-newreaders.txt	9	this	17
eng-x-bible-scriptures.txt	9	this	17
eng-x-bible-worldwide.txt	8	this	17
nob-x-bible-1988.txt	12	det	17
swe-x-bible-nyalevande.txt	11	därför	17
swe-x-bible-nyalevande.txt	13	det	17
afr-x-bible-lewende.txt	10	wille	18
dan-x-bible-1931.txt	13	Skyld	18
dan-x-bible-hverdagsdansk.txt	10	fordi	18
deu-x-bible-albrecht.txt	8	weil	18
deu-x-bible-genfer2011.txt	7	meinetwillen	18
deu-x-bible-greber.txt	20	um	18
deu-x-bible-hoffnung.txt	7	zuliebe	18
deu-x-bible-menge.txt	17	willen	18
deu-x-bible-volxbibel.txt	19	weil	18
deu-x-bible-zuercher.txt	9	willen	18
eng-x-bible-amplified.txt	15	sake	18
eng-x-bible-montgomery.txt	10	sake	18
eng-x-bible-worldwide.txt	11	sake	18
nob-x-bible-2007.txt	13	skyld	18
nor-x-bible-1930.txt	12	skyld	18
dan-x-bible-1931.txt	10	for	19
deu-x-bible-genfer2011.txt	6	um	19
deu-x-bible-menge.txt	14	um	19
deu-x-bible-zuercher.txt	6	um	19
eng-x-bible-amplified.txt	13	for	19
eng-x-bible-montgomery.txt	8	for	19
eng-x-bible-worldwide.txt	9	for	19
nld-x-bible-2007.txt	13	voor	19
nob-x-bible-2007.txt	10	for	19
nor-x-bible-1930.txt	9	for	19
swe-x-bible-nyalevande.txt	12	att	19
deu-x-bible-volxbibel.txt	20	er	20
eng-x-bible-etheridge.txt	13	he	20
eng-x-bible-worldwide.txt	13	he	20
nob-x-bible-1988.txt	16	han	20
nor-x-bible-student.txt	13	han	20
swe-x-bible-folk1998.txt	13	han	20
swe-x-bible-nyalevande.txt	17	han	20
deu-x-bible-elberfelder1871.txt	8	wird	21
deu-x-bible-elberfelder1905.txt	8	wird	21
deu-x-bible-freebible.txt	8	wird	21
eng-x-bible-darby.txt	3	shall	21
eng-x-bible-etheridge.txt	3	shall	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-literal.txt	3	will	21
eng-x-bible-livingoracles.txt	13	be	21
nds-x-bible-nds.txt	5	woat	21
nno-x-bible-2011.txt	15	imot	22
nob-x-bible-1985.txt	14	imot	22
nob-x-bible-1988.txt	18	imot	22
nob-x-bible-2007.txt	16	imot	22
nob-x-bible-2011.txt	15	imot	22
nor-x-bible-1930.txt	15	imot	22
nor-x-bible-student.txt	15	imot	22
swe-x-bible-b2000.txt	13	emot	22
swe-x-bible-folk1998.txt	15	emot	22
swe-x-bible-nyalevande.txt	19	emot	22
dan-x-bible-hverdagsdansk.txt	17	i	23
deu-x-bible-volxbibel.txt	26	in	23
eng-x-bible-internationalstandard.txt	24	into	23
eng-x-bible-worldwide.txt	15	in	23
eng-x-bible-internationalstandard.txt	9	you	24
eng-x-bible-livingoracles.txt	9	you	24
nob-x-bible-1988.txt	4	dere	24
swe-x-bible-nyalevande.txt	4	er	24
afr-x-bible-boodskap.txt	12	en	25
deu-x-bible-volxbibel.txt	15	und	25
eng-x-bible-internationalstandard.txt	14	and	25
eng-x-bible-livingoracles.txt	16	and	25
deu-x-bible-greber.txt	17	Liebe	26
deu-x-bible-volxbibel.txt	22	liebt	26
nld-x-bible-2007.txt	12	liefde	26
deu-x-bible-menge.txt	10	hin	27
eng-x-bible-internationalstandard.txt	8	tell	27
eng-x-bible-livingoracles.txt	7	say	27
afr-x-bible-lewende.txt	9	ter	28
deu-x-bible-menge.txt	7	auf	28
deu-x-bible-textbibel.txt	7	auf	28
eng-x-bible-diaglot.txt	10	on	28
eng-x-bible-newliving.txt	11	on	28
nld-x-bible-2007.txt	7	open	28
afr-x-bible-boodskap.txt	13	hom	29
afr-x-bible-viralmal.txt	15	hy	29
eng-x-bible-internationalstandard.txt	20	you	30
eng-x-bible-livingoracles.txt	21	you	30
deu-x-bible-genfer2011.txt	9	,	31
deu-x-bible-hoffnung.txt	9	,	31
afr-x-bible-viralmal.txt	14	sê	32
deu-x-bible-menge.txt	13	:	32
eng-x-bible-internationalstandard.txt	15	become	33
eng-x-bible-livingoracles.txt	17	become	33
deu-x-bible-greber.txt	8	und	34
eng-x-bible-amplified.txt	6	and	34
eng-x-bible-internationalstandard.txt	13	change	35
eng-x-bible-livingoracles.txt	14	changed	35
eng-x-bible-internationalstandard.txt	28	heaven	36
eng-x-bible-livingoracles.txt	28	heaven	36
eng-x-bible-internationalstandard.txt	22	never	37
eng-x-bible-livingoracles.txt	23	never	37
eng-x-bible-internationalstandard.txt	25	the	38
eng-x-bible-livingoracles.txt	25	the	38
eng-x-bible-internationalstandard.txt	27	of	39
eng-x-bible-livingoracles.txt	27	of	39
afr-x-bible-viralmal.txt	24	is	40
eng-x-bible-easytoread.txt	12	is	40
eng-x-bible-newliving.txt	14	is	40
afr-x-bible-viralmal.txt	6	so	41
deu-x-bible-volxbibel.txt	3	so	41
nld-x-bible-2007.txt	2	zo	41
nld-x-bible-statenvertaling.txt	2	zo	41
afr-x-bible-viralmal.txt	21	so	42
eng-x-bible-goodnews.txt	10	as	42
eng-x-bible-lexham.txt	7	as	42
deu-x-bible-greber.txt	7	-	43
nld-x-bible-2004.txt	8	’	43
nld-x-bible-2007.txt	3	’	43
afr-x-bible-boodskap.txt	19	ook	44
afr-x-bible-viralmal.txt	25	ook	44
eng-x-bible-internationalstandard.txt	12	you	45
eng-x-bible-livingoracles.txt	12	you	45
eng-x-bible-internationalstandard.txt	21	will	46
eng-x-bible-livingoracles.txt	22	shall	46
eng-x-bible-livingoracles.txt	24	enter	47
nld-x-bible-2007.txt	14	Mij	47
afr-x-bible-viralmal.txt	20	sê	48
deu-x-bible-albrecht.txt	12	bekennt	48
eng-x-bible-livingoracles.txt	8	to	49
isl-x-bible-isl.txt	4	við	49
eng-x-bible-internationalstandard.txt	11	unless	50
eng-x-bible-livingoracles.txt	11	unless	50
deu-x-bible-greber.txt	10	es	51
deu-x-bible-volxbibel.txt	11	es	51
eng-x-bible-internationalstandard.txt	26	kingdom	52
eng-x-bible-livingoracles.txt	26	kingdom	52
eng-x-bible-internationalstandard.txt	7	I	53
eng-x-bible-livingoracles.txt	6	I	53
