deu-x-bible-neue.txt	24	Nachdem	40
deu-x-bible-pattloch.txt	28	Dann	40
deu-x-bible-zuercher.txt	28	Dann	40
dan-x-bible-1931.txt	12	den	41
nor-x-bible-1930.txt	12	den	41
nor-x-bible-student.txt	11	den	41
swe-x-bible-folk1998.txt	11	den	41
deu-x-bible-neue.txt	4	Abstand	42
eng-x-bible-newsimplified.txt	5	distance	42
swe-x-bible-folk1998.txt	4	avståndet	42
dan-x-bible-1931.txt	22	han	43
deu-x-bible-pattloch.txt	30	er	43
deu-x-bible-zuercher.txt	30	er	43
dan-x-bible-1931.txt	24	mig	44
deu-x-bible-pattloch.txt	31	mich	44
deu-x-bible-zuercher.txt	31	mich	44
dan-x-bible-1931.txt	23	førte	45
deu-x-bible-pattloch.txt	29	brachte	45
deu-x-bible-zuercher.txt	29	führte	45
deu-x-bible-elberfelder1871.txt	26	so	46
deu-x-bible-elberfelder1905.txt	26	so	46
deu-x-bible-freebible.txt	26	so	46
deu-x-bible-elberfelder1871.txt	28	es	47
deu-x-bible-elberfelder1905.txt	28	es	47
deu-x-bible-freebible.txt	28	es	47
deu-x-bible-luther1545.txt	18	beide	48
deu-x-bible-luther1545letztehand.txt	17	beide	48
swe-x-bible-folk1998.txt	20	både	48
deu-x-bible-neue.txt	18	.	49
eng-x-bible-newsimplified.txt	20	.	49
swe-x-bible-folk1998.txt	15	.	49
eng-x-bible-darby.txt	22	a	50
eng-x-bible-literal.txt	25	a	50
nor-x-bible-student.txt	19	eit	50
dan-x-bible-1931.txt	17	til	51
deu-x-bible-menge.txt	27	nach	51
deu-x-bible-menge.txt	29	zu	51
deu-x-bible-pattloch.txt	22	nach	51
afr-x-bible-1953.txt	8	die	52
eng-x-bible-darby.txt	7	the	52
eng-x-bible-kingjames.txt	7	the	52
eng-x-bible-literal.txt	7	the	52
deu-x-bible-menge.txt	24	Tores	53
deu-x-bible-pattloch.txt	21	Tores	53
deu-x-bible-schlachter.txt	19	Tores	53
deu-x-bible-zuercher.txt	21	Tores	53
dan-x-bible-1931.txt	27	,	54
deu-x-bible-zuercher.txt	34	,	54
deu-x-bible-textbibel.txt	18	des	55
nld-x-bible-statenvertaling.txt	22	van	55
eng-x-bible-darby.txt	17	the	56
eng-x-bible-kingjames.txt	17	the	56
nor-x-bible-1930.txt	16	den	57
nor-x-bible-student.txt	15	den	57
dan-x-bible-1931.txt	9	indre	58
deu-x-bible-menge.txt	10	inneren	58
deu-x-bible-zuercher.txt	10	innern	58
