afr-x-bible-boodskap.txt	18	alles	33
deu-x-bible-greber.txt	10	all	33
deu-x-bible-volxbibel.txt	9	alles	33
eng-x-bible-amplified.txt	12	all	33
eng-x-bible-books.txt	8	all	33
eng-x-bible-clontz.txt	9	all	33
eng-x-bible-montgomery.txt	11	all	33
eng-x-bible-newinternational.txt	8	all	33
eng-x-bible-newreaders.txt	11	all	33
eng-x-bible-treeoflife.txt	9	all	33
eng-x-bible-worldwide.txt	8	all	33
deu-x-bible-interlinear.txt	7	,	34
deu-x-bible-luther1545letztehand.txt	7	/	34
deu-x-bible-luther1912.txt	7	,	34
eng-x-bible-amplified.txt	9	,	34
eng-x-bible-etheridge.txt	8	,	34
eng-x-bible-goodnews.txt	9	,	34
eng-x-bible-lexham.txt	7	,	34
eng-x-bible-montgomery.txt	8	,	34
eng-x-bible-new2007.txt	7	,	34
nob-x-bible-2007.txt	7	,	34
dan-x-bible-hverdagsdansk.txt	2	er	35
deu-x-bible-albrecht.txt	2	ist	35
deu-x-bible-genfer2011.txt	2	ist	35
deu-x-bible-hoffnung.txt	2	ist	35
deu-x-bible-volxbibel.txt	2	geht	35
eng-x-bible-contemporary.txt	2	is	35
nld-x-bible-2007.txt	2	is	35
nob-x-bible-1988.txt	2	er	35
nob-x-bible-2007.txt	3	er	35
swe-x-bible-b2000.txt	2	är	35
swe-x-bible-nyalevande.txt	2	är	35
dan-x-bible-1931.txt	15	mægtigt	36
dan-x-bible-frederik.txt	13	mægtigen	36
deu-x-bible-interlinear.txt	12	wirkenden	36
deu-x-bible-luther1545.txt	15	kräftiglich	36
deu-x-bible-luther1545letztehand.txt	16	krefftiglich	36
deu-x-bible-meister.txt	20	erzeigt	36
deu-x-bible-tafelbibel.txt	14	kräftiglich	36
eng-x-bible-godsword.txt	13	works	36
eng-x-bible-lexham.txt	17	powerfully	36
eng-x-bible-newcentury.txt	17	powerfully	36
eng-x-bible-newreaders.txt	19	powerfully	36
nob-x-bible-1988.txt	18	virke	36
swe-x-bible-b2000.txt	17	verka	36
swe-x-bible-folk1998.txt	14	mäktigt	36
swe-x-bible-nyalevande.txt	18	verka	36
deu-x-bible-genfer2011.txt	28	so	37
deu-x-bible-neue.txt	26	so	37
eng-x-bible-amplified.txt	18	so	37
eng-x-bible-books.txt	12	so	37
eng-x-bible-clontz.txt	14	so	37
eng-x-bible-diaglot.txt	15	that	37
eng-x-bible-newcentury.txt	16	so	37
eng-x-bible-newinternational.txt	12	so	37
eng-x-bible-worldwide.txt	11	that	37
swe-x-bible-b2000.txt	14	så	37
deu-x-bible-genfer2011.txt	30	am	38
deu-x-bible-greber.txt	24	sich	38
deu-x-bible-konkordant.txt	14	sich	38
deu-x-bible-meister.txt	15	sich	38
deu-x-bible-menge.txt	17	sich	38
deu-x-bible-zuercher.txt	12	sich	38
eng-x-bible-goodnews.txt	20	at	38
eng-x-bible-lexham.txt	15	at	38
eng-x-bible-montgomery.txt	19	at	38
eng-x-bible-newsimplified.txt	19	at	38
eng-x-bible-treeoflife.txt	15	at	38
dan-x-bible-1931.txt	6	idet	39
deu-x-bible-elberfelder1871.txt	7	indem	39
deu-x-bible-elberfelder1905.txt	7	indem	39
deu-x-bible-freebible.txt	7	indem	39
deu-x-bible-meister.txt	7	indem	39
deu-x-bible-neue.txt	13	dabei	39
nob-x-bible-2007.txt	8	idet	39
nor-x-bible-1930.txt	7	idet	39
nor-x-bible-student.txt	8	di	39
afr-x-bible-1983.txt	16	gee	40
afr-x-bible-lewende.txt	14	aan	40
afr-x-bible-viralmal.txt	9	gee	40
deu-x-bible-genfer2011.txt	27	Leben	40
deu-x-bible-hoffnung.txt	29	schenkt	40
eng-x-bible-contemporary.txt	14	gives	40
eng-x-bible-easytoread.txt	15	gives	40
eng-x-bible-easytoread.txt	24	life	40
eng-x-bible-etheridge.txt	18	given	40
eng-x-bible-worldwide.txt	13	gives	40
afr-x-bible-boodskap.txt	5	.	41
deu-x-bible-albrecht.txt	7	.	41
deu-x-bible-volxbibel.txt	10	.	41
eng-x-bible-newreaders.txt	6	.	41
eng-x-bible-newsimplified.txt	8	.	41
nld-x-bible-2007.txt	5	.	41
deu-x-bible-menge.txt	3	zu	42
eng-x-bible-goodnews.txt	2	get	42
eng-x-bible-newsimplified.txt	4	to	42
eng-x-bible-newsimplified.txt	5	get	42
nno-x-bible-2011.txt	2	å	42
nob-x-bible-1985.txt	2	å	42
nob-x-bible-2011.txt	2	å	42
deu-x-bible-albrecht.txt	16	mächtig	43
deu-x-bible-gruenewalder.txt	13	mächtig	43
deu-x-bible-neue.txt	27	mächtig	43
deu-x-bible-pattloch.txt	15	machtvoll	43
deu-x-bible-textbibel.txt	15	gewaltig	43
eng-x-bible-amplified.txt	19	mightily	43
eng-x-bible-common.txt	17	powerfully	43
eng-x-bible-kingjames.txt	16	mightily	43
eng-x-bible-montgomery.txt	18	mightily	43
eng-x-bible-newsimplified.txt	12	mighty	43
nld-x-bible-2007.txt	19	krijg	43
eng-x-bible-books.txt	13	powerfully	44
eng-x-bible-clontz.txt	15	mightily	44
eng-x-bible-internationalstandard.txt	14	powerfully	44
eng-x-bible-new2007.txt	14	powerfully	44
eng-x-bible-newinternational.txt	13	powerfully	44
eng-x-bible-treeoflife.txt	14	powerfully	44
isl-x-bible-isl.txt	12	kröftuglega	44
swe-x-bible-b2000.txt	15	mäktigt	44
afr-x-bible-boodskap.txt	20	.	45
deu-x-bible-interlinear.txt	14	.	45
eng-x-bible-easytoread.txt	17	.	45
eng-x-bible-newreaders.txt	15	.	45
eng-x-bible-newsimplified.txt	16	.	45
afr-x-bible-1983.txt	15	Hy	46
deu-x-bible-greber.txt	18	er	46
deu-x-bible-neue.txt	18	er	46
deu-x-bible-neue.txt	23	er	46
eng-x-bible-amplified.txt	17	He	46
eng-x-bible-contemporary.txt	13	he	46
swe-x-bible-b2000.txt	13	han	46
eng-x-bible-newcentury.txt	9	,	47
eng-x-bible-newliving.txt	9	,	47
nob-x-bible-1988.txt	10	,	47
swe-x-bible-nyalevande.txt	10	,	47
eng-x-bible-books.txt	3	end	48
eng-x-bible-clontz.txt	3	end	48
eng-x-bible-montgomery.txt	3	end	48
eng-x-bible-newinternational.txt	3	end	48
eng-x-bible-treeoflife.txt	3	end	48
deu-x-bible-elberfelder1871.txt	5	bemühe	49
deu-x-bible-elberfelder1905.txt	5	bemühe	49
deu-x-bible-freebible.txt	5	bemühe	49
nds-x-bible-nds.txt	5	bemäj	49
deu-x-bible-elberfelder1871.txt	9	kämpfend	50
deu-x-bible-elberfelder1905.txt	9	kämpfend	50
deu-x-bible-freebible.txt	9	kämpfend	50
deu-x-bible-elberfelder1871.txt	10	ringe	51
deu-x-bible-elberfelder1905.txt	10	ringe	51
deu-x-bible-freebible.txt	10	ringe	51
nob-x-bible-1988.txt	17	lar	52
swe-x-bible-b2000.txt	16	låter	52
swe-x-bible-nyalevande.txt	17	låter	52
afr-x-bible-1983.txt	17	en	53
deu-x-bible-greber.txt	22	und	53
eng-x-bible-goodnews.txt	17	and	53
deu-x-bible-genfer2011.txt	12	ab	54
deu-x-bible-hoffnung.txt	17	ab	54
deu-x-bible-interlinear.txt	6	ab	54
swg-x-bible-swg.txt	9	ab	54
deu-x-bible-konkordant.txt	12	das	55
deu-x-bible-neue.txt	15	das	55
eng-x-bible-godsword.txt	8	this	55
eng-x-bible-internationalstandard.txt	8	this	55
deu-x-bible-konkordant.txt	7	,	56
deu-x-bible-meister.txt	6	,	56
deu-x-bible-interlinear.txt	8	kämpfend	57
eng-x-bible-new2007.txt	8	struggling	57
eng-x-bible-easytoread.txt	4	,	58
eng-x-bible-newcentury.txt	4	,	58
afr-x-bible-viralmal.txt	16	te	59
eng-x-bible-etheridge.txt	19	to	59
afr-x-bible-boodskap.txt	24	dit	60
afr-x-bible-viralmal.txt	15	dit	60
afr-x-bible-boodskap.txt	23	om	61
afr-x-bible-viralmal.txt	14	om	61
deu-x-bible-genfer2011.txt	20	auf	62
deu-x-bible-neue.txt	14	auf	62
eng-x-bible-newliving.txt	11	on	62
deu-x-bible-albrecht.txt	9	dazu	63
eng-x-bible-godsword.txt	7	do	63
eng-x-bible-internationalstandard.txt	7	do	63
nld-x-bible-2007.txt	11	doen	63
afr-x-bible-lewende.txt	15	die	64
deu-x-bible-neue.txt	25	der	64
nld-x-bible-2007.txt	16	de	64
deu-x-bible-greber.txt	31	erweist	65
deu-x-bible-konkordant.txt	23	erweist	65
deu-x-bible-menge.txt	22	erweist	65
deu-x-bible-gruenewalder.txt	2	nun	66
nob-x-bible-1985.txt	3	nå	66
nob-x-bible-2011.txt	3	nå	66
afr-x-bible-1983.txt	8	beywer	67
eng-x-bible-diaglot.txt	7	ardently	67
eng-x-bible-internationalstandard.txt	6	to	67
eng-x-bible-books.txt	10	energy	68
eng-x-bible-clontz.txt	11	energy	68
eng-x-bible-newinternational.txt	10	energy	68
eng-x-bible-literal.txt	13	Him	69
eng-x-bible-livingoracles.txt	16	him	69
eng-x-bible-scriptures.txt	13	Him	69
eng-x-bible-easytoread.txt	13	that	70
eng-x-bible-montgomery.txt	12	that	70
nld-x-bible-2007.txt	8	dat	70
nld-x-bible-1951.txt	2	span	71
nld-x-bible-2004.txt	2	span	71
eng-x-bible-goodnews.txt	4	done	72
eng-x-bible-newsimplified.txt	7	done	72
deu-x-bible-neue.txt	8	aller	73
deu-x-bible-volxbibel.txt	15	aller	73
