deu-x-bible-neue.txt	11	vor	27
deu-x-bible-schlachter.txt	11	vor	27
deu-x-bible-tafelbibel.txt	9	vor	27
eng-x-bible-darby.txt	9	before	27
eng-x-bible-kingjames.txt	10	before	27
eng-x-bible-literal.txt	9	before	27
nld-x-bible-statenvertaling.txt	12	voor	27
dan-x-bible-1931.txt	31	sig	28
deu-x-bible-elberfelder1871.txt	35	sich	28
deu-x-bible-elberfelder1905.txt	35	sich	28
deu-x-bible-freebible.txt	35	sich	28
deu-x-bible-gruenewalder.txt	34	sich	28
deu-x-bible-menge.txt	34	blieb	28
deu-x-bible-neue.txt	37	sich	28
deu-x-bible-pattloch.txt	32	sich	28
deu-x-bible-tafelbibel.txt	32	sich	28
deu-x-bible-textbibel.txt	33	sich	28
deu-x-bible-elberfelder1871.txt	31	;	29
deu-x-bible-elberfelder1905.txt	31	;	29
deu-x-bible-freebible.txt	31	;	29
deu-x-bible-luther1545.txt	29	;	29
deu-x-bible-luther1912.txt	29	;	29
deu-x-bible-zuercher.txt	30	;	29
eng-x-bible-darby.txt	26	;	29
eng-x-bible-kingjames.txt	27	;	29
nor-x-bible-student.txt	27	;	29
deu-x-bible-gruenewalder.txt	7	der	30
deu-x-bible-luther1545.txt	7	der	30
deu-x-bible-luther1545letztehand.txt	7	der	30
deu-x-bible-luther1912.txt	7	der	30
deu-x-bible-menge.txt	8	der	30
deu-x-bible-pattloch.txt	7	der	30
deu-x-bible-schlachter.txt	7	der	30
deu-x-bible-zuercher.txt	7	der	30
nld-x-bible-statenvertaling.txt	8	de	30
deu-x-bible-luther1545.txt	33	nicht	31
deu-x-bible-luther1545letztehand.txt	31	nicht	31
deu-x-bible-luther1912.txt	33	nicht	31
deu-x-bible-schlachter.txt	33	nicht	31
deu-x-bible-zuercher.txt	34	nicht	31
eng-x-bible-newsimplified.txt	37	not	31
nor-x-bible-1930.txt	35	ikke	31
nor-x-bible-student.txt	31	ikkje	31
swe-x-bible-folk1998.txt	39	inte	31
afr-x-bible-1953.txt	20	dit	32
deu-x-bible-elberfelder1871.txt	18	es	32
deu-x-bible-elberfelder1905.txt	18	es	32
deu-x-bible-freebible.txt	18	es	32
deu-x-bible-luther1545.txt	18	es	32
deu-x-bible-luther1912.txt	18	es	32
deu-x-bible-tafelbibel.txt	16	es	32
nld-x-bible-statenvertaling.txt	20	het	32
deu-x-bible-gruenewalder.txt	12	diene	33
deu-x-bible-menge.txt	14	Dienst	33
deu-x-bible-pattloch.txt	13	Dienst	33
deu-x-bible-textbibel.txt	12	Dienst	33
deu-x-bible-zuercher.txt	13	Dienst	33
eng-x-bible-newsimplified.txt	14	serve	33
nor-x-bible-1930.txt	12	tjener	33
nor-x-bible-student.txt	13	tener	33
swe-x-bible-folk1998.txt	14	tjänar	33
afr-x-bible-1953.txt	19	sal	34
deu-x-bible-elberfelder1871.txt	20	werde	34
deu-x-bible-elberfelder1905.txt	20	werde	34
deu-x-bible-freebible.txt	20	werde	34
eng-x-bible-darby.txt	15	will	34
eng-x-bible-kingjames.txt	16	will	34
eng-x-bible-literal.txt	15	shall	34
eng-x-bible-newsimplified.txt	20	will	34
swe-x-bible-folk1998.txt	17	vill	34
deu-x-bible-elberfelder1871.txt	25	in	35
deu-x-bible-elberfelder1905.txt	25	in	35
deu-x-bible-freebible.txt	25	in	35
deu-x-bible-gruenewalder.txt	24	in	35
deu-x-bible-tafelbibel.txt	22	in	35
deu-x-bible-textbibel.txt	23	in	35
deu-x-bible-zuercher.txt	24	in	35
afr-x-bible-1953.txt	14	aangesig	36
dan-x-bible-1931.txt	13	Åsyn	36
deu-x-bible-elberfelder1871.txt	12	Angesicht	36
deu-x-bible-elberfelder1905.txt	12	Angesicht	36
deu-x-bible-freebible.txt	12	Angesicht	36
deu-x-bible-schlachter.txt	13	Angesicht	36
nld-x-bible-statenvertaling.txt	14	aangezicht	36
deu-x-bible-menge.txt	17	:	37
deu-x-bible-neue.txt	15	:	37
deu-x-bible-textbibel.txt	15	:	37
deu-x-bible-zuercher.txt	16	:	37
nor-x-bible-1930.txt	15	:	37
nor-x-bible-student.txt	14	:	37
dan-x-bible-1931.txt	5	"	38
deu-x-bible-gruenewalder.txt	4	»	38
deu-x-bible-menge.txt	5	»	38
deu-x-bible-neue.txt	5	"	38
deu-x-bible-pattloch.txt	4	"	38
nor-x-bible-student.txt	4	«	38
swe-x-bible-folk1998.txt	5	"	38
deu-x-bible-elberfelder1871.txt	16	wenn	39
deu-x-bible-elberfelder1905.txt	16	wenn	39
deu-x-bible-freebible.txt	16	wenn	39
nld-x-bible-statenvertaling.txt	18	indien	39
swe-x-bible-folk1998.txt	26	om	39
afr-x-bible-1953.txt	28	by	40
dan-x-bible-1931.txt	32	ved	40
deu-x-bible-menge.txt	36	bei	40
nld-x-bible-statenvertaling.txt	26	bij	40
deu-x-bible-menge.txt	12	in	41
deu-x-bible-pattloch.txt	11	in	41
deu-x-bible-textbibel.txt	10	in	41
deu-x-bible-zuercher.txt	11	in	41
dan-x-bible-1931.txt	34	modtage	42
eng-x-bible-newsimplified.txt	31	accept	42
nor-x-bible-1930.txt	30	imot	42
nor-x-bible-student.txt	26	imot	42
swe-x-bible-folk1998.txt	34	emot	42
nor-x-bible-1930.txt	10	han	43
nor-x-bible-student.txt	10	han	43
swe-x-bible-folk1998.txt	11	han	43
afr-x-bible-1953.txt	7	as	44
nld-x-bible-statenvertaling.txt	7	als	44
deu-x-bible-luther1545.txt	6	war	45
deu-x-bible-luther1545letztehand.txt	6	war	45
eng-x-bible-newsimplified.txt	33	,	46
swe-x-bible-folk1998.txt	35	,	46
nor-x-bible-1930.txt	27	om	47
swe-x-bible-folk1998.txt	28	om	47
afr-x-bible-1953.txt	33	aan	48
eng-x-bible-literal.txt	22	on	48
nld-x-bible-statenvertaling.txt	28	aan	48
dan-x-bible-1931.txt	35	noget	49
deu-x-bible-neue.txt	31	etwas	49
deu-x-bible-menge.txt	21	an	50
deu-x-bible-neue.txt	21	an	50
dan-x-bible-1931.txt	24	skønt	51
deu-x-bible-textbibel.txt	21	obwohl	51
