deu-x-bible-gruenewalder.txt	20	Schwester	25
deu-x-bible-luther1545.txt	20	Schwester	25
deu-x-bible-luther1545letztehand.txt	19	Schwester	25
deu-x-bible-luther1912.txt	21	Schwester	25
deu-x-bible-menge.txt	22	Schwester	25
deu-x-bible-neue.txt	24	Schwester	25
deu-x-bible-pattloch.txt	20	Schwester	25
deu-x-bible-schlachter.txt	21	Schwester	25
deu-x-bible-tafelbibel.txt	23	Schwester	25
deu-x-bible-textbibel.txt	19	Schwester	25
deu-x-bible-zuercher.txt	21	Schwester	25
eng-x-bible-darby.txt	21	sister	25
eng-x-bible-kingjames.txt	24	sister	25
eng-x-bible-literal.txt	21	sister	25
nld-x-bible-statenvertaling.txt	21	zuster	25
nor-x-bible-1930.txt	22	søster	25
nor-x-bible-student.txt	24	syster	25
swe-x-bible-folk1998.txt	25	syster	25
afr-x-bible-1953.txt	49	broer	26
dan-x-bible-1931.txt	45	Broder	26
deu-x-bible-elberfelder1871.txt	50	Bruders	26
deu-x-bible-elberfelder1905.txt	50	Bruders	26
deu-x-bible-freebible.txt	50	Bruders	26
deu-x-bible-gruenewalder.txt	50	Bruders	26
deu-x-bible-luther1545.txt	47	Bruders	26
deu-x-bible-luther1545letztehand.txt	66	Bruders	26
deu-x-bible-luther1912.txt	48	Bruders	26
deu-x-bible-menge.txt	50	Bruders	26
deu-x-bible-neue.txt	50	Bruders	26
deu-x-bible-pattloch.txt	48	Bruders	26
deu-x-bible-schlachter.txt	45	Bruders	26
deu-x-bible-tafelbibel.txt	55	Bruders	26
deu-x-bible-textbibel.txt	49	Bruders	26
deu-x-bible-zuercher.txt	46	Bruders	26
eng-x-bible-darby.txt	50	brother	26
eng-x-bible-kingjames.txt	42	brother	26
eng-x-bible-literal.txt	48	brother	26
nld-x-bible-statenvertaling.txt	50	broeder	26
nor-x-bible-1930.txt	46	bror	26
nor-x-bible-student.txt	46	bror	26
swe-x-bible-folk1998.txt	49	bror	26
afr-x-bible-1953.txt	7	haar	27
dan-x-bible-1931.txt	7	hende	27
deu-x-bible-elberfelder1871.txt	7	ihr	27
deu-x-bible-elberfelder1905.txt	7	ihr	27
deu-x-bible-freebible.txt	7	ihr	27
deu-x-bible-gruenewalder.txt	7	ihr	27
deu-x-bible-luther1545.txt	7	ihr	27
deu-x-bible-luther1545letztehand.txt	7	jr	27
deu-x-bible-menge.txt	7	ihr	27
deu-x-bible-neue.txt	5	sie	27
deu-x-bible-pattloch.txt	3	sie	27
deu-x-bible-schlachter.txt	7	ihr	27
deu-x-bible-tafelbibel.txt	9	ihr	27
deu-x-bible-textbibel.txt	5	sie	27
deu-x-bible-zuercher.txt	7	ihr	27
eng-x-bible-darby.txt	7	her	27
eng-x-bible-kingjames.txt	7	her	27
eng-x-bible-literal.txt	7	her	27
eng-x-bible-newsimplified.txt	6	her	27
nld-x-bible-statenvertaling.txt	7	haar	27
nor-x-bible-1930.txt	7	henne	27
nor-x-bible-student.txt	7	henne	27
swe-x-bible-folk1998.txt	7	henne	27
dan-x-bible-1931.txt	10	Har	28
deu-x-bible-elberfelder1871.txt	9	Ist	28
deu-x-bible-elberfelder1905.txt	9	Ist	28
deu-x-bible-freebible.txt	9	Ist	28
deu-x-bible-gruenewalder.txt	10	War	28
deu-x-bible-luther1545.txt	9	Ist	28
deu-x-bible-luther1545letztehand.txt	9	Jst	28
deu-x-bible-luther1912.txt	9	Ist	28
deu-x-bible-neue.txt	8	War	28
deu-x-bible-pattloch.txt	9	War	28
deu-x-bible-schlachter.txt	9	Ist	28
deu-x-bible-tafelbibel.txt	11	Ist	28
deu-x-bible-textbibel.txt	8	Ist	28
deu-x-bible-zuercher.txt	9	Ist	28
eng-x-bible-darby.txt	9	Has	28
eng-x-bible-kingjames.txt	9	Hath	28
eng-x-bible-literal.txt	9	Has	28
eng-x-bible-newsimplified.txt	8	»	28
nld-x-bible-statenvertaling.txt	9	Is	28
nor-x-bible-1930.txt	9	Har	28
nor-x-bible-student.txt	10	Hev	28
swe-x-bible-folk1998.txt	10	Har	28
afr-x-bible-1953.txt	16	Swyg	29
dan-x-bible-1931.txt	20	stille	29
deu-x-bible-elberfelder1871.txt	24	still	29
deu-x-bible-elberfelder1905.txt	24	still	29
deu-x-bible-freebible.txt	24	still	29
deu-x-bible-gruenewalder.txt	23	still	29
deu-x-bible-luther1545.txt	23	stille	29
deu-x-bible-luther1545letztehand.txt	21	stille	29
deu-x-bible-luther1912.txt	24	still	29
deu-x-bible-menge.txt	25	still	29
deu-x-bible-pattloch.txt	23	still	29
deu-x-bible-schlachter.txt	24	still	29
deu-x-bible-tafelbibel.txt	26	still	29
deu-x-bible-textbibel.txt	22	still	29
deu-x-bible-zuercher.txt	24	still	29
eng-x-bible-darby.txt	24	still	29
eng-x-bible-kingjames.txt	21	peace	29
nld-x-bible-statenvertaling.txt	24	stil	29
nor-x-bible-1930.txt	19	stille	29
afr-x-bible-1953.txt	8	:	30
dan-x-bible-1931.txt	8	:	30
deu-x-bible-elberfelder1871.txt	8	:	30
deu-x-bible-elberfelder1905.txt	8	:	30
deu-x-bible-freebible.txt	8	:	30
deu-x-bible-gruenewalder.txt	8	:	30
deu-x-bible-luther1545.txt	8	:	30
deu-x-bible-luther1912.txt	8	:	30
deu-x-bible-menge.txt	8	:	30
deu-x-bible-neue.txt	6	:	30
deu-x-bible-pattloch.txt	7	:	30
deu-x-bible-schlachter.txt	8	:	30
deu-x-bible-tafelbibel.txt	10	:	30
deu-x-bible-textbibel.txt	7	:	30
deu-x-bible-zuercher.txt	8	:	30
eng-x-bible-newsimplified.txt	7	:	30
nld-x-bible-statenvertaling.txt	8	:	30
nor-x-bible-1930.txt	8	:	30
nor-x-bible-student.txt	8	:	30
swe-x-bible-folk1998.txt	8	:	30
afr-x-bible-1953.txt	1	En	31
dan-x-bible-1931.txt	1	Da	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	Da	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-luther1912.txt	1	Und	31
deu-x-bible-menge.txt	1	Da	31
deu-x-bible-pattloch.txt	1	Da	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-zuercher.txt	1	Da	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-1930.txt	1	Da	31
swe-x-bible-folk1998.txt	1	Då	31
afr-x-bible-1953.txt	6	vir	32
dan-x-bible-1931.txt	6	til	32
deu-x-bible-elberfelder1871.txt	6	zu	32
deu-x-bible-elberfelder1905.txt	6	zu	32
deu-x-bible-freebible.txt	6	zu	32
deu-x-bible-gruenewalder.txt	6	zu	32
deu-x-bible-luther1545.txt	6	zu	32
deu-x-bible-luther1545letztehand.txt	6	zu	32
deu-x-bible-luther1912.txt	6	zu	32
deu-x-bible-menge.txt	6	zu	32
deu-x-bible-schlachter.txt	6	zu	32
deu-x-bible-tafelbibel.txt	8	zu	32
deu-x-bible-zuercher.txt	6	zu	32
eng-x-bible-darby.txt	6	to	32
eng-x-bible-kingjames.txt	6	unto	32
eng-x-bible-literal.txt	6	to	32
eng-x-bible-newsimplified.txt	5	to	32
nld-x-bible-statenvertaling.txt	6	tot	32
nor-x-bible-1930.txt	6	til	32
swe-x-bible-folk1998.txt	6	till	32
afr-x-bible-1953.txt	37	So	33
deu-x-bible-elberfelder1871.txt	39	Da	33
deu-x-bible-elberfelder1905.txt	39	Da	33
deu-x-bible-freebible.txt	39	Da	33
deu-x-bible-gruenewalder.txt	39	So	33
deu-x-bible-luther1545.txt	39	Also	33
deu-x-bible-luther1545letztehand.txt	37	Also	33
deu-x-bible-luther1545letztehand.txt	49	gieng	33
deu-x-bible-luther1912.txt	40	Also	33
deu-x-bible-menge.txt	42	So	33
deu-x-bible-neue.txt	41	Da	33
deu-x-bible-tafelbibel.txt	44	Und	33
deu-x-bible-textbibel.txt	37	So	33
deu-x-bible-zuercher.txt	39	So	33
eng-x-bible-darby.txt	38	And	33
eng-x-bible-kingjames.txt	36	So	33
eng-x-bible-literal.txt	40	And	33
nld-x-bible-statenvertaling.txt	39	Alzo	33
nor-x-bible-1930.txt	37	Så	33
swe-x-bible-folk1998.txt	44	Så	33
afr-x-bible-1953.txt	20	my	34
deu-x-bible-elberfelder1871.txt	20	meine	34
deu-x-bible-elberfelder1905.txt	20	meine	34
deu-x-bible-freebible.txt	20	meine	34
deu-x-bible-gruenewalder.txt	19	meine	34
deu-x-bible-luther1545.txt	19	meine	34
deu-x-bible-luther1545letztehand.txt	18	meine	34
deu-x-bible-luther1912.txt	20	meine	34
deu-x-bible-menge.txt	21	liebe	34
deu-x-bible-neue.txt	23	meine	34
deu-x-bible-pattloch.txt	19	meine	34
deu-x-bible-schlachter.txt	20	meine	34
deu-x-bible-textbibel.txt	18	meine	34
deu-x-bible-zuercher.txt	20	meine	34
eng-x-bible-darby.txt	20	my	34
eng-x-bible-kingjames.txt	23	my	34
eng-x-bible-literal.txt	20	my	34
nld-x-bible-statenvertaling.txt	20	mijn	34
nor-x-bible-1930.txt	21	min	34
swe-x-bible-folk1998.txt	24	min	34
dan-x-bible-1931.txt	14	været	35
deu-x-bible-elberfelder1871.txt	15	gewesen	35
deu-x-bible-elberfelder1905.txt	15	gewesen	35
deu-x-bible-freebible.txt	15	gewesen	35
deu-x-bible-luther1545.txt	15	gewesen	35
deu-x-bible-luther1545letztehand.txt	15	gewesen	35
deu-x-bible-luther1912.txt	16	gewesen	35
deu-x-bible-menge.txt	16	gewesen	35
deu-x-bible-schlachter.txt	15	gewesen	35
deu-x-bible-tafelbibel.txt	19	gewesen	35
deu-x-bible-textbibel.txt	14	gewesen	35
deu-x-bible-zuercher.txt	15	gewesen	35
eng-x-bible-darby.txt	13	been	35
eng-x-bible-kingjames.txt	13	been	35
eng-x-bible-literal.txt	13	been	35
nld-x-bible-statenvertaling.txt	15	geweest	35
nor-x-bible-1930.txt	13	vært	35
nor-x-bible-student.txt	16	vore	35
swe-x-bible-folk1998.txt	14	varit	35
afr-x-bible-1953.txt	23	Hy	36
dan-x-bible-1931.txt	24	Han	36
deu-x-bible-elberfelder1871.txt	26	er	36
deu-x-bible-elberfelder1905.txt	26	er	36
deu-x-bible-freebible.txt	26	er	36
deu-x-bible-menge.txt	27	Er	36
deu-x-bible-neue.txt	26	Er	36
deu-x-bible-pattloch.txt	25	Er	36
deu-x-bible-schlachter.txt	26	Er	36
deu-x-bible-tafelbibel.txt	28	er	36
deu-x-bible-zuercher.txt	26	Er	36
eng-x-bible-darby.txt	26	he	36
eng-x-bible-kingjames.txt	26	he	36
eng-x-bible-literal.txt	26	He	36
eng-x-bible-newsimplified.txt	23	he	36
nld-x-bible-statenvertaling.txt	26	hij	36
nor-x-bible-1930.txt	24	Han	36
nor-x-bible-student.txt	26	Han	36
swe-x-bible-folk1998.txt	27	Han	36
dan-x-bible-1931.txt	30	tag	37
deu-x-bible-elberfelder1871.txt	31	nimm	37
deu-x-bible-elberfelder1905.txt	31	nimm	37
deu-x-bible-freebible.txt	31	nimm	37
deu-x-bible-gruenewalder.txt	30	Nimm	37
deu-x-bible-luther1545.txt	31	nimm	37
deu-x-bible-luther1545letztehand.txt	29	nim	37
deu-x-bible-luther1912.txt	32	nimm	37
deu-x-bible-menge.txt	33	nimm	37
deu-x-bible-neue.txt	32	Nimm	37
deu-x-bible-schlachter.txt	31	nimm	37
deu-x-bible-tafelbibel.txt	33	nimm	37
deu-x-bible-textbibel.txt	29	Nimm	37
deu-x-bible-zuercher.txt	31	nimm	37
eng-x-bible-darby.txt	31	take	37
nor-x-bible-1930.txt	29	ta	37
nor-x-bible-student.txt	21	deg	37
dan-x-bible-1931.txt	41	ensom	38
deu-x-bible-elberfelder1871.txt	45	einsam	38
deu-x-bible-elberfelder1905.txt	45	einsam	38
deu-x-bible-freebible.txt	45	einsam	38
deu-x-bible-luther1912.txt	43	einsam	38
deu-x-bible-menge.txt	46	einsam	38
deu-x-bible-tafelbibel.txt	48	einsam	38
deu-x-bible-tafelbibel.txt	49	verwüstet	38
deu-x-bible-textbibel.txt	44	einsam	38
deu-x-bible-zuercher.txt	42	einsam	38
eng-x-bible-darby.txt	46	desolate	38
eng-x-bible-kingjames.txt	39	desolate	38
eng-x-bible-literal.txt	54	desolate	38
eng-x-bible-newsimplified.txt	56	lonely	38
nld-x-bible-statenvertaling.txt	44	eenzaam	38
nor-x-bible-student.txt	49	einsleg	38
swe-x-bible-folk1998.txt	53	ensam	38
afr-x-bible-1953.txt	30	hart	39
deu-x-bible-elberfelder1871.txt	37	Herzen	39
deu-x-bible-elberfelder1905.txt	37	Herzen	39
deu-x-bible-freebible.txt	37	Herzen	39
deu-x-bible-gruenewalder.txt	36	Herzen	39
deu-x-bible-luther1545.txt	37	Herzen	39
deu-x-bible-luther1545letztehand.txt	35	hertzen	39
deu-x-bible-luther1912.txt	38	Herzen	39
deu-x-bible-menge.txt	39	Herzen	39
deu-x-bible-neue.txt	38	Herzen	39
deu-x-bible-schlachter.txt	36	Herzen	39
deu-x-bible-tafelbibel.txt	42	Herzen	39
deu-x-bible-textbibel.txt	35	Herzen	39
deu-x-bible-zuercher.txt	37	Herzen	39
eng-x-bible-darby.txt	36	heart	39
eng-x-bible-literal.txt	35	heart	39
nld-x-bible-statenvertaling.txt	33	hart	39
afr-x-bible-1953.txt	33	hierdie	40
deu-x-bible-elberfelder1871.txt	33	diese	40
deu-x-bible-elberfelder1905.txt	33	diese	40
deu-x-bible-freebible.txt	33	diese	40
deu-x-bible-gruenewalder.txt	32	diese	40
deu-x-bible-neue.txt	34	diese	40
deu-x-bible-schlachter.txt	32	diese	40
deu-x-bible-textbibel.txt	31	diese	40
eng-x-bible-darby.txt	33	this	40
eng-x-bible-kingjames.txt	33	this	40
eng-x-bible-literal.txt	37	this	40
nld-x-bible-statenvertaling.txt	36	deze	40
nor-x-bible-1930.txt	35	dette	40
nor-x-bible-student.txt	35	dette	40
swe-x-bible-folk1998.txt	36	här	40
deu-x-bible-elberfelder1871.txt	36	zu	41
deu-x-bible-elberfelder1905.txt	36	zu	41
deu-x-bible-freebible.txt	36	zu	41
deu-x-bible-gruenewalder.txt	35	zu	41
deu-x-bible-luther1545.txt	36	zu	41
deu-x-bible-luther1912.txt	37	zu	41
deu-x-bible-menge.txt	38	zu	41
deu-x-bible-neue.txt	37	zu	41
deu-x-bible-schlachter.txt	35	zu	41
deu-x-bible-tafelbibel.txt	41	zu	41
deu-x-bible-textbibel.txt	34	zu	41
deu-x-bible-zuercher.txt	36	zu	41
eng-x-bible-darby.txt	35	to	41
eng-x-bible-newsimplified.txt	38	to	41
swe-x-bible-folk1998.txt	40	till	41
dan-x-bible-1931.txt	31	dig	42
deu-x-bible-elberfelder1871.txt	32	dir	42
deu-x-bible-elberfelder1905.txt	32	dir	42
deu-x-bible-freebible.txt	32	dir	42
deu-x-bible-gruenewalder.txt	31	dir	42
deu-x-bible-menge.txt	34	dir	42
deu-x-bible-neue.txt	33	dir	42
deu-x-bible-pattloch.txt	32	dich	42
deu-x-bible-tafelbibel.txt	34	dir	42
deu-x-bible-textbibel.txt	30	dir	42
deu-x-bible-zuercher.txt	32	dir	42
nor-x-bible-1930.txt	30	dig	42
nor-x-bible-student.txt	32	deg	42
swe-x-bible-folk1998.txt	38	dig	42
dan-x-bible-1931.txt	18	Ti	43
deu-x-bible-elberfelder1871.txt	23	schweige	43
deu-x-bible-elberfelder1905.txt	23	schweige	43
deu-x-bible-freebible.txt	23	schweige	43
deu-x-bible-luther1545letztehand.txt	20	schweig	43
deu-x-bible-menge.txt	24	schweige	43
deu-x-bible-pattloch.txt	22	schweige	43
deu-x-bible-tafelbibel.txt	25	schweige	43
deu-x-bible-zuercher.txt	23	schweige	43
eng-x-bible-kingjames.txt	18	hold	43
eng-x-bible-literal.txt	24	silent	43
nld-x-bible-statenvertaling.txt	23	zwijg	43
nor-x-bible-1930.txt	17	Ti	43
nor-x-bible-student.txt	20	Teg	43
swe-x-bible-folk1998.txt	19	Tig	43
afr-x-bible-1953.txt	22	!	44
dan-x-bible-1931.txt	23	!	44
deu-x-bible-gruenewalder.txt	24	!	44
deu-x-bible-menge.txt	26	!	44
deu-x-bible-neue.txt	25	.	44
deu-x-bible-pattloch.txt	24	!	44
deu-x-bible-schlachter.txt	25	!	44
deu-x-bible-textbibel.txt	28	!	44
eng-x-bible-literal.txt	25	.	44
eng-x-bible-newsimplified.txt	20	!	44
nor-x-bible-1930.txt	23	!	44
nor-x-bible-student.txt	25	!	44
swe-x-bible-folk1998.txt	26	.	44
deu-x-bible-gruenewalder.txt	29	.	45
deu-x-bible-luther1545letztehand.txt	36	.	45
deu-x-bible-neue.txt	31	.	45
deu-x-bible-pattloch.txt	30	.	45
deu-x-bible-zuercher.txt	25	.	45
eng-x-bible-literal.txt	30	.	45
eng-x-bible-newsimplified.txt	34	.	45
nor-x-bible-student.txt	30	.	45
swe-x-bible-folk1998.txt	32	.	45
deu-x-bible-elberfelder1871.txt	18	denn	46
deu-x-bible-elberfelder1905.txt	18	denn	46
deu-x-bible-freebible.txt	18	denn	46
deu-x-bible-luther1912.txt	10	denn	46
deu-x-bible-menge.txt	19	denn	46
deu-x-bible-neue.txt	17	denn	46
deu-x-bible-pattloch.txt	17	denn	46
deu-x-bible-zuercher.txt	18	denn	46
eng-x-bible-newsimplified.txt	22	since	46
deu-x-bible-elberfelder1871.txt	43	und	47
deu-x-bible-elberfelder1905.txt	43	und	47
deu-x-bible-freebible.txt	43	und	47
deu-x-bible-gruenewalder.txt	43	und	47
deu-x-bible-neue.txt	45	und	47
deu-x-bible-textbibel.txt	42	und	47
eng-x-bible-darby.txt	42	and	47
nld-x-bible-statenvertaling.txt	42	en	47
dan-x-bible-1931.txt	29	;	48
deu-x-bible-schlachter.txt	30	;	48
deu-x-bible-zuercher.txt	30	;	48
eng-x-bible-darby.txt	30	;	48
eng-x-bible-kingjames.txt	25	:	48
nld-x-bible-statenvertaling.txt	30	;	48
nor-x-bible-1930.txt	28	;	48
dan-x-bible-1931.txt	33	den	49
deu-x-bible-gruenewalder.txt	28	es	49
deu-x-bible-luther1545.txt	25	es	49
deu-x-bible-luther1912.txt	26	es	49
deu-x-bible-textbibel.txt	24	es	49
eng-x-bible-newsimplified.txt	41	it	49
swe-x-bible-folk1998.txt	35	det	49
dan-x-bible-1931.txt	9	"	50
deu-x-bible-gruenewalder.txt	9	»	50
deu-x-bible-menge.txt	9	»	50
deu-x-bible-neue.txt	7	"	50
deu-x-bible-pattloch.txt	8	"	50
nor-x-bible-student.txt	9	«	50
swe-x-bible-folk1998.txt	9	"	50
afr-x-bible-1953.txt	40	dan	51
dan-x-bible-1931.txt	40	da	51
eng-x-bible-newsimplified.txt	45	soon	51
nor-x-bible-1930.txt	39	da	51
nor-x-bible-student.txt	41	då	51
deu-x-bible-luther1545.txt	35	so	52
deu-x-bible-luther1545letztehand.txt	33	so	52
deu-x-bible-luther1912.txt	36	so	52
deu-x-bible-tafelbibel.txt	40	so	52
nor-x-bible-1930.txt	32	så	52
deu-x-bible-elberfelder1871.txt	44	zwar	53
deu-x-bible-elberfelder1905.txt	44	zwar	53
deu-x-bible-freebible.txt	44	zwar	53
deu-x-bible-gruenewalder.txt	44	zwar	53
deu-x-bible-textbibel.txt	43	zwar	53
deu-x-bible-luther1545.txt	32	die	54
deu-x-bible-luther1912.txt	33	die	54
deu-x-bible-menge.txt	35	die	54
deu-x-bible-tafelbibel.txt	35	die	54
deu-x-bible-zuercher.txt	33	die	54
deu-x-bible-elberfelder1871.txt	25	;	55
deu-x-bible-elberfelder1905.txt	25	;	55
deu-x-bible-freebible.txt	25	;	55
deu-x-bible-luther1912.txt	25	;	55
eng-x-bible-darby.txt	25	:	55
dan-x-bible-1931.txt	26	jo	56
deu-x-bible-menge.txt	29	ja	56
deu-x-bible-neue.txt	28	ja	56
deu-x-bible-pattloch.txt	27	ja	56
swe-x-bible-folk1998.txt	29	ju	56
afr-x-bible-1953.txt	17	dan	57
deu-x-bible-schlachter.txt	18	dann	57
nld-x-bible-statenvertaling.txt	18	dan	57
afr-x-bible-1953.txt	32	op	58
eng-x-bible-literal.txt	36	on	58
nld-x-bible-statenvertaling.txt	35	op	58
deu-x-bible-pattloch.txt	34	um	59
eng-x-bible-newsimplified.txt	40	about	59
nor-x-bible-student.txt	34	um	59
eng-x-bible-newsimplified.txt	55	and	60
nor-x-bible-student.txt	50	og	60
swe-x-bible-folk1998.txt	54	och	60
afr-x-bible-1953.txt	28	sit	61
eng-x-bible-literal.txt	33	set	61
nld-x-bible-statenvertaling.txt	31	zet	61
afr-x-bible-1953.txt	42	'n	62
deu-x-bible-luther1545letztehand.txt	53	eine	62
afr-x-bible-1953.txt	47	van	63
nld-x-bible-statenvertaling.txt	48	van	63
deu-x-bible-luther1545letztehand.txt	52	wie	64
eng-x-bible-newsimplified.txt	35	Just	64
deu-x-bible-luther1545letztehand.txt	46	sich	65
nor-x-bible-student.txt	40	seg	65
deu-x-bible-luther1545letztehand.txt	58	vnter	66
nor-x-bible-student.txt	43	hjå	66
deu-x-bible-menge.txt	52	wohnen	67
deu-x-bible-neue.txt	52	wohnen	67
deu-x-bible-menge.txt	44	denn	68
deu-x-bible-textbibel.txt	39	denn	68
deu-x-bible-neue.txt	21	darüber	69
swe-x-bible-folk1998.txt	22	detta	69
deu-x-bible-pattloch.txt	35	das	70
deu-x-bible-tafelbibel.txt	37	das	70
deu-x-bible-schlachter.txt	39	aber	71
eng-x-bible-literal.txt	51	but	71
deu-x-bible-luther1545letztehand.txt	32	nicht	72
deu-x-bible-neue.txt	20	nicht	72
eng-x-bible-newsimplified.txt	29	not	72
eng-x-bible-kingjames.txt	17	but	73
eng-x-bible-literal.txt	17	But	73
eng-x-bible-newsimplified.txt	21	But	73
dan-x-bible-1931.txt	35	nær	74
nor-x-bible-1930.txt	33	nær	74
eng-x-bible-literal.txt	31	Do	75
swe-x-bible-folk1998.txt	33	Låt	75
deu-x-bible-pattloch.txt	38	geschehen	76
eng-x-bible-newsimplified.txt	33	happened	76
deu-x-bible-luther1545letztehand.txt	24	ist	77
deu-x-bible-menge.txt	13	ist	77
