nor-x-bible-1930.txt	17	landet	27
nor-x-bible-student.txt	17	landet	27
swe-x-bible-folk1998.txt	22	landet	27
afr-x-bible-1953.txt	2	julle	28
deu-x-bible-elberfelder1871.txt	2	ihr	28
deu-x-bible-elberfelder1905.txt	2	ihr	28
deu-x-bible-freebible.txt	2	ihr	28
deu-x-bible-gruenewalder.txt	1	Ihr	28
deu-x-bible-menge.txt	1	Ihr	28
deu-x-bible-neue.txt	1	Ihr	28
deu-x-bible-tafelbibel.txt	3	ihr	28
deu-x-bible-textbibel.txt	2	ihr	28
deu-x-bible-zuercher.txt	2	ihr	28
eng-x-bible-darby.txt	2	ye	28
eng-x-bible-kingjames.txt	2	ye	28
eng-x-bible-literal.txt	2	you	28
eng-x-bible-newsimplified.txt	3	you	28
nld-x-bible-statenvertaling.txt	3	gij	28
nor-x-bible-1930.txt	1	I	28
nor-x-bible-student.txt	1	De	28
swe-x-bible-folk1998.txt	1	Ni	28
dan-x-bible-1931.txt	3	det	29
deu-x-bible-elberfelder1871.txt	4	das	29
deu-x-bible-elberfelder1905.txt	4	das	29
deu-x-bible-freebible.txt	4	das	29
deu-x-bible-gruenewalder.txt	3	das	29
deu-x-bible-luther1545.txt	3	das	29
deu-x-bible-luther1545letztehand.txt	3	das	29
deu-x-bible-luther1912.txt	3	das	29
deu-x-bible-menge.txt	3	das	29
deu-x-bible-neue.txt	3	das	29
deu-x-bible-pattloch.txt	3	das	29
deu-x-bible-schlachter.txt	2	das	29
deu-x-bible-tafelbibel.txt	4	das	29
deu-x-bible-textbibel.txt	4	das	29
deu-x-bible-zuercher.txt	4	das	29
nld-x-bible-statenvertaling.txt	6	het	29
nor-x-bible-1930.txt	5	det	29
nor-x-bible-student.txt	5	det	29
swe-x-bible-folk1998.txt	5	det	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	VND	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-pattloch.txt	1	Entweiht	30
deu-x-bible-tafelbibel.txt	1	Auf	30
deu-x-bible-textbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	So	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
eng-x-bible-newsimplified.txt	2	If	30
nld-x-bible-statenvertaling.txt	1	Zo	30
afr-x-bible-1953.txt	7	ontheilig	31
deu-x-bible-elberfelder1871.txt	7	entweihen	31
deu-x-bible-elberfelder1905.txt	7	entweihen	31
deu-x-bible-freebible.txt	7	entweihen	31
deu-x-bible-gruenewalder.txt	12	entweihen	31
deu-x-bible-menge.txt	12	entweihen	31
deu-x-bible-neue.txt	12	entweihen	31
deu-x-bible-textbibel.txt	14	entweihen	31
deu-x-bible-zuercher.txt	13	entweihen	31
eng-x-bible-darby.txt	5	pollute	31
eng-x-bible-kingjames.txt	5	pollute	31
eng-x-bible-literal.txt	5	pollute	31
eng-x-bible-newsimplified.txt	9	defile	31
nld-x-bible-statenvertaling.txt	5	ontheiligen	31
nor-x-bible-1930.txt	4	vanhellige	31
nor-x-bible-student.txt	4	vanhelga	31
swe-x-bible-folk1998.txt	4	ohelga	31
afr-x-bible-1953.txt	13	;	32
deu-x-bible-elberfelder1871.txt	13	;	32
deu-x-bible-elberfelder1905.txt	13	;	32
deu-x-bible-freebible.txt	13	;	32
deu-x-bible-luther1912.txt	10	;	32
deu-x-bible-menge.txt	13	;	32
deu-x-bible-schlachter.txt	16	;	32
deu-x-bible-tafelbibel.txt	13	;	32
deu-x-bible-textbibel.txt	15	;	32
deu-x-bible-zuercher.txt	14	;	32
eng-x-bible-darby.txt	11	;	32
eng-x-bible-kingjames.txt	11	:	32
nld-x-bible-statenvertaling.txt	12	;	32
nor-x-bible-1930.txt	10	;	32
nor-x-bible-student.txt	10	;	32
afr-x-bible-1953.txt	17	ontheilig	33
dan-x-bible-1931.txt	12	vanhelliger	33
deu-x-bible-elberfelder1871.txt	19	entweiht	33
deu-x-bible-elberfelder1905.txt	19	entweiht	33
deu-x-bible-freebible.txt	19	entweiht	33
deu-x-bible-gruenewalder.txt	16	entweiht	33
deu-x-bible-menge.txt	17	entweiht	33
deu-x-bible-neue.txt	16	entweiht	33
deu-x-bible-pattloch.txt	13	entweiht	33
deu-x-bible-schlachter.txt	13	entweiht	33
deu-x-bible-tafelbibel.txt	23	entheiligt	33
deu-x-bible-textbibel.txt	19	entweiht	33
deu-x-bible-zuercher.txt	18	entweiht	33
nld-x-bible-statenvertaling.txt	16	ontheiligt	33
nor-x-bible-1930.txt	13	vanhelliger	33
nor-x-bible-student.txt	13	vanhelgar	33
deu-x-bible-elberfelder1871.txt	47	der	34
deu-x-bible-elberfelder1905.txt	47	der	34
deu-x-bible-freebible.txt	47	der	34
deu-x-bible-gruenewalder.txt	35	der	34
deu-x-bible-luther1545.txt	43	der	34
deu-x-bible-luther1545letztehand.txt	43	der	34
deu-x-bible-luther1912.txt	42	der	34
deu-x-bible-menge.txt	45	der	34
deu-x-bible-neue.txt	38	der	34
deu-x-bible-pattloch.txt	42	der	34
deu-x-bible-schlachter.txt	43	der	34
deu-x-bible-tafelbibel.txt	47	der	34
deu-x-bible-textbibel.txt	46	der	34
deu-x-bible-zuercher.txt	48	der	34
nor-x-bible-student.txt	31	den	34
swe-x-bible-folk1998.txt	35	den	34
afr-x-bible-1953.txt	11	is	35
dan-x-bible-1931.txt	7	er	35
deu-x-bible-elberfelder1871.txt	12	seid	35
deu-x-bible-elberfelder1905.txt	12	seid	35
deu-x-bible-freebible.txt	12	seid	35
deu-x-bible-luther1545.txt	15	ist	35
deu-x-bible-luther1545letztehand.txt	15	ist	35
deu-x-bible-luther1912.txt	14	ist	35
deu-x-bible-tafelbibel.txt	9	seid	35
deu-x-bible-tafelbibel.txt	17	ist	35
deu-x-bible-textbibel.txt	11	befindet	35
eng-x-bible-darby.txt	10	are	35
eng-x-bible-kingjames.txt	10	are	35
eng-x-bible-literal.txt	11	are	35
eng-x-bible-newsimplified.txt	14	are	35
nld-x-bible-statenvertaling.txt	11	zijt	35
deu-x-bible-elberfelder1871.txt	27	kann	36
deu-x-bible-elberfelder1905.txt	27	kann	36
deu-x-bible-freebible.txt	27	kann	36
deu-x-bible-luther1545.txt	25	kann	36
deu-x-bible-luther1545letztehand.txt	25	kan	36
deu-x-bible-luther1912.txt	24	kann	36
deu-x-bible-menge.txt	24	kann	36
deu-x-bible-neue.txt	23	kann	36
deu-x-bible-schlachter.txt	20	kann	36
deu-x-bible-zuercher.txt	25	kann	36
eng-x-bible-darby.txt	22	can	36
eng-x-bible-kingjames.txt	22	cannot	36
eng-x-bible-literal.txt	22	is	36
nor-x-bible-1930.txt	18	kan	36
swe-x-bible-folk1998.txt	18	kan	36
deu-x-bible-elberfelder1871.txt	43	das	37
deu-x-bible-elberfelder1905.txt	43	das	37
deu-x-bible-freebible.txt	43	das	37
deu-x-bible-gruenewalder.txt	31	das	37
deu-x-bible-luther1545.txt	39	das	37
deu-x-bible-luther1545letztehand.txt	39	das	37
deu-x-bible-luther1912.txt	38	das	37
deu-x-bible-menge.txt	41	das	37
deu-x-bible-neue.txt	34	das	37
deu-x-bible-pattloch.txt	38	das	37
deu-x-bible-schlachter.txt	39	das	37
deu-x-bible-tafelbibel.txt	43	das	37
deu-x-bible-textbibel.txt	42	das	37
deu-x-bible-zuercher.txt	44	das	37
nld-x-bible-statenvertaling.txt	40	het	37
afr-x-bible-1953.txt	3	mag	38
deu-x-bible-elberfelder1871.txt	3	sollt	38
deu-x-bible-elberfelder1905.txt	3	sollt	38
deu-x-bible-freebible.txt	3	sollt	38
deu-x-bible-gruenewalder.txt	2	dürft	38
deu-x-bible-menge.txt	2	sollt	38
deu-x-bible-neue.txt	2	dürft	38
deu-x-bible-textbibel.txt	3	sollt	38
deu-x-bible-zuercher.txt	3	sollt	38
eng-x-bible-darby.txt	3	shall	38
eng-x-bible-kingjames.txt	3	shall	38
eng-x-bible-literal.txt	3	shall	38
nld-x-bible-statenvertaling.txt	2	zult	38
nor-x-bible-1930.txt	2	skal	38
nor-x-bible-student.txt	2	skal	38
swe-x-bible-folk1998.txt	2	skall	38
afr-x-bible-1953.txt	10	in	39
dan-x-bible-1931.txt	8	i	39
deu-x-bible-elberfelder1871.txt	9	in	39
deu-x-bible-elberfelder1905.txt	9	in	39
deu-x-bible-freebible.txt	9	in	39
deu-x-bible-gruenewalder.txt	6	in	39
deu-x-bible-menge.txt	6	in	39
deu-x-bible-neue.txt	6	in	39
deu-x-bible-pattloch.txt	6	in	39
deu-x-bible-textbibel.txt	7	in	39
deu-x-bible-zuercher.txt	7	in	39
eng-x-bible-literal.txt	8	in	39
nor-x-bible-1930.txt	9	i	39
nor-x-bible-student.txt	9	i	39
deu-x-bible-gruenewalder.txt	9	wohnt	40
deu-x-bible-luther1545.txt	9	wohnet	40
deu-x-bible-luther1545letztehand.txt	9	wonet	40
deu-x-bible-luther1912.txt	9	wohnet	40
deu-x-bible-menge.txt	9	wohnt	40
deu-x-bible-neue.txt	9	lebt	40
deu-x-bible-pattloch.txt	9	wohnt	40
deu-x-bible-schlachter.txt	8	wohnt	40
deu-x-bible-zuercher.txt	10	wohnt	40
eng-x-bible-newsimplified.txt	15	living	40
nor-x-bible-1930.txt	8	bor	40
nor-x-bible-student.txt	8	bur	40
swe-x-bible-folk1998.txt	9	bor	40
deu-x-bible-elberfelder1871.txt	25	das	41
deu-x-bible-elberfelder1905.txt	25	das	41
deu-x-bible-freebible.txt	25	das	41
deu-x-bible-luther1545.txt	23	das	41
deu-x-bible-luther1545letztehand.txt	23	das	41
deu-x-bible-luther1912.txt	22	das	41
deu-x-bible-menge.txt	26	das	41
deu-x-bible-pattloch.txt	25	das	41
deu-x-bible-schlachter.txt	25	das	41
deu-x-bible-tafelbibel.txt	26	das	41
nld-x-bible-statenvertaling.txt	22	het	41
deu-x-bible-gruenewalder.txt	22	dem	42
deu-x-bible-luther1545.txt	26	vom	42
deu-x-bible-luther1545letztehand.txt	26	vom	42
deu-x-bible-luther1912.txt	25	vom	42
deu-x-bible-menge.txt	22	dem	42
deu-x-bible-neue.txt	21	dem	42
deu-x-bible-pattloch.txt	18	dem	42
deu-x-bible-schlachter.txt	22	dem	42
deu-x-bible-textbibel.txt	24	dem	42
deu-x-bible-zuercher.txt	23	dem	42
afr-x-bible-1953.txt	45	wat	43
dan-x-bible-1931.txt	33	der	43
eng-x-bible-darby.txt	46	that	43
eng-x-bible-kingjames.txt	39	that	43
eng-x-bible-literal.txt	43	who	43
nld-x-bible-statenvertaling.txt	44	die	43
nld-x-bible-statenvertaling.txt	45	dat	43
nor-x-bible-1930.txt	33	som	43
nor-x-bible-student.txt	32	som	43
swe-x-bible-folk1998.txt	36	som	43
deu-x-bible-elberfelder1871.txt	15	das	44
deu-x-bible-elberfelder1905.txt	15	das	44
deu-x-bible-freebible.txt	15	das	44
deu-x-bible-menge.txt	15	das	44
deu-x-bible-pattloch.txt	14	das	44
deu-x-bible-schlachter.txt	14	das	44
deu-x-bible-tafelbibel.txt	15	das	44
deu-x-bible-zuercher.txt	16	das	44
nld-x-bible-statenvertaling.txt	14	het	44
afr-x-bible-1953.txt	32	wat	45
eng-x-bible-darby.txt	34	that	45
eng-x-bible-kingjames.txt	28	that	45
eng-x-bible-literal.txt	31	which	45
nld-x-bible-statenvertaling.txt	33	dat	45
nor-x-bible-1930.txt	25	som	45
nor-x-bible-student.txt	23	som	45
swe-x-bible-folk1998.txt	26	som	45
deu-x-bible-elberfelder1871.txt	22	;	46
deu-x-bible-elberfelder1905.txt	22	;	46
deu-x-bible-freebible.txt	22	;	46
deu-x-bible-luther1545.txt	21	;	46
eng-x-bible-darby.txt	19	;	46
eng-x-bible-kingjames.txt	18	:	46
nld-x-bible-statenvertaling.txt	19	;	46
afr-x-bible-1953.txt	44	hom	47
deu-x-bible-pattloch.txt	30	ihm	47
deu-x-bible-tafelbibel.txt	37	ihm	47
deu-x-bible-textbibel.txt	36	ihm	47
eng-x-bible-darby.txt	45	him	47
eng-x-bible-kingjames.txt	38	him	47
eng-x-bible-literal.txt	42	him	47
afr-x-bible-1953.txt	28	gedoen	48
deu-x-bible-elberfelder1871.txt	30	getan	48
deu-x-bible-elberfelder1905.txt	30	getan	48
deu-x-bible-freebible.txt	30	getan	48
nld-x-bible-statenvertaling.txt	27	gedaan	48
deu-x-bible-luther1545.txt	10	.	49
deu-x-bible-neue.txt	13	!	49
deu-x-bible-pattloch.txt	10	!	49
deu-x-bible-schlachter.txt	9	!	49
swe-x-bible-folk1998.txt	10	.	49
deu-x-bible-gruenewalder.txt	13	.	50
deu-x-bible-gruenewalder.txt	19	.	50
deu-x-bible-neue.txt	19	.	50
eng-x-bible-literal.txt	18	.	50
eng-x-bible-newsimplified.txt	16	.	50
deu-x-bible-elberfelder1871.txt	33	des	51
deu-x-bible-elberfelder1905.txt	33	des	51
deu-x-bible-freebible.txt	33	des	51
deu-x-bible-luther1545.txt	12	wer	52
deu-x-bible-luther1545letztehand.txt	12	wer	52
deu-x-bible-luther1912.txt	12	wer	52
deu-x-bible-luther1545.txt	18	schändet	53
deu-x-bible-luther1545letztehand.txt	18	schendet	53
deu-x-bible-luther1912.txt	17	schändet	53
deu-x-bible-luther1545.txt	2	schändet	54
deu-x-bible-luther1545letztehand.txt	2	schendet	54
deu-x-bible-luther1912.txt	2	schändet	54
deu-x-bible-luther1545.txt	17	der	55
deu-x-bible-luther1545letztehand.txt	17	der	55
deu-x-bible-luther1912.txt	16	der	55
deu-x-bible-pattloch.txt	36	denn	56
deu-x-bible-zuercher.txt	42	denn	56
eng-x-bible-literal.txt	38	for	56
eng-x-bible-newsimplified.txt	40	for	56
afr-x-bible-1953.txt	43	van	57
eng-x-bible-darby.txt	44	of	57
eng-x-bible-kingjames.txt	37	of	57
eng-x-bible-literal.txt	41	of	57
deu-x-bible-pattloch.txt	29	in	58
deu-x-bible-tafelbibel.txt	36	in	58
deu-x-bible-textbibel.txt	35	in	58
eng-x-bible-literal.txt	34	in	58
deu-x-bible-luther1545.txt	14	schuldig	59
deu-x-bible-luther1545letztehand.txt	14	schüldig	59
deu-x-bible-neue.txt	20	Und	60
eng-x-bible-literal.txt	19	And	60
deu-x-bible-schlachter.txt	31	durch	61
eng-x-bible-newsimplified.txt	24	by	61
eng-x-bible-kingjames.txt	15	defileth	62
eng-x-bible-newsimplified.txt	18	defiles	62
eng-x-bible-kingjames.txt	25	of	63
eng-x-bible-newsimplified.txt	27	of	63
deu-x-bible-tafelbibel.txt	18	es	64
eng-x-bible-darby.txt	15	it	64
eng-x-bible-kingjames.txt	14	it	64
deu-x-bible-pattloch.txt	35	sei	65
deu-x-bible-zuercher.txt	41	sei	65
eng-x-bible-darby.txt	35	hath	66
nor-x-bible-student.txt	24	hev	66
