eng-x-bible-newcentury.txt	15	done	8
eng-x-bible-newinternational.txt	15	done	8
eng-x-bible-newliving.txt	13	done	8
eng-x-bible-newreaders.txt	17	done	8
eng-x-bible-newsimplified.txt	16	done	8
eng-x-bible-scriptures.txt	15	did	8
eng-x-bible-treeoflife.txt	15	done	8
eng-x-bible-worldwide.txt	15	done	8
isl-x-bible-isl.txt	14	gjört	8
nds-x-bible-nds.txt	15	jedohne	8
nld-x-bible-1951.txt	16	gedaan	8
nld-x-bible-2004.txt	13	gedaan	8
nld-x-bible-2007.txt	13	gedaan	8
nld-x-bible-statenvertaling.txt	17	gedaan	8
nno-x-bible-2011.txt	11	gjort	8
nob-x-bible-1985.txt	11	gjort	8
nob-x-bible-1988.txt	12	gjort	8
nob-x-bible-2007.txt	17	gjort	8
nob-x-bible-2011.txt	11	gjort	8
nor-x-bible-1930.txt	15	gjort	8
nor-x-bible-student.txt	13	gjort	8
swe-x-bible-b2000.txt	13	gjort	8
swe-x-bible-folk1998.txt	15	gjort	8
swe-x-bible-nyalevande.txt	14	gjort	8
swg-x-bible-swg.txt	17	doe	8
afr-x-bible-1953.txt	14	Jesus	9
afr-x-bible-1983.txt	16	Jesus	9
afr-x-bible-boodskap.txt	18	Jesus	9
afr-x-bible-lewende.txt	18	Jesus	9
afr-x-bible-viralmal.txt	16	Jesus	9
dan-x-bible-1931.txt	14	Jesus	9
dan-x-bible-frederik.txt	14	Jesus	9
deu-x-bible-albrecht.txt	14	Jesus	9
deu-x-bible-elberfelder1871.txt	15	Jesus	9
deu-x-bible-elberfelder1905.txt	15	Jesus	9
deu-x-bible-erben.txt	15	Jesus	9
deu-x-bible-freebible.txt	15	Jesus	9
deu-x-bible-genfer2011.txt	12	Jesus	9
deu-x-bible-greber.txt	15	Jesus	9
deu-x-bible-gruenewalder.txt	14	Jesus	9
deu-x-bible-interlinear.txt	17	Jesus	9
deu-x-bible-konkordant.txt	15	Jesus	9
deu-x-bible-luther1545.txt	15	Jesus	9
deu-x-bible-luther1545letztehand.txt	16	Jhesus	9
deu-x-bible-luther1912.txt	15	Jesus	9
deu-x-bible-meister.txt	18	Jesus	9
deu-x-bible-menge.txt	15	Jesus	9
deu-x-bible-neue.txt	13	Jesus	9
deu-x-bible-pattloch.txt	14	Jesus	9
deu-x-bible-reinhardt1910.txt	16	Jesus	9
deu-x-bible-schlachter.txt	14	Jesus	9
deu-x-bible-schlachter2000.txt	14	Jesus	9
deu-x-bible-tafelbibel.txt	15	Jesus	9
deu-x-bible-textbibel.txt	15	Jesus	9
deu-x-bible-zuercher.txt	15	Jesus	9
eng-x-bible-amplified.txt	14	Jesus	9
eng-x-bible-books.txt	13	Jesus	9
eng-x-bible-clontz.txt	13	Jesus	9
eng-x-bible-common.txt	13	Jesus	9
eng-x-bible-contemporary.txt	9	Jesus	9
eng-x-bible-darby.txt	13	Jesus	9
eng-x-bible-diaglot.txt	16	Jesus	9
eng-x-bible-easytoread.txt	13	Jesus	9
eng-x-bible-etheridge.txt	16	Jeshu	9
eng-x-bible-godsword.txt	13	Jesus	9
eng-x-bible-goodnews.txt	13	Jesus	9
eng-x-bible-internationalstandard.txt	15	Jesus	9
eng-x-bible-kingjames.txt	17	Jesus	9
eng-x-bible-lexham.txt	15	Jesus	9
eng-x-bible-literal.txt	14	Jesus	9
eng-x-bible-livingoracles.txt	14	Jesus	9
eng-x-bible-majority.txt	17	Jesus	9
eng-x-bible-montgomery.txt	14	Jesus	9
eng-x-bible-new2007.txt	14	Jesus	9
eng-x-bible-newcentury.txt	13	Jesus	9
eng-x-bible-newinternational.txt	13	Jesus	9
eng-x-bible-newliving.txt	11	Jesus	9
eng-x-bible-newreaders.txt	15	Jesus	9
eng-x-bible-newsimplified.txt	14	Jesus	9
eng-x-bible-scriptures.txt	14	יהושע	9
eng-x-bible-treeoflife.txt	13	Yeshua	9
eng-x-bible-worldwide.txt	13	Jesus	9
isl-x-bible-isl.txt	12	hann	9
nds-x-bible-nds.txt	14	Jesus	9
nld-x-bible-1951.txt	15	Jezus	9
nld-x-bible-2004.txt	12	Jezus	9
nld-x-bible-2007.txt	11	Jezus	9
nld-x-bible-statenvertaling.txt	16	Jezus	9
nno-x-bible-2011.txt	9	han	9
nob-x-bible-1985.txt	9	han	9
nob-x-bible-1988.txt	10	Jesus	9
nob-x-bible-2007.txt	15	Jesus	9
nob-x-bible-2011.txt	9	han	9
nor-x-bible-1930.txt	13	Jesus	9
nor-x-bible-student.txt	11	Jesus	9
swe-x-bible-b2000.txt	11	Jesus	9
swe-x-bible-folk1998.txt	13	Jesus	9
swe-x-bible-nyalevande.txt	12	Jesus	9
swg-x-bible-swg.txt	16	Jesus	9
afr-x-bible-1953.txt	1	Maar	10
afr-x-bible-1983.txt	1	Maar	10
afr-x-bible-boodskap.txt	4	egter	10
afr-x-bible-lewende.txt	5	egter	10
afr-x-bible-viralmal.txt	1	Maar	10
dan-x-bible-1931.txt	1	men	10
dan-x-bible-frederik.txt	1	Men	10
dan-x-bible-hverdagsdansk.txt	1	Men	10
deu-x-bible-albrecht.txt	1	Aber	10
deu-x-bible-elberfelder1871.txt	2	aber	10
deu-x-bible-elberfelder1905.txt	2	aber	10
deu-x-bible-erben.txt	2	aber	10
deu-x-bible-freebible.txt	2	aber	10
deu-x-bible-genfer2011.txt	2	aber	10
deu-x-bible-greber.txt	5	jedoch	10
deu-x-bible-gruenewalder.txt	1	Doch	10
deu-x-bible-hoffnung.txt	1	Aber	10
deu-x-bible-interlinear.txt	2	aber	10
deu-x-bible-konkordant.txt	4	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-meister.txt	2	aber	10
deu-x-bible-menge.txt	4	aber	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-reinhardt1910.txt	2	aber	10
deu-x-bible-schlachter.txt	4	aber	10
deu-x-bible-schlachter2000.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-volxbibel.txt	5	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-amplified.txt	1	But	10
eng-x-bible-books.txt	1	But	10
eng-x-bible-clontz.txt	1	But	10
eng-x-bible-common.txt	1	But	10
eng-x-bible-darby.txt	1	but	10
eng-x-bible-diaglot.txt	2	but	10
eng-x-bible-easytoread.txt	1	But	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-godsword.txt	1	But	10
eng-x-bible-goodnews.txt	1	But	10
eng-x-bible-internationalstandard.txt	5	however	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-lexham.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-livingoracles.txt	1	But	10
eng-x-bible-majority.txt	1	But	10
eng-x-bible-montgomery.txt	1	but	10
eng-x-bible-new2007.txt	1	But	10
eng-x-bible-newcentury.txt	1	But	10
eng-x-bible-newinternational.txt	1	But	10
eng-x-bible-newliving.txt	1	But	10
eng-x-bible-newreaders.txt	1	But	10
eng-x-bible-scriptures.txt	1	But	10
eng-x-bible-treeoflife.txt	1	But	10
eng-x-bible-worldwide.txt	1	But	10
isl-x-bible-isl.txt	1	En	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-1951.txt	1	maar	10
nld-x-bible-2004.txt	1	Maar	10
nld-x-bible-2007.txt	1	Maar	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nno-x-bible-2011.txt	1	Men	10
nob-x-bible-1985.txt	1	Men	10
nob-x-bible-1988.txt	1	Men	10
nob-x-bible-2007.txt	1	Men	10
nob-x-bible-2011.txt	1	Men	10
nor-x-bible-1930.txt	1	men	10
swe-x-bible-b2000.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
swe-x-bible-nyalevande.txt	1	Men	10
swg-x-bible-swg.txt	3	aba	10
afr-x-bible-1953.txt	10	en	11
afr-x-bible-1983.txt	11	en	11
afr-x-bible-lewende.txt	11	en	11
afr-x-bible-viralmal.txt	10	en	11
dan-x-bible-1931.txt	9	og	11
dan-x-bible-frederik.txt	9	og	11
deu-x-bible-albrecht.txt	9	und	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-erben.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-genfer2011.txt	7	und	11
deu-x-bible-greber.txt	10	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-hoffnung.txt	8	und	11
deu-x-bible-interlinear.txt	10	und	11
deu-x-bible-konkordant.txt	9	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-meister.txt	11	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-reinhardt1910.txt	11	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-schlachter2000.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-volxbibel.txt	7	ganze	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-amplified.txt	10	and	11
eng-x-bible-books.txt	9	and	11
eng-x-bible-clontz.txt	9	and	11
eng-x-bible-common.txt	9	and	11
eng-x-bible-contemporary.txt	6	and	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-diaglot.txt	10	and	11
eng-x-bible-easytoread.txt	9	and	11
eng-x-bible-etheridge.txt	10	and	11
eng-x-bible-godsword.txt	9	and	11
eng-x-bible-goodnews.txt	9	and	11
eng-x-bible-internationalstandard.txt	11	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-lexham.txt	9	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-livingoracles.txt	10	and	11
eng-x-bible-majority.txt	11	and	11
eng-x-bible-montgomery.txt	10	and	11
eng-x-bible-new2007.txt	9	and	11
eng-x-bible-newcentury.txt	9	and	11
eng-x-bible-newinternational.txt	9	and	11
eng-x-bible-newliving.txt	7	and	11
eng-x-bible-newsimplified.txt	8	and	11
eng-x-bible-scriptures.txt	10	and	11
eng-x-bible-treeoflife.txt	9	and	11
eng-x-bible-worldwide.txt	9	and	11
isl-x-bible-isl.txt	7	og	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-1951.txt	10	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nno-x-bible-2011.txt	6	og	11
nob-x-bible-1985.txt	6	og	11
nob-x-bible-1988.txt	7	og	11
nob-x-bible-2007.txt	10	og	11
nob-x-bible-2011.txt	6	og	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-b2000.txt	8	och	11
swe-x-bible-folk1998.txt	8	och	11
swe-x-bible-nyalevande.txt	9	och	11
swg-x-bible-swg.txt	11	un	11
afr-x-bible-1953.txt	16	het	12
afr-x-bible-1983.txt	18	het	12
afr-x-bible-boodskap.txt	20	het	12
afr-x-bible-lewende.txt	20	het	12
afr-x-bible-viralmal.txt	18	het	12
dan-x-bible-1931.txt	16	havde	12
dan-x-bible-frederik.txt	15	havde	12
dan-x-bible-hverdagsdansk.txt	16	var	12
dan-x-bible-hverdagsdansk.txt	17	sket	12
deu-x-bible-albrecht.txt	16	hatte	12
deu-x-bible-elberfelder1871.txt	17	hatte	12
deu-x-bible-elberfelder1905.txt	17	hatte	12
deu-x-bible-erben.txt	17	hatte	12
deu-x-bible-freebible.txt	17	hatte	12
deu-x-bible-genfer2011.txt	14	hatte	12
deu-x-bible-greber.txt	17	hatte	12
deu-x-bible-gruenewalder.txt	16	hatte	12
deu-x-bible-interlinear.txt	16	hatte	12
deu-x-bible-konkordant.txt	17	hatte	12
deu-x-bible-luther1545.txt	17	hatte	12
deu-x-bible-luther1545letztehand.txt	18	hatte	12
deu-x-bible-luther1912.txt	17	hatte	12
deu-x-bible-meister.txt	20	hatte	12
deu-x-bible-menge.txt	17	hatte	12
deu-x-bible-neue.txt	15	hatte	12
deu-x-bible-pattloch.txt	16	hatte	12
deu-x-bible-reinhardt1910.txt	18	hatte	12
deu-x-bible-schlachter.txt	16	hatte	12
deu-x-bible-schlachter2000.txt	16	hatte	12
deu-x-bible-tafelbibel.txt	17	hatte	12
deu-x-bible-zuercher.txt	17	hatte	12
eng-x-bible-amplified.txt	15	had	12
eng-x-bible-books.txt	14	had	12
eng-x-bible-clontz.txt	14	had	12
eng-x-bible-common.txt	14	had	12
eng-x-bible-contemporary.txt	10	had	12
eng-x-bible-darby.txt	14	had	12
eng-x-bible-etheridge.txt	17	had	12
eng-x-bible-godsword.txt	14	had	12
eng-x-bible-goodnews.txt	14	had	12
eng-x-bible-internationalstandard.txt	16	had	12
eng-x-bible-kingjames.txt	18	had	12
eng-x-bible-lexham.txt	16	had	12
eng-x-bible-literal.txt	15	had	12
eng-x-bible-livingoracles.txt	15	had	12
eng-x-bible-majority.txt	18	had	12
eng-x-bible-montgomery.txt	15	had	12
eng-x-bible-new2007.txt	15	had	12
eng-x-bible-newcentury.txt	14	had	12
eng-x-bible-newinternational.txt	14	had	12
eng-x-bible-newliving.txt	12	had	12
eng-x-bible-newreaders.txt	16	had	12
eng-x-bible-newsimplified.txt	15	had	12
eng-x-bible-treeoflife.txt	14	had	12
eng-x-bible-worldwide.txt	14	had	12
isl-x-bible-isl.txt	13	hafði	12
nds-x-bible-nds.txt	16	haud	12
nld-x-bible-1951.txt	17	had	12
nld-x-bible-2004.txt	14	had	12
nld-x-bible-2007.txt	12	had	12
nld-x-bible-statenvertaling.txt	18	had	12
nno-x-bible-2011.txt	10	hadde	12
nob-x-bible-1985.txt	10	hadde	12
nob-x-bible-1988.txt	11	hadde	12
nob-x-bible-2007.txt	16	hadde	12
nob-x-bible-2011.txt	10	hadde	12
nor-x-bible-1930.txt	14	hadde	12
nor-x-bible-student.txt	12	hadde	12
swe-x-bible-b2000.txt	12	hade	12
swe-x-bible-folk1998.txt	14	hade	12
swe-x-bible-nyalevande.txt	13	hade	12
swg-x-bible-swg.txt	18	het	12
afr-x-bible-1953.txt	11	hulle	13
afr-x-bible-1983.txt	13	hulle	13
afr-x-bible-boodskap.txt	14	hulle	13
afr-x-bible-lewende.txt	13	hulle	13
afr-x-bible-viralmal.txt	13	hulle	13
dan-x-bible-1931.txt	11	dem	13
dan-x-bible-frederik.txt	11	dem	13
deu-x-bible-albrecht.txt	11	ihnen	13
deu-x-bible-elberfelder1871.txt	12	ihnen	13
deu-x-bible-elberfelder1905.txt	12	ihnen	13
deu-x-bible-erben.txt	12	ihnen	13
deu-x-bible-freebible.txt	12	ihnen	13
deu-x-bible-genfer2011.txt	9	ihnen	13
deu-x-bible-greber.txt	12	ihnen	13
deu-x-bible-gruenewalder.txt	11	ihnen	13
deu-x-bible-hoffnung.txt	10	ihnen	13
deu-x-bible-interlinear.txt	12	ihnen	13
deu-x-bible-konkordant.txt	11	ihnen	13
deu-x-bible-luther1545.txt	12	ihnen	13
deu-x-bible-luther1545letztehand.txt	13	jnen	13
deu-x-bible-luther1912.txt	12	ihnen	13
deu-x-bible-meister.txt	15	ihnen	13
deu-x-bible-menge.txt	12	ihnen	13
deu-x-bible-pattloch.txt	11	ihnen	13
deu-x-bible-reinhardt1910.txt	13	ihnen	13
deu-x-bible-schlachter.txt	11	ihnen	13
deu-x-bible-schlachter2000.txt	11	ihnen	13
deu-x-bible-tafelbibel.txt	12	ihnen	13
deu-x-bible-textbibel.txt	12	ihnen	13
deu-x-bible-zuercher.txt	12	ihnen	13
eng-x-bible-amplified.txt	12	them	13
eng-x-bible-books.txt	11	them	13
eng-x-bible-clontz.txt	11	them	13
eng-x-bible-common.txt	11	them	13
eng-x-bible-darby.txt	11	them	13
eng-x-bible-diaglot.txt	12	them	13
eng-x-bible-easytoread.txt	11	them	13
eng-x-bible-etheridge.txt	12	them	13
eng-x-bible-godsword.txt	11	them	13
eng-x-bible-goodnews.txt	11	them	13
eng-x-bible-internationalstandard.txt	13	them	13
eng-x-bible-kingjames.txt	6	their	13
eng-x-bible-kingjames.txt	14	them	13
eng-x-bible-lexham.txt	11	them	13
eng-x-bible-literal.txt	12	them	13
eng-x-bible-livingoracles.txt	12	them	13
eng-x-bible-majority.txt	13	them	13
eng-x-bible-montgomery.txt	12	them	13
eng-x-bible-new2007.txt	12	them	13
eng-x-bible-newcentury.txt	11	them	13
eng-x-bible-newinternational.txt	11	them	13
eng-x-bible-newliving.txt	9	them	13
eng-x-bible-newsimplified.txt	10	them	13
eng-x-bible-scriptures.txt	12	them	13
eng-x-bible-treeoflife.txt	11	them	13
eng-x-bible-worldwide.txt	11	them	13
isl-x-bible-isl.txt	9	þeim	13
nds-x-bible-nds.txt	11	ahn	13
nld-x-bible-1951.txt	12	hun	13
nld-x-bible-2004.txt	8	hun	13
nld-x-bible-statenvertaling.txt	13	hen	13
nob-x-bible-2007.txt	13	dem	13
nor-x-bible-1930.txt	11	dem	13
nor-x-bible-student.txt	9	deim	13
swe-x-bible-folk1998.txt	11	dem	13
swg-x-bible-swg.txt	13	ne	13
afr-x-bible-1953.txt	4	hulle	14
afr-x-bible-1983.txt	4	hulle	14
afr-x-bible-lewende.txt	3	hulle	14
afr-x-bible-viralmal.txt	3	Jode	14
dan-x-bible-1931.txt	4	dem	14
dan-x-bible-frederik.txt	4	dem	14
dan-x-bible-hverdagsdansk.txt	4	dem	14
deu-x-bible-albrecht.txt	4	ihnen	14
deu-x-bible-elberfelder1871.txt	4	ihnen	14
deu-x-bible-elberfelder1905.txt	4	ihnen	14
deu-x-bible-erben.txt	4	ihnen	14
deu-x-bible-freebible.txt	4	ihnen	14
deu-x-bible-greber.txt	3	ihnen	14
deu-x-bible-gruenewalder.txt	4	ihnen	14
deu-x-bible-interlinear.txt	4	ihnen	14
deu-x-bible-konkordant.txt	3	ihnen	14
deu-x-bible-luther1545.txt	4	ihnen	14
deu-x-bible-luther1545letztehand.txt	4	jnen	14
deu-x-bible-luther1912.txt	4	ihnen	14
deu-x-bible-meister.txt	4	ihnen	14
deu-x-bible-menge.txt	3	ihnen	14
deu-x-bible-neue.txt	4	ihnen	14
deu-x-bible-pattloch.txt	4	ihnen	14
deu-x-bible-reinhardt1910.txt	4	ihnen	14
deu-x-bible-schlachter.txt	3	ihnen	14
deu-x-bible-schlachter2000.txt	4	ihnen	14
deu-x-bible-tafelbibel.txt	4	ihnen	14
deu-x-bible-textbibel.txt	3	ihnen	14
deu-x-bible-zuercher.txt	4	ihnen	14
eng-x-bible-amplified.txt	4	them	14
eng-x-bible-books.txt	4	them	14
eng-x-bible-clontz.txt	4	them	14
eng-x-bible-common.txt	4	them	14
eng-x-bible-darby.txt	4	them	14
eng-x-bible-diaglot.txt	4	them	14
eng-x-bible-easytoread.txt	4	them	14
eng-x-bible-etheridge.txt	4	them	14
eng-x-bible-godsword.txt	4	them	14
eng-x-bible-goodnews.txt	4	them	14
eng-x-bible-internationalstandard.txt	3	them	14
eng-x-bible-kingjames.txt	4	them	14
eng-x-bible-lexham.txt	4	them	14
eng-x-bible-literal.txt	4	them	14
eng-x-bible-majority.txt	4	them	14
eng-x-bible-montgomery.txt	4	them	14
eng-x-bible-new2007.txt	4	them	14
eng-x-bible-newcentury.txt	4	them	14
eng-x-bible-newinternational.txt	4	them	14
eng-x-bible-newreaders.txt	4	them	14
eng-x-bible-newsimplified.txt	3	them	14
eng-x-bible-scriptures.txt	4	them	14
eng-x-bible-treeoflife.txt	4	them	14
eng-x-bible-worldwide.txt	4	them	14
isl-x-bible-isl.txt	3	þeirra	14
nds-x-bible-nds.txt	4	ahn	14
nld-x-bible-1951.txt	4	hen	14
nld-x-bible-statenvertaling.txt	4	hen	14
nob-x-bible-2007.txt	4	dem	14
nor-x-bible-1930.txt	4	dem	14
nor-x-bible-student.txt	3	deim	14
swe-x-bible-b2000.txt	4	dem	14
swe-x-bible-folk1998.txt	4	dem	14
swe-x-bible-nyalevande.txt	4	dem	14
swg-x-bible-swg.txt	5	nene	14
afr-x-bible-1953.txt	7	die	15
afr-x-bible-1983.txt	7	die	15
afr-x-bible-boodskap.txt	6	die	15
afr-x-bible-lewende.txt	7	die	15
afr-x-bible-viralmal.txt	6	die	15
deu-x-bible-albrecht.txt	7	den	15
deu-x-bible-elberfelder1871.txt	8	den	15
deu-x-bible-elberfelder1905.txt	8	den	15
deu-x-bible-erben.txt	8	den	15
deu-x-bible-freebible.txt	8	den	15
deu-x-bible-genfer2011.txt	5	den	15
deu-x-bible-greber.txt	8	den	15
deu-x-bible-gruenewalder.txt	7	den	15
deu-x-bible-hoffnung.txt	6	den	15
deu-x-bible-interlinear.txt	8	den	15
deu-x-bible-konkordant.txt	7	den	15
deu-x-bible-luther1545.txt	8	den	15
deu-x-bible-luther1545letztehand.txt	8	den	15
deu-x-bible-luther1912.txt	8	den	15
deu-x-bible-meister.txt	8	den	15
deu-x-bible-menge.txt	8	den	15
deu-x-bible-neue.txt	7	den	15
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-reinhardt1910.txt	8	den	15
deu-x-bible-schlachter.txt	7	den	15
deu-x-bible-schlachter2000.txt	7	den	15
deu-x-bible-tafelbibel.txt	8	den	15
deu-x-bible-textbibel.txt	7	den	15
deu-x-bible-volxbibel.txt	6	die	15
deu-x-bible-zuercher.txt	8	den	15
eng-x-bible-amplified.txt	8	the	15
eng-x-bible-books.txt	7	the	15
eng-x-bible-clontz.txt	7	the	15
eng-x-bible-common.txt	7	the	15
eng-x-bible-contemporary.txt	4	the	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-diaglot.txt	7	the	15
eng-x-bible-easytoread.txt	7	the	15
eng-x-bible-etheridge.txt	7	the	15
eng-x-bible-godsword.txt	7	the	15
eng-x-bible-goodnews.txt	7	the	15
eng-x-bible-internationalstandard.txt	9	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-lexham.txt	7	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-livingoracles.txt	7	the	15
eng-x-bible-majority.txt	8	the	15
eng-x-bible-montgomery.txt	8	the	15
eng-x-bible-new2007.txt	7	the	15
eng-x-bible-newcentury.txt	7	the	15
eng-x-bible-newinternational.txt	7	the	15
eng-x-bible-newliving.txt	5	the	15
eng-x-bible-newreaders.txt	7	the	15
eng-x-bible-newsimplified.txt	6	the	15
eng-x-bible-scriptures.txt	8	the	15
eng-x-bible-treeoflife.txt	7	the	15
eng-x-bible-worldwide.txt	7	the	15
nds-x-bible-nds.txt	7	de	15
nld-x-bible-1951.txt	8	de	15
nld-x-bible-2004.txt	5	de	15
nld-x-bible-2007.txt	5	de	15
nld-x-bible-statenvertaling.txt	7	de	15
swg-x-bible-swg.txt	9	d	15
afr-x-bible-1953.txt	3	van	16
afr-x-bible-1983.txt	3	van	16
afr-x-bible-lewende.txt	2	van	16
dan-x-bible-1931.txt	3	af	16
dan-x-bible-frederik.txt	3	af	16
dan-x-bible-hverdagsdansk.txt	3	af	16
deu-x-bible-albrecht.txt	3	von	16
deu-x-bible-elberfelder1871.txt	3	von	16
deu-x-bible-elberfelder1905.txt	3	von	16
deu-x-bible-erben.txt	3	von	16
deu-x-bible-freebible.txt	3	von	16
deu-x-bible-greber.txt	2	von	16
deu-x-bible-gruenewalder.txt	3	aus	16
deu-x-bible-interlinear.txt	3	von	16
deu-x-bible-konkordant.txt	2	von	16
deu-x-bible-luther1545.txt	3	von	16
deu-x-bible-luther1545letztehand.txt	3	von	16
deu-x-bible-luther1912.txt	3	von	16
deu-x-bible-meister.txt	3	von	16
deu-x-bible-menge.txt	2	von	16
deu-x-bible-neue.txt	3	von	16
deu-x-bible-pattloch.txt	3	von	16
deu-x-bible-reinhardt1910.txt	3	von	16
deu-x-bible-schlachter.txt	2	von	16
deu-x-bible-schlachter2000.txt	3	von	16
deu-x-bible-tafelbibel.txt	3	aus	16
deu-x-bible-textbibel.txt	2	von	16
deu-x-bible-zuercher.txt	3	von	16
eng-x-bible-amplified.txt	3	of	16
eng-x-bible-books.txt	3	of	16
eng-x-bible-clontz.txt	3	of	16
eng-x-bible-common.txt	3	of	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-diaglot.txt	3	of	16
eng-x-bible-easytoread.txt	3	of	16
eng-x-bible-etheridge.txt	3	of	16
eng-x-bible-godsword.txt	3	of	16
eng-x-bible-goodnews.txt	3	of	16
eng-x-bible-internationalstandard.txt	2	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-lexham.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-livingoracles.txt	3	of	16
eng-x-bible-majority.txt	3	of	16
eng-x-bible-montgomery.txt	3	of	16
eng-x-bible-new2007.txt	3	of	16
eng-x-bible-newcentury.txt	3	of	16
eng-x-bible-newinternational.txt	3	of	16
eng-x-bible-newreaders.txt	3	of	16
eng-x-bible-newsimplified.txt	2	of	16
eng-x-bible-scriptures.txt	3	of	16
eng-x-bible-treeoflife.txt	3	of	16
eng-x-bible-worldwide.txt	3	of	16
nds-x-bible-nds.txt	3	von	16
nld-x-bible-1951.txt	3	van	16
nld-x-bible-statenvertaling.txt	3	van	16
nob-x-bible-2007.txt	3	av	16
nor-x-bible-1930.txt	3	av	16
nor-x-bible-student.txt	2	av	16
swe-x-bible-b2000.txt	3	av	16
swe-x-bible-folk1998.txt	3	av	16
swe-x-bible-nyalevande.txt	3	av	16
swg-x-bible-swg.txt	4	vu	16
dan-x-bible-1931.txt	12	,	17
dan-x-bible-frederik.txt	12	,	17
dan-x-bible-hverdagsdansk.txt	13	,	17
deu-x-bible-albrecht.txt	12	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-erben.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-genfer2011.txt	10	,	17
deu-x-bible-greber.txt	13	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-interlinear.txt	13	,	17
deu-x-bible-konkordant.txt	13	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-meister.txt	16	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-reinhardt1910.txt	14	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-schlachter2000.txt	12	,	17
deu-x-bible-tafelbibel.txt	13	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	13	,	17
isl-x-bible-isl.txt	10	,	17
nds-x-bible-nds.txt	12	,	17
nld-x-bible-1951.txt	13	,	17
nld-x-bible-statenvertaling.txt	14	,	17
swg-x-bible-swg.txt	14	,	17
afr-x-bible-1983.txt	10	gegaan	18
afr-x-bible-boodskap.txt	8	gaan	18
dan-x-bible-1931.txt	6	hen	18
dan-x-bible-frederik.txt	6	hen	18
dan-x-bible-hverdagsdansk.txt	7	hen	18
deu-x-bible-elberfelder1871.txt	6	hin	18
deu-x-bible-elberfelder1905.txt	6	hin	18
deu-x-bible-erben.txt	6	hin	18
deu-x-bible-freebible.txt	6	hin	18
deu-x-bible-interlinear.txt	6	weg	18
deu-x-bible-luther1545.txt	6	hin	18
deu-x-bible-luther1545letztehand.txt	6	hin	18
deu-x-bible-luther1912.txt	6	hin	18
deu-x-bible-meister.txt	6	weg	18
deu-x-bible-menge.txt	6	weg	18
deu-x-bible-reinhardt1910.txt	6	hin	18
deu-x-bible-tafelbibel.txt	6	hin	18
