eng-x-bible-literal.txt	38	of	33
eng-x-bible-newsimplified.txt	28	of	33
nld-x-bible-statenvertaling.txt	40	van	33
afr-x-bible-1953.txt	30	was	34
deu-x-bible-elberfelder1871.txt	29	war	34
deu-x-bible-elberfelder1905.txt	29	war	34
deu-x-bible-freebible.txt	29	war	34
deu-x-bible-tafelbibel.txt	28	war	34
eng-x-bible-darby.txt	26	seemed	34
eng-x-bible-kingjames.txt	26	seemed	34
eng-x-bible-literal.txt	26	was	34
nld-x-bible-statenvertaling.txt	29	was	34
afr-x-bible-1953.txt	18	voor	35
dan-x-bible-1931.txt	14	for	35
deu-x-bible-luther1545.txt	15	vor	35
deu-x-bible-luther1545letztehand.txt	16	fur	35
deu-x-bible-luther1912.txt	15	vor	35
deu-x-bible-schlachter.txt	16	vor	35
deu-x-bible-tafelbibel.txt	18	vor	35
nld-x-bible-statenvertaling.txt	20	voor	35
nor-x-bible-1930.txt	11	for	35
afr-x-bible-1953.txt	12	en	36
deu-x-bible-luther1545.txt	9	und	36
deu-x-bible-luther1912.txt	8	und	36
deu-x-bible-menge.txt	11	und	36
deu-x-bible-tafelbibel.txt	10	und	36
deu-x-bible-textbibel.txt	9	und	36
eng-x-bible-darby.txt	11	and	36
eng-x-bible-kingjames.txt	11	and	36
afr-x-bible-1953.txt	5	voor	37
deu-x-bible-luther1545.txt	4	vor	37
deu-x-bible-luther1545letztehand.txt	4	fur	37
deu-x-bible-luther1912.txt	4	vor	37
deu-x-bible-schlachter.txt	4	vor	37
deu-x-bible-tafelbibel.txt	5	vor	37
nld-x-bible-statenvertaling.txt	5	voor	37
nor-x-bible-student.txt	3	fyre	37
dan-x-bible-1931.txt	4	til	38
deu-x-bible-elberfelder1871.txt	5	zu	38
deu-x-bible-elberfelder1905.txt	5	zu	38
deu-x-bible-freebible.txt	5	zu	38
deu-x-bible-gruenewalder.txt	4	zu	38
deu-x-bible-neue.txt	2	zu	38
deu-x-bible-zuercher.txt	4	zu	38
eng-x-bible-newsimplified.txt	4	to	38
afr-x-bible-1953.txt	37	in	39
deu-x-bible-elberfelder1871.txt	35	in	39
deu-x-bible-elberfelder1905.txt	35	in	39
deu-x-bible-freebible.txt	35	in	39
deu-x-bible-tafelbibel.txt	34	in	39
eng-x-bible-literal.txt	35	in	39
nld-x-bible-statenvertaling.txt	37	in	39
afr-x-bible-1953.txt	8	van	40
deu-x-bible-neue.txt	5	des	40
eng-x-bible-darby.txt	8	of	40
eng-x-bible-kingjames.txt	8	of	40
eng-x-bible-literal.txt	8	of	40
eng-x-bible-newsimplified.txt	7	of	40
nld-x-bible-statenvertaling.txt	8	van	40
afr-x-bible-1953.txt	33	oë	41
deu-x-bible-elberfelder1871.txt	32	Augen	41
deu-x-bible-elberfelder1905.txt	32	Augen	41
deu-x-bible-freebible.txt	32	Augen	41
deu-x-bible-tafelbibel.txt	31	Augen	41
eng-x-bible-literal.txt	30	eyes	41
nld-x-bible-statenvertaling.txt	32	ogen	41
dan-x-bible-1931.txt	26	havde	42
deu-x-bible-menge.txt	36	hatten	42
deu-x-bible-zuercher.txt	30	hatten	42
eng-x-bible-newsimplified.txt	30	had	42
nor-x-bible-1930.txt	27	hadde	42
nor-x-bible-student.txt	26	hadde	42
afr-x-bible-1953.txt	44	van	43
eng-x-bible-darby.txt	39	of	43
eng-x-bible-kingjames.txt	39	of	43
eng-x-bible-literal.txt	42	of	43
nld-x-bible-statenvertaling.txt	44	van	43
deu-x-bible-gruenewalder.txt	23	das	44
deu-x-bible-pattloch.txt	25	das	44
deu-x-bible-zuercher.txt	25	das	44
eng-x-bible-newsimplified.txt	25	the	44
nld-x-bible-statenvertaling.txt	41	het	44
deu-x-bible-menge.txt	14	er	45
deu-x-bible-neue.txt	15	er	45
deu-x-bible-pattloch.txt	9	er	45
eng-x-bible-newsimplified.txt	19	He	45
nor-x-bible-1930.txt	9	han	45
afr-x-bible-1953.txt	28	wat	46
dan-x-bible-1931.txt	15	at	46
eng-x-bible-darby.txt	25	that	46
eng-x-bible-kingjames.txt	25	that	46
eng-x-bible-literal.txt	25	that	46
swe-x-bible-folk1998.txt	16	att	46
deu-x-bible-menge.txt	35	beschlossen	47
deu-x-bible-zuercher.txt	29	beschlossen	47
nor-x-bible-1930.txt	28	besluttet	47
nor-x-bible-student.txt	28	fyre	47
afr-x-bible-1953.txt	21	van	48
eng-x-bible-darby.txt	20	of	48
eng-x-bible-kingjames.txt	20	of	48
eng-x-bible-literal.txt	20	of	48
deu-x-bible-elberfelder1871.txt	31	den	49
deu-x-bible-elberfelder1905.txt	31	den	49
deu-x-bible-freebible.txt	31	den	49
deu-x-bible-tafelbibel.txt	30	den	49
deu-x-bible-elberfelder1871.txt	36	den	50
deu-x-bible-elberfelder1905.txt	36	den	50
deu-x-bible-freebible.txt	36	den	50
deu-x-bible-tafelbibel.txt	35	den	50
deu-x-bible-luther1545.txt	26	dem	51
deu-x-bible-luther1545letztehand.txt	26	dem	51
deu-x-bible-luther1912.txt	26	dem	51
deu-x-bible-schlachter.txt	29	dem	51
deu-x-bible-menge.txt	5	mit	52
deu-x-bible-pattloch.txt	4	mit	52
nor-x-bible-1930.txt	4	med	52
swe-x-bible-folk1998.txt	5	med	52
deu-x-bible-textbibel.txt	29	zu	53
eng-x-bible-darby.txt	35	to	53
eng-x-bible-kingjames.txt	35	to	53
nor-x-bible-student.txt	29	å	53
afr-x-bible-1953.txt	11	;	54
deu-x-bible-luther1545.txt	8	;	54
deu-x-bible-menge.txt	10	;	54
eng-x-bible-darby.txt	10	;	54
eng-x-bible-kingjames.txt	10	:	54
afr-x-bible-1953.txt	34	van	55
eng-x-bible-literal.txt	31	of	55
nld-x-bible-statenvertaling.txt	33	van	55
deu-x-bible-neue.txt	29	für	56
deu-x-bible-pattloch.txt	29	für	56
swe-x-bible-folk1998.txt	26	vara	56
deu-x-bible-neue.txt	25	die	57
deu-x-bible-textbibel.txt	21	die	57
nld-x-bible-statenvertaling.txt	31	de	57
eng-x-bible-darby.txt	5	in	58
eng-x-bible-kingjames.txt	5	in	58
eng-x-bible-literal.txt	5	in	58
deu-x-bible-gruenewalder.txt	18	melden	59
deu-x-bible-pattloch.txt	20	berichten	59
nor-x-bible-1930.txt	18	om	59
nor-x-bible-student.txt	20	um	59
swe-x-bible-folk1998.txt	17	berätta	59
deu-x-bible-menge.txt	33	Stamm	60
deu-x-bible-textbibel.txt	27	Stammes	60
eng-x-bible-newsimplified.txt	27	tribe	60
deu-x-bible-menge.txt	15	sich	61
deu-x-bible-textbibel.txt	11	sich	61
deu-x-bible-gruenewalder.txt	10	,	62
deu-x-bible-luther1912.txt	12	,	62
deu-x-bible-menge.txt	16	auf	63
deu-x-bible-textbibel.txt	13	auf	63
deu-x-bible-menge.txt	31	der	64
nld-x-bible-statenvertaling.txt	38	de	64
deu-x-bible-neue.txt	4	Leuten	65
eng-x-bible-newsimplified.txt	6	people	65
eng-x-bible-darby.txt	33	seemed	66
eng-x-bible-kingjames.txt	33	seemed	66
nor-x-bible-1930.txt	14	med	67
nor-x-bible-student.txt	16	med	67
eng-x-bible-darby.txt	17	in	68
eng-x-bible-kingjames.txt	17	in	68
eng-x-bible-literal.txt	17	in	68
eng-x-bible-darby.txt	32	that	69
eng-x-bible-kingjames.txt	32	that	69
nor-x-bible-1930.txt	21	som	69
nor-x-bible-student.txt	27	funne	70
swe-x-bible-folk1998.txt	25	funnit	70
nor-x-bible-1930.txt	20	det	71
nor-x-bible-student.txt	22	det	71
nor-x-bible-1930.txt	5	benjaminittene	72
nor-x-bible-student.txt	4	Benjamins-folket	72
afr-x-bible-1953.txt	14	het	73
deu-x-bible-neue.txt	8	hatte	73
