afr-x-bible-1953.txt	6	aanval	34
dan-x-bible-1931.txt	6	Angreb	34
deu-x-bible-menge.txt	6	Kampf	34
deu-x-bible-textbibel.txt	6	Angriff	34
deu-x-bible-elberfelder1871.txt	14	zurücktreiben	35
deu-x-bible-elberfelder1905.txt	14	zurücktreiben	35
deu-x-bible-freebible.txt	14	zurücktreiben	35
deu-x-bible-textbibel.txt	16	zurückschlagen	35
deu-x-bible-zuercher.txt	12	zurücktreiben	35
afr-x-bible-1953.txt	14	se	36
eng-x-bible-darby.txt	15	of	36
eng-x-bible-kingjames.txt	15	of	36
eng-x-bible-literal.txt	15	of	36
nor-x-bible-student.txt	15	åt	36
deu-x-bible-menge.txt	20	doch	37
deu-x-bible-neue.txt	22	ja	37
deu-x-bible-pattloch.txt	23	ja	37
deu-x-bible-textbibel.txt	19	doch	37
eng-x-bible-darby.txt	13	the	38
eng-x-bible-kingjames.txt	13	the	38
eng-x-bible-literal.txt	13	the	38
dan-x-bible-1931.txt	24	til	39
nor-x-bible-1930.txt	24	til	39
swe-x-bible-folk1998.txt	24	till	39
deu-x-bible-gruenewalder.txt	4	auch	40
deu-x-bible-neue.txt	4	auch	40
deu-x-bible-pattloch.txt	4	auch	40
deu-x-bible-tafelbibel.txt	18	und	41
eng-x-bible-kingjames.txt	20	and	41
eng-x-bible-literal.txt	20	and	41
eng-x-bible-darby.txt	6	away	42
eng-x-bible-kingjames.txt	6	away	42
eng-x-bible-literal.txt	6	away	42
eng-x-bible-darby.txt	7	the	43
eng-x-bible-kingjames.txt	7	the	43
eng-x-bible-literal.txt	7	the	43
deu-x-bible-pattloch.txt	18	schlagen	44
nor-x-bible-student.txt	4	slå	44
swe-x-bible-folk1998.txt	6	slå	44
nor-x-bible-1930.txt	29	få	45
swe-x-bible-folk1998.txt	28	få	45
deu-x-bible-gruenewalder.txt	25	seiner	46
deu-x-bible-neue.txt	25	Macht	46
deu-x-bible-menge.txt	5	den	47
deu-x-bible-textbibel.txt	5	den	47
deu-x-bible-tafelbibel.txt	5	das	48
nld-x-bible-statenvertaling.txt	5	het	48
eng-x-bible-kingjames.txt	21	put	49
eng-x-bible-literal.txt	21	put	49
dan-x-bible-1931.txt	21	sætter	50
nor-x-bible-1930.txt	20	setter	50
swe-x-bible-folk1998.txt	21	sätter	50
deu-x-bible-pattloch.txt	30	deren	51
nor-x-bible-student.txt	30	deira	51
