deu-x-bible-elberfelder1871.txt	16	steht	31
deu-x-bible-elberfelder1905.txt	16	steht	31
deu-x-bible-freebible.txt	16	steht	31
deu-x-bible-menge.txt	19	steht	31
deu-x-bible-neue.txt	17	steht	31
deu-x-bible-pattloch.txt	16	ist	31
deu-x-bible-tafelbibel.txt	18	ist	31
deu-x-bible-textbibel.txt	18	steht	31
deu-x-bible-zuercher.txt	17	ist	31
eng-x-bible-literal.txt	15	is	31
deu-x-bible-gruenewalder.txt	29	den	32
deu-x-bible-luther1545.txt	32	den	32
deu-x-bible-luther1545letztehand.txt	31	den	32
deu-x-bible-luther1912.txt	32	den	32
deu-x-bible-menge.txt	37	den	32
deu-x-bible-pattloch.txt	29	den	32
deu-x-bible-schlachter.txt	34	den	32
deu-x-bible-zuercher.txt	29	den	32
nld-x-bible-statenvertaling.txt	28	den	32
afr-x-bible-1953.txt	23	dan	33
dan-x-bible-1931.txt	21	da	33
deu-x-bible-menge.txt	24	da	33
deu-x-bible-neue.txt	22	dann	33
deu-x-bible-pattloch.txt	21	dann	33
deu-x-bible-textbibel.txt	23	dann	33
deu-x-bible-zuercher.txt	22	dann	33
nor-x-bible-1930.txt	21	da	33
nor-x-bible-student.txt	20	då	33
dan-x-bible-1931.txt	23	"	34
deu-x-bible-gruenewalder.txt	25	«	34
deu-x-bible-menge.txt	30	«	34
deu-x-bible-neue.txt	26	"	34
deu-x-bible-pattloch.txt	24	"	34
eng-x-bible-newsimplified.txt	34	«	34
nor-x-bible-student.txt	24	»	34
swe-x-bible-folk1998.txt	27	"	34
deu-x-bible-elberfelder1871.txt	8	;	35
deu-x-bible-elberfelder1905.txt	8	;	35
deu-x-bible-freebible.txt	8	;	35
deu-x-bible-pattloch.txt	7	;	35
deu-x-bible-textbibel.txt	10	;	35
eng-x-bible-darby.txt	8	;	35
eng-x-bible-kingjames.txt	8	;	35
nor-x-bible-1930.txt	9	;	35
afr-x-bible-1953.txt	18	gaan	36
deu-x-bible-gruenewalder.txt	20	trifft	36
deu-x-bible-luther1545.txt	19	gehen	36
deu-x-bible-luther1545letztehand.txt	19	gehen	36
deu-x-bible-luther1912.txt	19	gehen	36
deu-x-bible-schlachter.txt	17	gehen	36
eng-x-bible-newsimplified.txt	30	happen	36
swe-x-bible-folk1998.txt	23	drabbar	36
afr-x-bible-1953.txt	29	om	37
dan-x-bible-1931.txt	28	for	37
deu-x-bible-menge.txt	36	um	37
deu-x-bible-neue.txt	30	um	37
eng-x-bible-kingjames.txt	26	to	37
eng-x-bible-newsimplified.txt	38	for	37
nld-x-bible-statenvertaling.txt	27	om	37
nor-x-bible-1930.txt	28	for	37
swe-x-bible-folk1998.txt	31	för	37
deu-x-bible-luther1545.txt	25	worden	38
deu-x-bible-luther1545letztehand.txt	25	worden	38
deu-x-bible-luther1912.txt	25	geworden	38
deu-x-bible-menge.txt	28	gekommen	38
deu-x-bible-neue.txt	24	geworden	38
deu-x-bible-schlachter.txt	27	gekommen	38
afr-x-bible-1953.txt	21	leef	39
dan-x-bible-1931.txt	19	lever	39
deu-x-bible-pattloch.txt	19	lebe	39
deu-x-bible-textbibel.txt	21	lebe	39
deu-x-bible-zuercher.txt	20	lebe	39
deu-x-bible-elberfelder1871.txt	9	und	40
deu-x-bible-elberfelder1905.txt	9	und	40
deu-x-bible-freebible.txt	9	und	40
eng-x-bible-darby.txt	9	and	40
eng-x-bible-kingjames.txt	9	and	40
dan-x-bible-1931.txt	12	"	41
deu-x-bible-gruenewalder.txt	15	»	41
deu-x-bible-neue.txt	13	"	41
deu-x-bible-pattloch.txt	12	"	41
eng-x-bible-newsimplified.txt	24	»	41
nor-x-bible-student.txt	12	«	41
swe-x-bible-folk1998.txt	15	"	41
deu-x-bible-luther1545.txt	15	Da	42
deu-x-bible-luther1545letztehand.txt	15	Da	42
deu-x-bible-luther1912.txt	15	Da	42
deu-x-bible-luther1545.txt	24	schwanger	43
deu-x-bible-luther1545letztehand.txt	24	schwanger	43
deu-x-bible-luther1912.txt	24	schwanger	43
deu-x-bible-neue.txt	23	schwanger	43
afr-x-bible-1953.txt	5	teen	44
eng-x-bible-newsimplified.txt	14	against	44
dan-x-bible-1931.txt	4	brødes	45
nor-x-bible-student.txt	3	drogst	45
deu-x-bible-luther1912.txt	27	und	46
nld-x-bible-statenvertaling.txt	24	en	46
deu-x-bible-menge.txt	25	in	47
deu-x-bible-schlachter.txt	24	in	47
deu-x-bible-pattloch.txt	14	dem	48
deu-x-bible-tafelbibel.txt	16	dem	48
eng-x-bible-darby.txt	30	of	49
eng-x-bible-kingjames.txt	28	of	49
eng-x-bible-newsimplified.txt	4	to	50
nor-x-bible-1930.txt	4	til	50
eng-x-bible-newsimplified.txt	31	to	51
nor-x-bible-1930.txt	23	til	51
nor-x-bible-student.txt	22	til	51
eng-x-bible-newsimplified.txt	36	asked	52
nor-x-bible-student.txt	31	spurde	52
