deu-x-bible-textbibel.txt	24	heim	39
deu-x-bible-freebible.txt	12	Vaters	40
deu-x-bible-gruenewalder.txt	13	Vaters	40
deu-x-bible-luther1545letztehand.txt	13	vaters	40
deu-x-bible-menge.txt	16	Vaters	40
deu-x-bible-neue.txt	15	Vaters	40
deu-x-bible-pattloch.txt	13	Vaters	40
deu-x-bible-tafelbibel.txt	13	Vaters	40
deu-x-bible-textbibel.txt	12	Vaters	40
deu-x-bible-freebible.txt	28	Land	41
deu-x-bible-gruenewalder.txt	28	Land	41
deu-x-bible-luther1545letztehand.txt	29	Land	41
deu-x-bible-menge.txt	31	Vaterland	41
deu-x-bible-neue.txt	28	Heimat	41
deu-x-bible-pattloch.txt	30	Land	41
deu-x-bible-tafelbibel.txt	28	Land	41
deu-x-bible-textbibel.txt	27	Vaterland	41
deu-x-bible-freebible.txt	15	Jahwe	42
deu-x-bible-gruenewalder.txt	16	Herr	42
deu-x-bible-luther1545letztehand.txt	16	HERR	42
deu-x-bible-menge.txt	19	HERR	42
deu-x-bible-neue.txt	6	Jahwe	42
deu-x-bible-pattloch.txt	16	Herr	42
deu-x-bible-tafelbibel.txt	16	Jehovah	42
deu-x-bible-textbibel.txt	15	Jahwe	42
deu-x-bible-freebible.txt	37	dir	43
deu-x-bible-gruenewalder.txt	37	dir	43
deu-x-bible-luther1545letztehand.txt	38	dir	43
deu-x-bible-menge.txt	40	dir	43
deu-x-bible-neue.txt	38	dir	43
deu-x-bible-pattloch.txt	38	dir	43
deu-x-bible-tafelbibel.txt	38	dir	43
deu-x-bible-textbibel.txt	40	dir	43
deu-x-bible-freebible.txt	5	Gott	44
deu-x-bible-gruenewalder.txt	6	Gott	44
deu-x-bible-luther1545letztehand.txt	5	Gott	44
deu-x-bible-menge.txt	6	Gott	44
deu-x-bible-neue.txt	8	Gott	44
deu-x-bible-pattloch.txt	6	Gott	44
deu-x-bible-tafelbibel.txt	5	Gott	44
deu-x-bible-textbibel.txt	6	Gott	44
deu-x-bible-freebible.txt	2	Jakob	45
deu-x-bible-gruenewalder.txt	2	Jakob	45
deu-x-bible-luther1545letztehand.txt	3	Jacob	45
deu-x-bible-menge.txt	3	Jakob	45
deu-x-bible-neue.txt	3	Jakob	45
deu-x-bible-pattloch.txt	1	Jakob	45
deu-x-bible-tafelbibel.txt	2	Jakob	45
deu-x-bible-textbibel.txt	2	Jakob	45
deu-x-bible-freebible.txt	8	Abraham	46
deu-x-bible-gruenewalder.txt	9	Abraham	46
deu-x-bible-luther1545letztehand.txt	8	Abraham	46
deu-x-bible-menge.txt	13	Abraham	46
deu-x-bible-neue.txt	11	Abraham	46
deu-x-bible-pattloch.txt	9	Abraham	46
deu-x-bible-tafelbibel.txt	8	Abraham	46
deu-x-bible-textbibel.txt	9	Abraham	46
deu-x-bible-freebible.txt	6	meines	47
deu-x-bible-gruenewalder.txt	7	meines	47
deu-x-bible-luther1545letztehand.txt	6	meines	47
deu-x-bible-menge.txt	7	meines	47
deu-x-bible-neue.txt	9	meines	47
deu-x-bible-pattloch.txt	7	meines	47
deu-x-bible-tafelbibel.txt	6	meines	47
deu-x-bible-textbibel.txt	7	meines	47
deu-x-bible-freebible.txt	13	Isaak	48
deu-x-bible-gruenewalder.txt	14	Isaak	48
deu-x-bible-luther1545letztehand.txt	14	Jsaac	48
deu-x-bible-menge.txt	17	Isaak	48
deu-x-bible-neue.txt	16	Isaak	48
deu-x-bible-pattloch.txt	14	Isaak	48
deu-x-bible-tafelbibel.txt	14	Isaak	48
deu-x-bible-textbibel.txt	13	Isaak	48
deu-x-bible-freebible.txt	7	Vaters	49
deu-x-bible-gruenewalder.txt	8	Vaters	49
deu-x-bible-luther1545letztehand.txt	7	vaters	49
deu-x-bible-menge.txt	8	Vaters	49
deu-x-bible-neue.txt	10	Vaters	49
deu-x-bible-pattloch.txt	8	Vaters	49
deu-x-bible-tafelbibel.txt	7	Vaters	49
deu-x-bible-textbibel.txt	8	Ahnherrn	49
deu-x-bible-freebible.txt	3	sprach	50
deu-x-bible-gruenewalder.txt	3	sprach	50
deu-x-bible-luther1545letztehand.txt	2	sprach	50
deu-x-bible-menge.txt	2	betete	50
deu-x-bible-neue.txt	2	betete	50
deu-x-bible-pattloch.txt	2	betete	50
deu-x-bible-tafelbibel.txt	3	sprach	50
deu-x-bible-textbibel.txt	3	sprach	50
deu-x-bible-freebible.txt	36	will	51
deu-x-bible-gruenewalder.txt	36	will	51
deu-x-bible-luther1545letztehand.txt	37	wil	51
deu-x-bible-menge.txt	39	will	51
deu-x-bible-neue.txt	36	werde	51
deu-x-bible-pattloch.txt	37	will	51
deu-x-bible-tafelbibel.txt	37	will	51
deu-x-bible-textbibel.txt	35	will	51
deu-x-bible-freebible.txt	32	Verwandtschaft	52
deu-x-bible-gruenewalder.txt	33	Verwandtschaft	52
deu-x-bible-luther1545letztehand.txt	34	Freundschafft	52
deu-x-bible-menge.txt	35	Verwandtschaft	52
deu-x-bible-neue.txt	32	Verwandtschaft	52
deu-x-bible-pattloch.txt	34	Verwandtschaft	52
deu-x-bible-tafelbibel.txt	31	Geburtsort	52
deu-x-bible-textbibel.txt	31	Verwandtschaft	52
deu-x-bible-freebible.txt	17	der	53
deu-x-bible-gruenewalder.txt	18	der	53
deu-x-bible-luther1545letztehand.txt	18	der	53
deu-x-bible-menge.txt	21	der	53
deu-x-bible-pattloch.txt	18	der	53
deu-x-bible-tafelbibel.txt	18	Der	53
deu-x-bible-textbibel.txt	17	der	53
deu-x-bible-freebible.txt	4	:	54
deu-x-bible-gruenewalder.txt	4	:	54
deu-x-bible-menge.txt	4	:	54
deu-x-bible-neue.txt	4	:	54
deu-x-bible-pattloch.txt	3	:	54
deu-x-bible-tafelbibel.txt	4	:	54
deu-x-bible-textbibel.txt	4	:	54
deu-x-bible-freebible.txt	23	:	55
deu-x-bible-gruenewalder.txt	23	:	55
deu-x-bible-menge.txt	26	:	55
deu-x-bible-neue.txt	23	:	55
deu-x-bible-pattloch.txt	24	:	55
deu-x-bible-tafelbibel.txt	24	:	55
deu-x-bible-textbibel.txt	22	:	55
deu-x-bible-freebible.txt	31	deiner	56
deu-x-bible-luther1545letztehand.txt	33	deiner	56
deu-x-bible-menge.txt	34	deiner	56
deu-x-bible-neue.txt	31	deiner	56
deu-x-bible-pattloch.txt	33	deiner	56
deu-x-bible-tafelbibel.txt	30	deinen	56
deu-x-bible-textbibel.txt	30	deiner	56
afr-x-bible-1953.txt	13	wat	57
eng-x-bible-darby.txt	14	that	57
eng-x-bible-kingjames.txt	19	which	57
eng-x-bible-literal.txt	13	which	57
nld-x-bible-statenvertaling.txt	15	die	57
nor-x-bible-1930.txt	12	som	57
swe-x-bible-folk1998.txt	10	som	57
deu-x-bible-elberfelder1871.txt	13	die	58
deu-x-bible-elberfelder1905.txt	13	die	58
deu-x-bible-luther1545.txt	10	die	58
deu-x-bible-luther1912.txt	11	die	58
deu-x-bible-schlachter.txt	10	die	58
deu-x-bible-zuercher.txt	11	die	58
deu-x-bible-freebible.txt	10	Gott	59
deu-x-bible-gruenewalder.txt	11	Gott	59
deu-x-bible-luther1545letztehand.txt	11	Gott	59
deu-x-bible-neue.txt	13	Gott	59
deu-x-bible-pattloch.txt	11	Gott	59
deu-x-bible-tafelbibel.txt	11	Gott	59
deu-x-bible-freebible.txt	24	Kehre	60
deu-x-bible-gruenewalder.txt	25	Kehr	60
deu-x-bible-menge.txt	28	Kehre	60
deu-x-bible-neue.txt	25	Kehr	60
deu-x-bible-pattloch.txt	26	Kehre	60
deu-x-bible-textbibel.txt	23	Kehre	60
dan-x-bible-1931.txt	27	der	61
deu-x-bible-luther1545.txt	27	da	61
deu-x-bible-luther1912.txt	28	da	61
deu-x-bible-schlachter.txt	25	als	61
deu-x-bible-zuercher.txt	29	da	61
eng-x-bible-newsimplified.txt	29	when	61
afr-x-bible-1953.txt	15	aan	62
deu-x-bible-luther1545.txt	12	an	62
deu-x-bible-luther1912.txt	13	an	62
deu-x-bible-schlachter.txt	12	an	62
deu-x-bible-zuercher.txt	13	an	62
nld-x-bible-statenvertaling.txt	17	aan	62
deu-x-bible-gruenewalder.txt	15	!	63
deu-x-bible-neue.txt	17	!	63
deu-x-bible-schlachter.txt	17	!	63
deu-x-bible-zuercher.txt	18	.	63
eng-x-bible-newsimplified.txt	20	.	63
swe-x-bible-folk1998.txt	16	.	63
dan-x-bible-1931.txt	7	den	64
eng-x-bible-kingjames.txt	7	least	64
nor-x-bible-1930.txt	6	den	64
nor-x-bible-student.txt	6	den	64
swe-x-bible-folk1998.txt	6	den	64
deu-x-bible-luther1545.txt	23	weder	65
deu-x-bible-luther1912.txt	24	als	65
deu-x-bible-schlachter.txt	21	nur	65
deu-x-bible-zuercher.txt	20	nur	65
eng-x-bible-newsimplified.txt	22	only	65
deu-x-bible-elberfelder1871.txt	24	bin	66
deu-x-bible-elberfelder1905.txt	24	bin	66
deu-x-bible-zuercher.txt	24	bin	66
nld-x-bible-statenvertaling.txt	25	ben	66
eng-x-bible-kingjames.txt	3	not	67
eng-x-bible-literal.txt	3	not	67
nor-x-bible-student.txt	3	ikkje	67
swe-x-bible-folk1998.txt	3	inte	67
eng-x-bible-kingjames.txt	4	worthy	68
eng-x-bible-literal.txt	4	worthy	68
nor-x-bible-student.txt	4	verd	68
swe-x-bible-folk1998.txt	4	värdig	68
deu-x-bible-gruenewalder.txt	24	"	69
deu-x-bible-luther1545letztehand.txt	25	Zeuch	69
deu-x-bible-menge.txt	27	›	69
deu-x-bible-neue.txt	24	'	69
deu-x-bible-pattloch.txt	25	"	69
deu-x-bible-luther1545.txt	19	ich	70
deu-x-bible-luther1912.txt	20	ich	70
deu-x-bible-schlachter.txt	19	ich	70
eng-x-bible-newsimplified.txt	21	I	70
swe-x-bible-folk1998.txt	18	jag	70
deu-x-bible-gruenewalder.txt	5	»	71
deu-x-bible-menge.txt	5	»	71
deu-x-bible-neue.txt	5	"	71
deu-x-bible-pattloch.txt	4	"	71
deu-x-bible-neue.txt	34	;	72
eng-x-bible-kingjames.txt	36	;	72
swe-x-bible-folk1998.txt	30	,	72
deu-x-bible-luther1545.txt	21	nicht	73
deu-x-bible-luther1912.txt	22	nicht	73
swe-x-bible-folk1998.txt	25	inte	73
deu-x-bible-luther1545.txt	22	mehr	74
deu-x-bible-luther1912.txt	23	mehr	74
swe-x-bible-folk1998.txt	26	mer	74
eng-x-bible-literal.txt	34	have	75
eng-x-bible-newsimplified.txt	37	have	75
swe-x-bible-folk1998.txt	33	har	75
eng-x-bible-newsimplified.txt	5	than	76
nld-x-bible-statenvertaling.txt	4	dan	76
nor-x-bible-1930.txt	4	enn	76
deu-x-bible-menge.txt	14	und	77
deu-x-bible-neue.txt	12	und	77
eng-x-bible-kingjames.txt	13	and	77
eng-x-bible-newsimplified.txt	13	and	77
deu-x-bible-elberfelder1871.txt	37	Zügen	78
deu-x-bible-elberfelder1905.txt	37	Zügen	78
deu-x-bible-elberfelder1871.txt	6	der	79
deu-x-bible-elberfelder1905.txt	6	der	79
deu-x-bible-elberfelder1871.txt	10	der	80
deu-x-bible-elberfelder1905.txt	10	der	80
deu-x-bible-gruenewalder.txt	40	,	81
deu-x-bible-pattloch.txt	42	,	81
deu-x-bible-luther1912.txt	31	den	82
deu-x-bible-zuercher.txt	27	den	82
deu-x-bible-neue.txt	29	und	83
deu-x-bible-textbibel.txt	28	und	83
deu-x-bible-neue.txt	37	es	84
deu-x-bible-textbibel.txt	39	es	84
eng-x-bible-newsimplified.txt	28	hand	85
nor-x-bible-student.txt	23	hand	85
deu-x-bible-schlachter.txt	22	einen	86
eng-x-bible-newsimplified.txt	24	a	86
eng-x-bible-kingjames.txt	5	of	87
eng-x-bible-literal.txt	5	of	87
nor-x-bible-1930.txt	10	den	88
nor-x-bible-student.txt	10	den	88
deu-x-bible-gruenewalder.txt	34	!	89
eng-x-bible-newsimplified.txt	34	.	89
