eng-x-bible-worldwide.txt	3	in	8
isl-x-bible-isl.txt	9	í	8
nds-x-bible-nds.txt	10	enn	8
nld-x-bible-2004.txt	9	in	8
nld-x-bible-2004.txt	12	waar	8
nld-x-bible-2007.txt	5	in	8
nno-x-bible-2011.txt	10	i	8
nob-x-bible-1985.txt	9	i	8
nob-x-bible-1988.txt	9	i	8
nob-x-bible-2007.txt	6	i	8
nob-x-bible-2011.txt	7	i	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	6	i	8
swe-x-bible-b2000.txt	6	i	8
swe-x-bible-folk1998.txt	6	i	8
swe-x-bible-nyalevande.txt	9	i	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-1983.txt	1	Die	9
afr-x-bible-boodskap.txt	1	Toe	9
afr-x-bible-lewende.txt	1	Toe	9
afr-x-bible-viralmal.txt	1	Die	9
dan-x-bible-1931.txt	1	Men	9
dan-x-bible-frederik.txt	1	Men	9
deu-x-bible-albrecht.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Es	9
deu-x-bible-elberfelder1905.txt	1	Es	9
deu-x-bible-erben.txt	1	Es	9
deu-x-bible-freebible.txt	1	Es	9
deu-x-bible-genfer2011.txt	1	Von	9
deu-x-bible-greber.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-hoffnung.txt	1	Als	9
deu-x-bible-interlinear.txt	1	Zu	9
deu-x-bible-konkordant.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Es	9
deu-x-bible-luther1545letztehand.txt	1	ES	9
deu-x-bible-luther1912.txt	1	Es	9
deu-x-bible-meister.txt	1	Es	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Als	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Es	9
deu-x-bible-schlachter2000.txt	1	Es	9
deu-x-bible-tafelbibel.txt	1	Es	9
deu-x-bible-textbibel.txt	1	Es	9
deu-x-bible-volxbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-amplified.txt	1	The	9
eng-x-bible-common.txt	1	When	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	Was	9
eng-x-bible-easytoread.txt	1	When	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-godsword.txt	1	After	9
eng-x-bible-goodnews.txt	1	The	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-lexham.txt	2	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	And	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	When	9
eng-x-bible-new2007.txt	1	A	9
eng-x-bible-newcentury.txt	1	The	9
eng-x-bible-newliving.txt	1	When	9
eng-x-bible-newreaders.txt	1	The	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-worldwide.txt	1	The	9
isl-x-bible-isl.txt	1	Og	9
nds-x-bible-nds.txt	1	Oba	9
nld-x-bible-1951.txt	1	En	9
nld-x-bible-2004.txt	1	Het	9
nld-x-bible-2007.txt	1	De	9
nld-x-bible-statenvertaling.txt	1	En	9
nob-x-bible-1985.txt	1	Det	9
nor-x-bible-1930.txt	4	da	9
nor-x-bible-student.txt	4	då	9
swg-x-bible-swg.txt	1	S	9
afr-x-bible-1953.txt	30	.	10
afr-x-bible-1983.txt	20	.	10
afr-x-bible-boodskap.txt	28	.	10
afr-x-bible-lewende.txt	17	.	10
afr-x-bible-viralmal.txt	25	.	10
dan-x-bible-1931.txt	19	.	10
dan-x-bible-frederik.txt	23	.	10
dan-x-bible-hverdagsdansk.txt	19	.	10
deu-x-bible-albrecht.txt	23	.	10
deu-x-bible-elberfelder1871.txt	31	;	10
deu-x-bible-elberfelder1905.txt	31	;	10
deu-x-bible-erben.txt	30	.	10
deu-x-bible-freebible.txt	31	;	10
deu-x-bible-genfer2011.txt	19	.	10
deu-x-bible-greber.txt	20	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-hoffnung.txt	14	.	10
deu-x-bible-interlinear.txt	28	.	10
deu-x-bible-konkordant.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	19	.	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-schlachter2000.txt	26	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-volxbibel.txt	18	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-amplified.txt	24	.	10
eng-x-bible-clontz.txt	19	.	10
eng-x-bible-common.txt	15	.	10
eng-x-bible-contemporary.txt	18	.	10
eng-x-bible-darby.txt	29	:	10
eng-x-bible-diaglot.txt	28	.	10
eng-x-bible-easytoread.txt	15	.	10
eng-x-bible-etheridge.txt	26	.	10
eng-x-bible-godsword.txt	17	.	10
eng-x-bible-goodnews.txt	17	.	10
eng-x-bible-internationalstandard.txt	24	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-literal.txt	29	;	10
eng-x-bible-livingoracles.txt	29	.	10
eng-x-bible-majority.txt	28	;	10
eng-x-bible-montgomery.txt	21	.	10
eng-x-bible-new2007.txt	21	.	10
eng-x-bible-newcentury.txt	17	.	10
eng-x-bible-newinternational.txt	16	.	10
eng-x-bible-newliving.txt	16	.	10
eng-x-bible-newreaders.txt	15	.	10
eng-x-bible-newsimplified.txt	26	.	10
eng-x-bible-treeoflife.txt	20	.	10
eng-x-bible-worldwide.txt	18	.	10
isl-x-bible-isl.txt	18	.	10
nds-x-bible-nds.txt	28	;	10
nld-x-bible-1951.txt	19	.	10
nld-x-bible-2004.txt	20	.	10
nld-x-bible-2007.txt	14	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nno-x-bible-2011.txt	21	.	10
nob-x-bible-1985.txt	20	.	10
nob-x-bible-1988.txt	16	.	10
nob-x-bible-2007.txt	17	.	10
nob-x-bible-2011.txt	18	.	10
nor-x-bible-1930.txt	21	;	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-b2000.txt	15	.	10
swe-x-bible-folk1998.txt	16	.	10
swe-x-bible-nyalevande.txt	16	.	10
swg-x-bible-swg.txt	27	.	10
afr-x-bible-1953.txt	3	berig	11
afr-x-bible-1983.txt	2	berig	11
afr-x-bible-boodskap.txt	3	nuus	11
dan-x-bible-1931.txt	2	Rygtet	11
dan-x-bible-frederik.txt	2	Rygtet	11
dan-x-bible-hverdagsdansk.txt	1	Menigheden	11
deu-x-bible-albrecht.txt	2	Kunde	11
deu-x-bible-elberfelder1871.txt	5	Rede	11
deu-x-bible-elberfelder1905.txt	5	Rede	11
deu-x-bible-erben.txt	5	Rede	11
deu-x-bible-freebible.txt	5	Rede	11
deu-x-bible-genfer2011.txt	3	Entwicklung	11
deu-x-bible-greber.txt	2	Kunde	11
deu-x-bible-greber.txt	3	hiervon	11
deu-x-bible-gruenewalder.txt	2	Kunde	11
deu-x-bible-interlinear.txt	6	Kunde	11
deu-x-bible-konkordant.txt	2	Bericht	11
deu-x-bible-luther1545.txt	5	Rede	11
deu-x-bible-luther1545letztehand.txt	5	rede	11
deu-x-bible-luther1912.txt	5	Rede	11
deu-x-bible-meister.txt	5	Wort	11
deu-x-bible-menge.txt	2	Kunde	11
deu-x-bible-menge.txt	3	hiervon	11
deu-x-bible-pattloch.txt	2	Nachricht	11
deu-x-bible-schlachter.txt	5	Kunde	11
deu-x-bible-schlachter2000.txt	5	Kunde	11
deu-x-bible-tafelbibel.txt	5	Rede	11
deu-x-bible-textbibel.txt	5	Gerücht	11
deu-x-bible-zuercher.txt	2	Kunde	11
eng-x-bible-amplified.txt	2	rumors	11
eng-x-bible-clontz.txt	1	News	11
eng-x-bible-contemporary.txt	1	News	11
eng-x-bible-darby.txt	3	report	11
eng-x-bible-diaglot.txt	2	reported	11
eng-x-bible-diaglot.txt	5	word	11
eng-x-bible-godsword.txt	3	news	11
eng-x-bible-goodnews.txt	2	news	11
eng-x-bible-internationalstandard.txt	1	News	11
eng-x-bible-kingjames.txt	2	tidings	11
eng-x-bible-lexham.txt	4	report	11
eng-x-bible-literal.txt	3	Word	11
eng-x-bible-livingoracles.txt	3	report	11
eng-x-bible-majority.txt	3	word	11
eng-x-bible-montgomery.txt	2	news	11
eng-x-bible-new2007.txt	2	report	11
eng-x-bible-newinternational.txt	1	News	11
eng-x-bible-newsimplified.txt	1	News	11
eng-x-bible-scriptures.txt	2	word	11
eng-x-bible-treeoflife.txt	1	News	11
eng-x-bible-worldwide.txt	2	people	11
eng-x-bible-worldwide.txt	9	news	11
isl-x-bible-isl.txt	2	fregnin	11
nds-x-bible-nds.txt	5	Norejcht	11
nld-x-bible-1951.txt	3	bericht	11
nld-x-bible-2004.txt	2	nieuws	11
nld-x-bible-statenvertaling.txt	3	gerucht	11
nno-x-bible-2011.txt	1	Ordet	11
nob-x-bible-1988.txt	1	Ryktet	11
nob-x-bible-2007.txt	1	Ryktet	11
nob-x-bible-2011.txt	1	Ryktet	11
nor-x-bible-1930.txt	2	tidende	11
nor-x-bible-student.txt	2	tidend	11
swe-x-bible-b2000.txt	1	Ryktet	11
swe-x-bible-folk1998.txt	1	Ryktet	11
swe-x-bible-nyalevande.txt	1	Ryktet	11
swg-x-bible-swg.txt	5	Kunde	11
afr-x-bible-1953.txt	15	gekom	12
afr-x-bible-1983.txt	9	bereik	12
dan-x-bible-1931.txt	5	kom	12
dan-x-bible-frederik.txt	5	kom	12
deu-x-bible-albrecht.txt	6	kam	12
deu-x-bible-elberfelder1871.txt	2	kam	12
deu-x-bible-elberfelder1905.txt	2	kam	12
deu-x-bible-erben.txt	2	kam	12
deu-x-bible-freebible.txt	2	kam	12
deu-x-bible-gruenewalder.txt	4	kam	12
deu-x-bible-interlinear.txt	3	kam	12
deu-x-bible-konkordant.txt	5	kam	12
deu-x-bible-luther1545.txt	2	kam	12
deu-x-bible-luther1545letztehand.txt	2	kam	12
deu-x-bible-luther1912.txt	2	kam	12
deu-x-bible-meister.txt	2	wurde	12
deu-x-bible-menge.txt	4	kam	12
deu-x-bible-pattloch.txt	4	kam	12
deu-x-bible-schlachter.txt	2	kam	12
deu-x-bible-schlachter2000.txt	2	kam	12
deu-x-bible-tafelbibel.txt	2	kam	12
deu-x-bible-textbibel.txt	2	kam	12
deu-x-bible-zuercher.txt	5	kam	12
eng-x-bible-amplified.txt	5	came	12
eng-x-bible-clontz.txt	4	reached	12
eng-x-bible-contemporary.txt	4	was	12
eng-x-bible-contemporary.txt	6	reached	12
eng-x-bible-darby.txt	6	reached	12
eng-x-bible-diaglot.txt	6	into	12
eng-x-bible-etheridge.txt	3	was	12
eng-x-bible-godsword.txt	6	reached	12
eng-x-bible-goodnews.txt	5	reached	12
eng-x-bible-internationalstandard.txt	4	came	12
eng-x-bible-kingjames.txt	6	came	12
eng-x-bible-lexham.txt	5	came	12
eng-x-bible-literal.txt	4	was	12
eng-x-bible-livingoracles.txt	6	came	12
eng-x-bible-montgomery.txt	5	reached	12
eng-x-bible-new2007.txt	5	came	12
eng-x-bible-newinternational.txt	4	reached	12
eng-x-bible-newsimplified.txt	5	came	12
eng-x-bible-scriptures.txt	5	came	12
eng-x-bible-treeoflife.txt	5	reached	12
isl-x-bible-isl.txt	5	barst	12
nds-x-bible-nds.txt	3	tjeem	12
nld-x-bible-1951.txt	5	kwam	12
nld-x-bible-statenvertaling.txt	6	kwam	12
nno-x-bible-2011.txt	8	kom	12
nob-x-bible-1985.txt	6	kom	12
nob-x-bible-1988.txt	7	tid	12
nob-x-bible-2007.txt	4	kom	12
nob-x-bible-2011.txt	4	kom	12
nor-x-bible-1930.txt	3	kom	12
nor-x-bible-student.txt	3	kom	12
swe-x-bible-folk1998.txt	4	nådde	12
swe-x-bible-nyalevande.txt	7	tag	12
swg-x-bible-swg.txt	2	kummt	12
afr-x-bible-1953.txt	26	gaan	13
afr-x-bible-1983.txt	16	na	13
afr-x-bible-viralmal.txt	21	na	13
afr-x-bible-viralmal.txt	24	gaan	13
dan-x-bible-frederik.txt	20	drage	13
dan-x-bible-hverdagsdansk.txt	18	derhen	13
deu-x-bible-albrecht.txt	19	dort	13
deu-x-bible-albrecht.txt	20	nach	13
deu-x-bible-elberfelder1871.txt	29	nach	13
deu-x-bible-elberfelder1905.txt	29	nach	13
deu-x-bible-erben.txt	28	gen	13
deu-x-bible-freebible.txt	29	nach	13
deu-x-bible-genfer2011.txt	17	nach	13
deu-x-bible-greber.txt	16	nach	13
deu-x-bible-greber.txt	19	reisen	13
deu-x-bible-gruenewalder.txt	17	nach	13
deu-x-bible-hoffnung.txt	12	nach	13
deu-x-bible-interlinear.txt	26	nach	13
deu-x-bible-konkordant.txt	25	nach	13
deu-x-bible-luther1545.txt	23	hinginge	13
deu-x-bible-luther1545.txt	25	gen	13
deu-x-bible-luther1545letztehand.txt	24	hin	13
deu-x-bible-luther1545letztehand.txt	25	gienge	13
deu-x-bible-luther1545letztehand.txt	28	gen	13
deu-x-bible-luther1912.txt	23	hinginge	13
deu-x-bible-luther1912.txt	25	gen	13
deu-x-bible-meister.txt	23	nach	13
deu-x-bible-menge.txt	16	nach	13
deu-x-bible-neue.txt	12	hin	13
deu-x-bible-pattloch.txt	17	nach	13
deu-x-bible-schlachter.txt	23	hingehe	13
deu-x-bible-schlachter.txt	24	nach	13
deu-x-bible-schlachter2000.txt	23	hingehe	13
deu-x-bible-schlachter2000.txt	24	nach	13
deu-x-bible-tafelbibel.txt	23	nach	13
deu-x-bible-textbibel.txt	20	nach	13
deu-x-bible-zuercher.txt	18	nach	13
eng-x-bible-darby.txt	23	go	13
eng-x-bible-diaglot.txt	24	go	13
eng-x-bible-kingjames.txt	27	go	13
eng-x-bible-lexham.txt	26	go	13
eng-x-bible-literal.txt	23	go	13
eng-x-bible-livingoracles.txt	24	go	13
eng-x-bible-majority.txt	23	go	13
eng-x-bible-newsimplified.txt	21	go	13
eng-x-bible-scriptures.txt	21	go	13
eng-x-bible-worldwide.txt	15	go	13
nds-x-bible-nds.txt	26	no	13
nld-x-bible-1951.txt	17	naar	13
nld-x-bible-2004.txt	16	naar	13
nld-x-bible-2007.txt	12	naar	13
nob-x-bible-1988.txt	15	dit	13
nor-x-bible-1930.txt	18	dra	13
nor-x-bible-student.txt	18	fara	13
swe-x-bible-nyalevande.txt	14	dit	13
swg-x-bible-swg.txt	24	nohch	13
swg-x-bible-swg.txt	26	goht	13
afr-x-bible-1953.txt	14	ore	14
afr-x-bible-lewende.txt	6	hoor	14
dan-x-bible-1931.txt	10	Øre	14
dan-x-bible-frederik.txt	10	Øren	14
deu-x-bible-albrecht.txt	9	Ohren	14
deu-x-bible-elberfelder1871.txt	10	Ohren	14
deu-x-bible-elberfelder1905.txt	10	Ohren	14
deu-x-bible-erben.txt	10	Ohren	14
deu-x-bible-freebible.txt	10	Ohren	14
deu-x-bible-gruenewalder.txt	7	Ohren	14
deu-x-bible-interlinear.txt	2	Gehör	14
deu-x-bible-interlinear.txt	9	Ohren	14
deu-x-bible-konkordant.txt	12	Ohren	14
deu-x-bible-luther1545.txt	10	Ohren	14
deu-x-bible-luther1545letztehand.txt	11	ohren	14
deu-x-bible-luther1912.txt	10	Ohren	14
deu-x-bible-meister.txt	8	Ohren	14
deu-x-bible-menge.txt	10	Ohren	14
deu-x-bible-pattloch.txt	10	Ohren	14
deu-x-bible-schlachter.txt	10	Ohren	14
deu-x-bible-schlachter2000.txt	10	Ohren	14
deu-x-bible-tafelbibel.txt	12	Ohren	14
deu-x-bible-textbibel.txt	13	Ohren	14
deu-x-bible-volxbibel.txt	9	was	14
deu-x-bible-zuercher.txt	12	Ohren	14
eng-x-bible-amplified.txt	8	ears	14
eng-x-bible-clontz.txt	6	ears	14
eng-x-bible-darby.txt	8	ears	14
eng-x-bible-diaglot.txt	8	ears	14
eng-x-bible-etheridge.txt	7	ears	14
eng-x-bible-internationalstandard.txt	7	ears	14
eng-x-bible-kingjames.txt	9	ears	14
eng-x-bible-literal.txt	8	ears	14
eng-x-bible-livingoracles.txt	9	ears	14
eng-x-bible-majority.txt	10	ears	14
eng-x-bible-montgomery.txt	7	ears	14
eng-x-bible-newsimplified.txt	8	ears	14
eng-x-bible-scriptures.txt	8	ears	14
eng-x-bible-treeoflife.txt	7	ears	14
isl-x-bible-isl.txt	7	eyrna	14
nds-x-bible-nds.txt	7	Uhre	14
nld-x-bible-1951.txt	11	ore	14
nld-x-bible-statenvertaling.txt	9	oren	14
nno-x-bible-2011.txt	13	øyret	14
nob-x-bible-1985.txt	12	øre	14
nob-x-bible-2007.txt	9	øre	14
nob-x-bible-2011.txt	10	øre	14
nor-x-bible-1930.txt	9	øre	14
nor-x-bible-student.txt	9	øyro	14
swg-x-bible-swg.txt	12	Ohre	14
afr-x-bible-1953.txt	16	en	15
afr-x-bible-1983.txt	11	en	15
afr-x-bible-viralmal.txt	14	en	15
dan-x-bible-1931.txt	12	og	15
dan-x-bible-frederik.txt	12	og	15
dan-x-bible-hverdagsdansk.txt	13	og	15
deu-x-bible-albrecht.txt	15	und	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-erben.txt	16	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-genfer2011.txt	11	und	15
deu-x-bible-interlinear.txt	18	und	15
deu-x-bible-konkordant.txt	19	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-meister.txt	17	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-schlachter2000.txt	16	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	15	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-amplified.txt	18	and	15
eng-x-bible-clontz.txt	13	and	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-diaglot.txt	18	and	15
eng-x-bible-etheridge.txt	19	and	15
eng-x-bible-internationalstandard.txt	14	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-lexham.txt	20	and	15
eng-x-bible-livingoracles.txt	18	and	15
eng-x-bible-majority.txt	17	and	15
eng-x-bible-new2007.txt	15	and	15
eng-x-bible-newinternational.txt	10	and	15
eng-x-bible-scriptures.txt	15	and	15
eng-x-bible-treeoflife.txt	14	and	15
isl-x-bible-isl.txt	12	og	15
nds-x-bible-nds.txt	16	en	15
nld-x-bible-1951.txt	12	en	15
nld-x-bible-2007.txt	9	en	15
nld-x-bible-statenvertaling.txt	18	en	15
nno-x-bible-2011.txt	15	og	15
nob-x-bible-1985.txt	14	og	15
nob-x-bible-2007.txt	11	og	15
nob-x-bible-2011.txt	12	og	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-b2000.txt	9	och	15
swe-x-bible-folk1998.txt	9	och	15
swg-x-bible-swg.txt	14	un	15
afr-x-bible-1953.txt	25	te	16
afr-x-bible-1983.txt	18	toe	16
afr-x-bible-lewende.txt	15	toe	16
afr-x-bible-viralmal.txt	20	om	16
afr-x-bible-viralmal.txt	23	te	16
dan-x-bible-1931.txt	17	til	16
deu-x-bible-greber.txt	18	zu	16
eng-x-bible-amplified.txt	22	to	16
eng-x-bible-clontz.txt	17	to	16
eng-x-bible-common.txt	13	to	16
eng-x-bible-contemporary.txt	16	to	16
eng-x-bible-darby.txt	22	to	16
eng-x-bible-diaglot.txt	23	to	16
eng-x-bible-diaglot.txt	26	to	16
eng-x-bible-easytoread.txt	13	to	16
eng-x-bible-etheridge.txt	24	to	16
eng-x-bible-godsword.txt	15	to	16
eng-x-bible-goodnews.txt	15	to	16
eng-x-bible-internationalstandard.txt	22	to	16
eng-x-bible-lexham.txt	25	to	16
eng-x-bible-literal.txt	22	to	16
eng-x-bible-livingoracles.txt	23	to	16
eng-x-bible-majority.txt	22	to	16
eng-x-bible-new2007.txt	19	to	16
eng-x-bible-newcentury.txt	15	to	16
eng-x-bible-newinternational.txt	14	to	16
eng-x-bible-newliving.txt	14	to	16
eng-x-bible-newreaders.txt	13	to	16
eng-x-bible-scriptures.txt	20	to	16
eng-x-bible-treeoflife.txt	18	to	16
eng-x-bible-worldwide.txt	14	to	16
eng-x-bible-worldwide.txt	16	to	16
isl-x-bible-isl.txt	16	til	16
nld-x-bible-2004.txt	18	te	16
nld-x-bible-statenvertaling.txt	29	tot	16
nno-x-bible-2011.txt	19	til	16
nob-x-bible-1985.txt	18	til	16
nob-x-bible-2007.txt	15	til	16
nob-x-bible-2011.txt	16	til	16
nor-x-bible-1930.txt	17	å	16
nor-x-bible-1930.txt	19	til	16
nor-x-bible-student.txt	16	til	16
nor-x-bible-student.txt	17	å	16
nor-x-bible-student.txt	19	til	16
swe-x-bible-b2000.txt	13	till	16
swe-x-bible-folk1998.txt	14	till	16
afr-x-bible-lewende.txt	10	,	17
dan-x-bible-1931.txt	11	,	17
dan-x-bible-hverdagsdansk.txt	12	,	17
deu-x-bible-albrecht.txt	14	,	17
deu-x-bible-genfer2011.txt	10	,	17
deu-x-bible-hoffnung.txt	8	,	17
deu-x-bible-konkordant.txt	18	,	17
deu-x-bible-meister.txt	16	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-schlachter2000.txt	15	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-clontz.txt	12	,	17
eng-x-bible-common.txt	9	,	17
eng-x-bible-darby.txt	16	,	17
eng-x-bible-easytoread.txt	9	,	17
eng-x-bible-godsword.txt	11	,	17
eng-x-bible-goodnews.txt	10	,	17
eng-x-bible-internationalstandard.txt	13	,	17
eng-x-bible-lexham.txt	19	,	17
eng-x-bible-majority.txt	16	,	17
eng-x-bible-montgomery.txt	13	,	17
eng-x-bible-new2007.txt	14	,	17
eng-x-bible-newcentury.txt	10	,	17
eng-x-bible-newinternational.txt	9	,	17
eng-x-bible-newliving.txt	10	,	17
eng-x-bible-scriptures.txt	14	,	17
eng-x-bible-treeoflife.txt	13	,	17
isl-x-bible-isl.txt	11	,	17
nds-x-bible-nds.txt	15	,	17
nld-x-bible-2004.txt	11	,	17
nno-x-bible-2011.txt	14	,	17
nob-x-bible-1985.txt	13	,	17
nob-x-bible-2007.txt	10	,	17
nob-x-bible-2011.txt	11	,	17
swe-x-bible-b2000.txt	8	,	17
swg-x-bible-swg.txt	18	,	17
dan-x-bible-1931.txt	3	om	18
dan-x-bible-frederik.txt	3	om	18
deu-x-bible-albrecht.txt	3	von	18
deu-x-bible-elberfelder1871.txt	6	von	18
deu-x-bible-elberfelder1905.txt	6	von	18
deu-x-bible-erben.txt	6	von	18
deu-x-bible-freebible.txt	6	von	18
deu-x-bible-konkordant.txt	3	über	18
deu-x-bible-luther1545.txt	6	von	18
deu-x-bible-luther1545letztehand.txt	6	von	18
deu-x-bible-luther1912.txt	6	von	18
deu-x-bible-schlachter.txt	6	von	18
deu-x-bible-schlachter2000.txt	6	von	18
deu-x-bible-textbibel.txt	6	von	18
deu-x-bible-zuercher.txt	3	über	18
eng-x-bible-darby.txt	4	concerning	18
eng-x-bible-etheridge.txt	5	by	18
eng-x-bible-godsword.txt	4	about	18
eng-x-bible-goodnews.txt	3	about	18
eng-x-bible-livingoracles.txt	4	concerning	18
eng-x-bible-majority.txt	4	about	18
eng-x-bible-new2007.txt	3	about	18
eng-x-bible-newcentury.txt	6	about	18
eng-x-bible-treeoflife.txt	2	about	18
isl-x-bible-isl.txt	3	um	18
nld-x-bible-2004.txt	3	over	18
nld-x-bible-2007.txt	3	van	18
nno-x-bible-2011.txt	2	om	18
nob-x-bible-1988.txt	2	om	18
nob-x-bible-2007.txt	2	om	18
nob-x-bible-2011.txt	2	om	18
swe-x-bible-b2000.txt	2	om	18
swe-x-bible-folk1998.txt	2	om	18
swe-x-bible-nyalevande.txt	2	om	18
afr-x-bible-boodskap.txt	12	na	19
deu-x-bible-albrecht.txt	7	zu	19
deu-x-bible-elberfelder1871.txt	8	zu	19
deu-x-bible-elberfelder1905.txt	8	zu	19
deu-x-bible-erben.txt	13	zu	19
deu-x-bible-freebible.txt	8	zu	19
deu-x-bible-greber.txt	5	zu	19
deu-x-bible-gruenewalder.txt	5	zu	19
deu-x-bible-konkordant.txt	11	zu	19
deu-x-bible-luther1545.txt	13	zu	19
deu-x-bible-luther1545letztehand.txt	14	zu	19
deu-x-bible-luther1912.txt	13	zu	19
deu-x-bible-meister.txt	11	zu	19
deu-x-bible-menge.txt	9	zu	19
deu-x-bible-pattloch.txt	9	zu	19
deu-x-bible-schlachter.txt	8	zu	19
deu-x-bible-schlachter2000.txt	8	zu	19
deu-x-bible-tafelbibel.txt	11	zu	19
deu-x-bible-textbibel.txt	12	zu	19
deu-x-bible-zuercher.txt	11	zu	19
eng-x-bible-amplified.txt	6	to	19
eng-x-bible-internationalstandard.txt	5	to	19
eng-x-bible-kingjames.txt	7	unto	19
eng-x-bible-lexham.txt	6	to	19
eng-x-bible-livingoracles.txt	7	to	19
eng-x-bible-new2007.txt	6	to	19
eng-x-bible-newsimplified.txt	6	to	19
eng-x-bible-scriptures.txt	6	to	19
isl-x-bible-isl.txt	6	til	19
nds-x-bible-nds.txt	6	too	19
nld-x-bible-statenvertaling.txt	7	tot	19
nld-x-bible-statenvertaling.txt	14	te	19
swg-x-bible-swg.txt	11	z	19
afr-x-bible-1953.txt	4	hiervan	20
afr-x-bible-1983.txt	3	hieroor	20
afr-x-bible-boodskap.txt	2	hierdie	20
deu-x-bible-albrecht.txt	4	diesen	20
deu-x-bible-genfer2011.txt	2	dieser	20
deu-x-bible-luther1545.txt	4	diese	20
deu-x-bible-luther1545letztehand.txt	4	diese	20
deu-x-bible-luther1912.txt	4	diese	20
eng-x-bible-amplified.txt	4	this	20
eng-x-bible-clontz.txt	3	this	20
eng-x-bible-etheridge.txt	2	this	20
eng-x-bible-goodnews.txt	4	this	20
eng-x-bible-internationalstandard.txt	3	this	20
eng-x-bible-kingjames.txt	4	these	20
eng-x-bible-montgomery.txt	4	this	20
eng-x-bible-newinternational.txt	3	this	20
eng-x-bible-newsimplified.txt	3	these	20
eng-x-bible-treeoflife.txt	3	these	20
nob-x-bible-1988.txt	3	dette	20
nob-x-bible-2007.txt	3	dette	20
nor-x-bible-1930.txt	1	Denne	20
nor-x-bible-student.txt	1	Denne	20
swe-x-bible-b2000.txt	3	detta	20
swe-x-bible-folk1998.txt	3	detta	20
swe-x-bible-nyalevande.txt	3	detta	20
afr-x-bible-1953.txt	2	die	21
afr-x-bible-boodskap.txt	4	die	21
afr-x-bible-lewende.txt	2	die	21
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-erben.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-hoffnung.txt	2	die	21
deu-x-bible-interlinear.txt	5	die	21
deu-x-bible-neue.txt	2	die	21
deu-x-bible-schlachter.txt	4	die	21
deu-x-bible-schlachter2000.txt	4	die	21
deu-x-bible-tafelbibel.txt	4	die	21
deu-x-bible-volxbibel.txt	2	die	21
eng-x-bible-common.txt	2	the	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-diaglot.txt	4	the	21
eng-x-bible-easytoread.txt	2	the	21
eng-x-bible-godsword.txt	2	the	21
eng-x-bible-lexham.txt	3	the	21
eng-x-bible-literal.txt	2	the	21
