deu-x-bible-zuercher.txt	27	schon	33
nor-x-bible-1930.txt	30	alt	33
nor-x-bible-student.txt	31	alt	33
deu-x-bible-luther1545.txt	20	und	34
deu-x-bible-luther1545letztehand.txt	21	vnd	34
deu-x-bible-luther1912.txt	20	und	34
deu-x-bible-schlachter.txt	21	und	34
deu-x-bible-zuercher.txt	19	und	34
eng-x-bible-darby.txt	21	and	34
eng-x-bible-kingjames.txt	21	and	34
deu-x-bible-menge.txt	11	;	35
deu-x-bible-pattloch.txt	7	;	35
deu-x-bible-schlachter.txt	12	;	35
deu-x-bible-tafelbibel.txt	10	;	35
eng-x-bible-darby.txt	12	;	35
nld-x-bible-statenvertaling.txt	11	;	35
deu-x-bible-luther1545.txt	13	Darum	36
deu-x-bible-luther1545letztehand.txt	13	Darumb	36
deu-x-bible-luther1912.txt	13	Darum	36
deu-x-bible-menge.txt	12	darum	36
deu-x-bible-schlachter.txt	13	darum	36
nld-x-bible-statenvertaling.txt	12	daarom	36
deu-x-bible-gruenewalder.txt	11	.	37
deu-x-bible-luther1545.txt	12	.	37
deu-x-bible-luther1545letztehand.txt	12	.	37
deu-x-bible-luther1912.txt	12	.	37
deu-x-bible-neue.txt	10	.	37
eng-x-bible-newsimplified.txt	7	.	37
afr-x-bible-1953.txt	10	van	38
deu-x-bible-luther1912.txt	10	des	38
eng-x-bible-darby.txt	9	of	38
eng-x-bible-kingjames.txt	9	of	38
eng-x-bible-literal.txt	9	of	38
afr-x-bible-1953.txt	21	.	39
deu-x-bible-gruenewalder.txt	18	!	39
deu-x-bible-tafelbibel.txt	18	.	39
eng-x-bible-newsimplified.txt	14	.	39
swe-x-bible-folk1998.txt	16	.	39
dan-x-bible-1931.txt	20	behøver	40
deu-x-bible-neue.txt	13	braucht	40
eng-x-bible-newsimplified.txt	18	need	40
nor-x-bible-student.txt	21	treng	40
deu-x-bible-menge.txt	23	erst	41
deu-x-bible-neue.txt	16	erst	41
deu-x-bible-textbibel.txt	24	erst	41
nor-x-bible-student.txt	23	fyrst	41
dan-x-bible-1931.txt	11	da	42
deu-x-bible-textbibel.txt	9	als	42
nor-x-bible-student.txt	13	då	42
deu-x-bible-luther1545.txt	3	gewiß	43
deu-x-bible-luther1545letztehand.txt	3	gewis	43
deu-x-bible-luther1912.txt	3	gewiß	43
eng-x-bible-darby.txt	27	up	44
eng-x-bible-kingjames.txt	26	up	44
eng-x-bible-literal.txt	26	up	44
dan-x-bible-1931.txt	22	at	45
eng-x-bible-newsimplified.txt	19	to	45
deu-x-bible-gruenewalder.txt	22	aber	46
deu-x-bible-pattloch.txt	17	aber	46
nor-x-bible-1930.txt	26	,	47
swe-x-bible-folk1998.txt	23	,	47
nor-x-bible-student.txt	11	,	48
swe-x-bible-folk1998.txt	9	,	48
eng-x-bible-darby.txt	7	the	49
eng-x-bible-kingjames.txt	7	the	49
eng-x-bible-literal.txt	7	the	49
eng-x-bible-darby.txt	14	the	50
eng-x-bible-kingjames.txt	14	the	50
eng-x-bible-literal.txt	14	the	50
