deu-x-bible-luther1912.txt	26	,	34
deu-x-bible-pattloch.txt	25	,	34
deu-x-bible-schlachter.txt	24	,	34
deu-x-bible-neue.txt	21	sehr	35
deu-x-bible-zuercher.txt	22	Massen	35
eng-x-bible-darby.txt	21	exceeding	35
eng-x-bible-kingjames.txt	22	exceeding	35
eng-x-bible-newsimplified.txt	20	very	35
deu-x-bible-tafelbibel.txt	14	;	36
deu-x-bible-textbibel.txt	16	;	36
deu-x-bible-elberfelder1871.txt	20	außerordentlich	37
deu-x-bible-elberfelder1905.txt	20	außerordentlich	37
deu-x-bible-gruenewalder.txt	16	und	38
eng-x-bible-newsimplified.txt	22	and	38
deu-x-bible-menge.txt	17	ihm	39
deu-x-bible-neue.txt	9	ihm	39
deu-x-bible-tafelbibel.txt	25	Reise	40
eng-x-bible-darby.txt	27	journey	40
eng-x-bible-kingjames.txt	28	journey	40
