deu-x-bible-schlachter.txt	37	Und	25
deu-x-bible-tafelbibel.txt	44	aber	25
deu-x-bible-textbibel.txt	40	Und	25
deu-x-bible-zuercher.txt	45	Aber	25
eng-x-bible-darby.txt	37	And	25
eng-x-bible-kingjames.txt	37	And	25
eng-x-bible-newsimplified.txt	46	The	25
nld-x-bible-statenvertaling.txt	40	Maar	25
nor-x-bible-1930.txt	39	Men	25
swe-x-bible-folk1998.txt	43	Men	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	3	så	26
deu-x-bible-elberfelder1871.txt	1	Da	26
deu-x-bible-elberfelder1905.txt	1	Da	26
deu-x-bible-freebible.txt	1	Da	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-luther1545.txt	1	Da	26
deu-x-bible-luther1545letztehand.txt	1	DA	26
deu-x-bible-luther1912.txt	1	Da	26
deu-x-bible-menge.txt	1	Da	26
deu-x-bible-neue.txt	1	Dann	26
deu-x-bible-schlachter.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-zuercher.txt	1	Nun	26
eng-x-bible-darby.txt	1	Then	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Toen	26
nor-x-bible-1930.txt	1	Da	26
nor-x-bible-student.txt	1	Då	26
afr-x-bible-1953.txt	45	hom	27
dan-x-bible-1931.txt	49	ham	27
deu-x-bible-elberfelder1871.txt	44	ihm	27
deu-x-bible-elberfelder1905.txt	44	ihm	27
deu-x-bible-freebible.txt	44	ihm	27
deu-x-bible-gruenewalder.txt	42	ihm	27
deu-x-bible-luther1545.txt	41	ihm	27
deu-x-bible-luther1545letztehand.txt	42	jm	27
deu-x-bible-luther1912.txt	41	ihm	27
deu-x-bible-menge.txt	50	ihm	27
deu-x-bible-schlachter.txt	41	ihm	27
deu-x-bible-tafelbibel.txt	46	ihm	27
deu-x-bible-textbibel.txt	44	ihm	27
eng-x-bible-darby.txt	41	him	27
eng-x-bible-kingjames.txt	41	him	27
eng-x-bible-literal.txt	41	him	27
eng-x-bible-newsimplified.txt	51	him	27
nld-x-bible-statenvertaling.txt	44	hem	27
nor-x-bible-1930.txt	42	ham	27
swe-x-bible-folk1998.txt	46	honom	27
afr-x-bible-1953.txt	38	hom	28
dan-x-bible-1931.txt	43	ham	28
deu-x-bible-elberfelder1871.txt	37	ihm	28
deu-x-bible-elberfelder1905.txt	37	ihm	28
deu-x-bible-freebible.txt	37	ihm	28
deu-x-bible-luther1545.txt	34	ihm	28
deu-x-bible-luther1545letztehand.txt	35	jm	28
deu-x-bible-luther1912.txt	34	ihm	28
deu-x-bible-neue.txt	38	ihm	28
deu-x-bible-schlachter.txt	35	ihm	28
deu-x-bible-textbibel.txt	37	ihm	28
deu-x-bible-zuercher.txt	43	ihm	28
eng-x-bible-darby.txt	35	him	28
eng-x-bible-kingjames.txt	35	him	28
eng-x-bible-literal.txt	33	him	28
eng-x-bible-newsimplified.txt	43	him	28
nld-x-bible-statenvertaling.txt	37	hem	28
nor-x-bible-1930.txt	37	ham	28
nor-x-bible-student.txt	43	honom	28
swe-x-bible-folk1998.txt	40	honom	28
dan-x-bible-1931.txt	39	så	29
deu-x-bible-elberfelder1871.txt	35	so	29
deu-x-bible-elberfelder1905.txt	35	so	29
deu-x-bible-freebible.txt	35	so	29
deu-x-bible-gruenewalder.txt	33	so	29
deu-x-bible-luther1545.txt	32	so	29
deu-x-bible-luther1545letztehand.txt	33	so	29
deu-x-bible-luther1912.txt	32	so	29
deu-x-bible-menge.txt	40	so	29
deu-x-bible-neue.txt	35	dann	29
deu-x-bible-pattloch.txt	39	so	29
deu-x-bible-schlachter.txt	33	so	29
deu-x-bible-tafelbibel.txt	37	so	29
deu-x-bible-textbibel.txt	35	so	29
deu-x-bible-zuercher.txt	39	so	29
eng-x-bible-kingjames.txt	33	then	29
nor-x-bible-1930.txt	35	så	29
nor-x-bible-student.txt	41	so	29
swe-x-bible-folk1998.txt	38	så	29
dan-x-bible-1931.txt	28	så	30
deu-x-bible-elberfelder1871.txt	25	so	30
deu-x-bible-elberfelder1905.txt	25	so	30
deu-x-bible-freebible.txt	25	so	30
deu-x-bible-gruenewalder.txt	24	so	30
deu-x-bible-luther1545.txt	23	so	30
deu-x-bible-luther1545letztehand.txt	24	so	30
deu-x-bible-luther1912.txt	23	so	30
deu-x-bible-menge.txt	28	so	30
deu-x-bible-neue.txt	25	dann	30
deu-x-bible-pattloch.txt	28	so	30
deu-x-bible-schlachter.txt	23	so	30
deu-x-bible-tafelbibel.txt	26	so	30
deu-x-bible-textbibel.txt	26	so	30
deu-x-bible-zuercher.txt	29	so	30
eng-x-bible-newsimplified.txt	30	then	30
nor-x-bible-1930.txt	25	så	30
nor-x-bible-student.txt	29	so	30
swe-x-bible-folk1998.txt	28	så	30
afr-x-bible-1953.txt	35	is	31
dan-x-bible-1931.txt	35	er	31
deu-x-bible-luther1545.txt	28	ist's	31
deu-x-bible-luther1912.txt	28	ist's	31
deu-x-bible-menge.txt	34	ist	31
deu-x-bible-neue.txt	33	ist	31
deu-x-bible-schlachter.txt	28	ist	31
deu-x-bible-tafelbibel.txt	32	ist	31
deu-x-bible-textbibel.txt	31	ist's	31
deu-x-bible-zuercher.txt	35	ist's	31
eng-x-bible-newsimplified.txt	38	is	31
nld-x-bible-statenvertaling.txt	34	is	31
nor-x-bible-1930.txt	32	er	31
nor-x-bible-student.txt	34	er	31
nor-x-bible-student.txt	38	er	31
swe-x-bible-folk1998.txt	35	är	31
dan-x-bible-1931.txt	22	Sider	32
deu-x-bible-elberfelder1871.txt	18	Seiten	32
deu-x-bible-elberfelder1905.txt	18	Seiten	32
deu-x-bible-freebible.txt	18	Seiten	32
deu-x-bible-gruenewalder.txt	17	Seiten	32
deu-x-bible-luther1545.txt	16	Seiten	32
deu-x-bible-luther1545letztehand.txt	17	seiten	32
deu-x-bible-luther1912.txt	16	Seiten	32
deu-x-bible-menge.txt	19	Seiten	32
deu-x-bible-neue.txt	18	Seiten	32
deu-x-bible-schlachter.txt	16	Seiten	32
deu-x-bible-tafelbibel.txt	17	Seiten	32
deu-x-bible-textbibel.txt	18	Seiten	32
deu-x-bible-zuercher.txt	17	Seiten	32
nor-x-bible-1930.txt	18	sider	32
nor-x-bible-student.txt	20	sidor	32
swe-x-bible-folk1998.txt	18	sidor	32
afr-x-bible-1953.txt	6	na	33
deu-x-bible-elberfelder1871.txt	4	zu	33
deu-x-bible-elberfelder1905.txt	4	zu	33
deu-x-bible-freebible.txt	4	zu	33
deu-x-bible-gruenewalder.txt	4	zum	33
deu-x-bible-luther1545.txt	4	zu	33
deu-x-bible-luther1545letztehand.txt	4	zu	33
deu-x-bible-luther1912.txt	4	zu	33
deu-x-bible-schlachter.txt	4	zu	33
deu-x-bible-tafelbibel.txt	5	zu	33
deu-x-bible-textbibel.txt	4	zu	33
eng-x-bible-darby.txt	5	to	33
eng-x-bible-kingjames.txt	4	unto	33
eng-x-bible-newsimplified.txt	4	to	33
nld-x-bible-statenvertaling.txt	4	tot	33
deu-x-bible-elberfelder1871.txt	31	aber	34
deu-x-bible-elberfelder1905.txt	31	aber	34
deu-x-bible-freebible.txt	31	aber	34
deu-x-bible-gruenewalder.txt	30	aber	34
deu-x-bible-luther1545.txt	29	aber	34
deu-x-bible-luther1545letztehand.txt	30	aber	34
deu-x-bible-luther1912.txt	29	aber	34
deu-x-bible-menge.txt	36	aber	34
deu-x-bible-pattloch.txt	35	aber	34
deu-x-bible-schlachter.txt	30	aber	34
deu-x-bible-textbibel.txt	32	aber	34
deu-x-bible-zuercher.txt	36	aber	34
eng-x-bible-kingjames.txt	29	but	34
eng-x-bible-literal.txt	35	But	34
nor-x-bible-student.txt	33	men	34
swe-x-bible-folk1998.txt	32	Men	34
afr-x-bible-1953.txt	32	as	35
deu-x-bible-elberfelder1871.txt	30	wenn	35
deu-x-bible-elberfelder1905.txt	30	wenn	35
deu-x-bible-freebible.txt	30	wenn	35
deu-x-bible-gruenewalder.txt	28	Ist	35
deu-x-bible-luther1545letztehand.txt	29	Jsts	35
deu-x-bible-neue.txt	30	wenn	35
deu-x-bible-pattloch.txt	33	Ist	35
eng-x-bible-darby.txt	31	if	35
eng-x-bible-kingjames.txt	30	if	35
eng-x-bible-literal.txt	29	if	35
eng-x-bible-newsimplified.txt	36	If	35
nld-x-bible-statenvertaling.txt	31	zo	35
nor-x-bible-1930.txt	30	dersom	35
swe-x-bible-folk1998.txt	33	om	35
deu-x-bible-elberfelder1871.txt	41	das	36
deu-x-bible-elberfelder1905.txt	41	das	36
deu-x-bible-freebible.txt	41	das	36
deu-x-bible-gruenewalder.txt	38	Das	36
deu-x-bible-luther1545.txt	38	das	36
deu-x-bible-luther1545letztehand.txt	39	das	36
deu-x-bible-luther1912.txt	38	das	36
deu-x-bible-menge.txt	47	das	36
deu-x-bible-neue.txt	42	das	36
deu-x-bible-pattloch.txt	44	Das	36
deu-x-bible-schlachter.txt	38	das	36
deu-x-bible-tafelbibel.txt	42	Das	36
deu-x-bible-textbibel.txt	41	das	36
deu-x-bible-zuercher.txt	46	das	36
nld-x-bible-statenvertaling.txt	41	het	36
afr-x-bible-1953.txt	25	is	37
deu-x-bible-elberfelder1871.txt	23	ist	37
deu-x-bible-elberfelder1905.txt	23	ist	37
deu-x-bible-freebible.txt	23	ist	37
deu-x-bible-menge.txt	26	ist	37
deu-x-bible-neue.txt	23	ist	37
deu-x-bible-neue.txt	28	allein	37
deu-x-bible-textbibel.txt	23	wahre	37
deu-x-bible-zuercher.txt	25	wahre	37
eng-x-bible-literal.txt	22	is	37
eng-x-bible-newsimplified.txt	27	is	37
nld-x-bible-statenvertaling.txt	24	is	37
nor-x-bible-1930.txt	22	er	37
nor-x-bible-student.txt	26	er	37
swe-x-bible-folk1998.txt	25	är	37
afr-x-bible-1953.txt	30	;	38
deu-x-bible-elberfelder1871.txt	29	;	38
deu-x-bible-elberfelder1905.txt	29	;	38
deu-x-bible-freebible.txt	29	;	38
deu-x-bible-luther1545.txt	27	;	38
deu-x-bible-luther1912.txt	27	;	38
deu-x-bible-menge.txt	33	;	38
deu-x-bible-textbibel.txt	30	;	38
deu-x-bible-zuercher.txt	34	;	38
eng-x-bible-darby.txt	29	;	38
eng-x-bible-kingjames.txt	28	:	38
eng-x-bible-literal.txt	27	;	38
nor-x-bible-student.txt	32	;	38
afr-x-bible-1953.txt	17	op	39
deu-x-bible-elberfelder1871.txt	16	auf	39
deu-x-bible-elberfelder1905.txt	16	auf	39
deu-x-bible-freebible.txt	16	auf	39
deu-x-bible-luther1545.txt	14	auf	39
deu-x-bible-luther1545letztehand.txt	15	auff	39
deu-x-bible-luther1912.txt	14	auf	39
deu-x-bible-neue.txt	16	auf	39
deu-x-bible-pattloch.txt	17	auf	39
deu-x-bible-textbibel.txt	16	auf	39
deu-x-bible-zuercher.txt	15	auf	39
nld-x-bible-statenvertaling.txt	16	op	39
nor-x-bible-student.txt	15	på	39
swe-x-bible-folk1998.txt	16	på	39
dan-x-bible-1931.txt	52	Ord	40
deu-x-bible-elberfelder1871.txt	46	Wort	40
deu-x-bible-elberfelder1905.txt	46	Wort	40
deu-x-bible-freebible.txt	46	Wort	40
deu-x-bible-menge.txt	52	Wort	40
deu-x-bible-tafelbibel.txt	48	Wort	40
eng-x-bible-darby.txt	44	word	40
eng-x-bible-kingjames.txt	44	word	40
eng-x-bible-literal.txt	43	word	40
nld-x-bible-statenvertaling.txt	47	woord	40
nor-x-bible-1930.txt	45	ord	40
nor-x-bible-student.txt	50	ord	40
swe-x-bible-folk1998.txt	50	ord	40
deu-x-bible-gruenewalder.txt	20	der	41
deu-x-bible-luther1545.txt	19	der	41
deu-x-bible-luther1545letztehand.txt	20	der	41
deu-x-bible-luther1912.txt	19	der	41
deu-x-bible-menge.txt	23	der	41
deu-x-bible-pattloch.txt	23	der	41
deu-x-bible-schlachter.txt	19	der	41
deu-x-bible-tafelbibel.txt	23	der	41
deu-x-bible-textbibel.txt	22	der	41
deu-x-bible-zuercher.txt	21	der	41
deu-x-bible-zuercher.txt	24	der	41
nld-x-bible-statenvertaling.txt	21	de	41
afr-x-bible-1953.txt	34	dit	42
deu-x-bible-gruenewalder.txt	29	es	42
deu-x-bible-menge.txt	35	es	42
deu-x-bible-neue.txt	31	es	42
deu-x-bible-pattloch.txt	34	es	42
deu-x-bible-schlachter.txt	29	es	42
deu-x-bible-tafelbibel.txt	33	es	42
nld-x-bible-statenvertaling.txt	32	het	42
nor-x-bible-1930.txt	33	det	42
nor-x-bible-student.txt	35	det	42
swe-x-bible-folk1998.txt	34	det	42
dan-x-bible-1931.txt	14	vil	43
deu-x-bible-menge.txt	15	wollt	43
deu-x-bible-pattloch.txt	15	wollt	43
deu-x-bible-tafelbibel.txt	13	wollt	43
deu-x-bible-textbibel.txt	13	wollt	43
deu-x-bible-zuercher.txt	13	wollt	43
eng-x-bible-newsimplified.txt	14	will	43
nor-x-bible-1930.txt	13	vil	43
nor-x-bible-student.txt	12	vil	43
swe-x-bible-folk1998.txt	13	skall	43
dan-x-bible-1931.txt	5	for	44
deu-x-bible-menge.txt	4	vor	44
deu-x-bible-neue.txt	4	vor	44
deu-x-bible-pattloch.txt	3	vor	44
deu-x-bible-zuercher.txt	4	vor	44
nor-x-bible-1930.txt	5	for	44
nor-x-bible-student.txt	5	for	44
swe-x-bible-folk1998.txt	4	för	44
dan-x-bible-1931.txt	51	et	45
eng-x-bible-darby.txt	43	a	45
eng-x-bible-kingjames.txt	43	a	45
eng-x-bible-literal.txt	42	a	45
nld-x-bible-statenvertaling.txt	46	een	45
nor-x-bible-1930.txt	44	et	45
nor-x-bible-student.txt	49	eit	45
swe-x-bible-folk1998.txt	49	ett	45
deu-x-bible-elberfelder1871.txt	26	wandelt	46
deu-x-bible-elberfelder1905.txt	26	wandelt	46
deu-x-bible-freebible.txt	26	wandelt	46
deu-x-bible-luther1545.txt	24	wandelt	46
deu-x-bible-luther1545letztehand.txt	25	wandelt	46
deu-x-bible-luther1912.txt	24	wandelt	46
deu-x-bible-tafelbibel.txt	27	wandelt	46
deu-x-bible-textbibel.txt	27	wandelt	46
deu-x-bible-elberfelder1871.txt	36	wandelt	47
deu-x-bible-elberfelder1905.txt	36	wandelt	47
deu-x-bible-freebible.txt	36	wandelt	47
deu-x-bible-luther1545.txt	33	wandelt	47
deu-x-bible-luther1545letztehand.txt	34	wandelt	47
deu-x-bible-luther1912.txt	33	wandelt	47
deu-x-bible-tafelbibel.txt	38	wandelt	47
deu-x-bible-textbibel.txt	36	wandelt	47
afr-x-bible-1953.txt	31	en	48
dan-x-bible-1931.txt	34	og	48
deu-x-bible-tafelbibel.txt	31	und	48
eng-x-bible-darby.txt	30	and	48
eng-x-bible-literal.txt	28	and	48
nld-x-bible-statenvertaling.txt	30	en	48
nor-x-bible-1930.txt	29	og	48
deu-x-bible-elberfelder1871.txt	5	dem	49
deu-x-bible-elberfelder1905.txt	5	dem	49
deu-x-bible-freebible.txt	5	dem	49
deu-x-bible-menge.txt	5	das	49
deu-x-bible-neue.txt	5	das	49
deu-x-bible-pattloch.txt	4	dem	49
nld-x-bible-statenvertaling.txt	5	het	49
deu-x-bible-elberfelder1871.txt	32	der	50
deu-x-bible-elberfelder1905.txt	32	der	50
deu-x-bible-freebible.txt	32	der	50
deu-x-bible-menge.txt	37	der	50
deu-x-bible-pattloch.txt	36	der	50
deu-x-bible-tafelbibel.txt	34	der	50
dan-x-bible-1931.txt	20	til	51
deu-x-bible-gruenewalder.txt	15	nach	51
deu-x-bible-menge.txt	17	nach	51
deu-x-bible-schlachter.txt	14	nach	51
deu-x-bible-tafelbibel.txt	15	nach	51
nor-x-bible-1930.txt	16	til	51
nor-x-bible-student.txt	18	til	51
dan-x-bible-1931.txt	11	"	52
deu-x-bible-gruenewalder.txt	10	»	52
deu-x-bible-menge.txt	12	»	52
deu-x-bible-neue.txt	10	"	52
deu-x-bible-pattloch.txt	11	"	52
eng-x-bible-newsimplified.txt	11	»	52
swe-x-bible-folk1998.txt	10	"	52
deu-x-bible-gruenewalder.txt	35	diesem	53
deu-x-bible-menge.txt	42	diesem	53
deu-x-bible-pattloch.txt	41	diesem	53
deu-x-bible-tafelbibel.txt	39	diesem	53
deu-x-bible-elberfelder1871.txt	8	hin	54
deu-x-bible-elberfelder1905.txt	8	hin	54
deu-x-bible-freebible.txt	8	hin	54
deu-x-bible-menge.txt	8	hin	54
deu-x-bible-zuercher.txt	7	hin	54
dan-x-bible-1931.txt	29	hold	55
deu-x-bible-menge.txt	29	haltet	55
deu-x-bible-zuercher.txt	30	haltet	55
dan-x-bible-1931.txt	30	eder	56
deu-x-bible-menge.txt	30	euch	56
deu-x-bible-zuercher.txt	31	euch	56
dan-x-bible-1931.txt	16	blive	57
eng-x-bible-darby.txt	15	do	57
nor-x-bible-student.txt	14	halda	57
eng-x-bible-darby.txt	18	between	58
eng-x-bible-kingjames.txt	16	between	58
eng-x-bible-newsimplified.txt	21	between	58
afr-x-bible-1953.txt	19	gedagtes	59
nld-x-bible-statenvertaling.txt	18	gedachten	59
dan-x-bible-1931.txt	41	eder	60
deu-x-bible-zuercher.txt	41	euch	60
dan-x-bible-1931.txt	40	hold	61
deu-x-bible-zuercher.txt	40	haltet	61
dan-x-bible-1931.txt	18	at	62
nor-x-bible-student.txt	16	å	62
dan-x-bible-1931.txt	37	Gud	63
nor-x-bible-student.txt	39	Gud	63
deu-x-bible-luther1545.txt	12	hinket	64
deu-x-bible-luther1912.txt	12	hinkt	64
deu-x-bible-neue.txt	15	noch	65
deu-x-bible-pattloch.txt	14	noch	65
eng-x-bible-darby.txt	17	halt	66
eng-x-bible-kingjames.txt	14	halt	66
eng-x-bible-darby.txt	24	be	67
eng-x-bible-kingjames.txt	23	be	67
eng-x-bible-literal.txt	38	did	68
eng-x-bible-newsimplified.txt	48	did	68
nor-x-bible-1930.txt	15	halte	69
swe-x-bible-folk1998.txt	15	halta	69
nor-x-bible-student.txt	25	som	70
swe-x-bible-folk1998.txt	24	som	70
nor-x-bible-student.txt	23	det	71
swe-x-bible-folk1998.txt	21	det	71
deu-x-bible-gruenewalder.txt	27	.	72
swe-x-bible-folk1998.txt	31	.	72
