eng-x-bible-kingjames.txt	37	:	26
eng-x-bible-literal.txt	42	;	26
nld-x-bible-statenvertaling.txt	33	;	26
nor-x-bible-1930.txt	29	;	26
afr-x-bible-1953.txt	20	julle	27
dan-x-bible-1931.txt	13	I	27
dan-x-bible-1931.txt	21	I	27
deu-x-bible-elberfelder1871.txt	24	ihr	27
deu-x-bible-elberfelder1905.txt	24	ihr	27
deu-x-bible-freebible.txt	24	ihr	27
deu-x-bible-gruenewalder.txt	8	Ihr	27
deu-x-bible-gruenewalder.txt	18	Ihr	27
deu-x-bible-luther1545.txt	26	ihr	27
deu-x-bible-luther1545letztehand.txt	27	jr	27
deu-x-bible-luther1912.txt	24	ihr	27
deu-x-bible-schlachter.txt	27	ihr	27
deu-x-bible-zuercher.txt	13	ihr	27
eng-x-bible-darby.txt	22	ye	27
eng-x-bible-kingjames.txt	21	ye	27
eng-x-bible-literal.txt	26	you	27
nld-x-bible-statenvertaling.txt	16	gij	27
afr-x-bible-1953.txt	17	mag	28
dan-x-bible-1931.txt	12	må	28
deu-x-bible-elberfelder1871.txt	8	sollt	28
deu-x-bible-elberfelder1905.txt	8	sollt	28
deu-x-bible-freebible.txt	8	sollt	28
deu-x-bible-gruenewalder.txt	9	sollt	28
deu-x-bible-luther1545.txt	11	sollt	28
deu-x-bible-luther1545letztehand.txt	11	solt	28
deu-x-bible-luther1912.txt	9	sollt	28
deu-x-bible-menge.txt	9	dürft	28
deu-x-bible-schlachter.txt	12	sollt	28
deu-x-bible-zuercher.txt	9	Gottesbilder	28
deu-x-bible-zuercher.txt	12	sollt	28
eng-x-bible-literal.txt	11	shall	28
nld-x-bible-statenvertaling.txt	15	zult	28
dan-x-bible-1931.txt	10	og	29
deu-x-bible-elberfelder1871.txt	13	und	29
deu-x-bible-elberfelder1905.txt	13	und	29
deu-x-bible-freebible.txt	13	und	29
deu-x-bible-gruenewalder.txt	14	und	29
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-neue.txt	13	und	29
deu-x-bible-pattloch.txt	10	und	29
deu-x-bible-schlachter.txt	11	und	29
deu-x-bible-textbibel.txt	11	und	29
deu-x-bible-zuercher.txt	10	und	29
nor-x-bible-student.txt	8	og	29
deu-x-bible-elberfelder1871.txt	32	davor	30
deu-x-bible-elberfelder1905.txt	32	davor	30
deu-x-bible-freebible.txt	32	davor	30
deu-x-bible-luther1545.txt	27	davor	30
deu-x-bible-luther1545letztehand.txt	28	dafur	30
deu-x-bible-luther1912.txt	25	davor	30
deu-x-bible-menge.txt	29	davor	30
deu-x-bible-neue.txt	27	davor	30
deu-x-bible-pattloch.txt	25	davor	30
deu-x-bible-schlachter.txt	29	davor	30
deu-x-bible-tafelbibel.txt	24	davor	30
deu-x-bible-textbibel.txt	27	davor	30
deu-x-bible-zuercher.txt	30	davor	30
nld-x-bible-statenvertaling.txt	30	daarvoor	30
afr-x-bible-1953.txt	35	julle	31
deu-x-bible-elberfelder1871.txt	31	euch	31
deu-x-bible-elberfelder1905.txt	31	euch	31
deu-x-bible-freebible.txt	31	euch	31
deu-x-bible-gruenewalder.txt	28	euch	31
deu-x-bible-menge.txt	28	euch	31
deu-x-bible-neue.txt	26	euch	31
deu-x-bible-schlachter.txt	28	euch	31
deu-x-bible-textbibel.txt	26	euch	31
deu-x-bible-zuercher.txt	29	euch	31
eng-x-bible-literal.txt	39	yourselves	31
nld-x-bible-statenvertaling.txt	29	u	31
nor-x-bible-student.txt	22	dykk	31
afr-x-bible-1953.txt	13	beeld	32
deu-x-bible-elberfelder1871.txt	12	Bild	32
deu-x-bible-elberfelder1905.txt	12	Bild	32
deu-x-bible-freebible.txt	12	Bild	32
deu-x-bible-luther1545.txt	8	Bild	32
deu-x-bible-luther1545letztehand.txt	8	Bilde	32
deu-x-bible-luther1912.txt	7	Bild	32
eng-x-bible-darby.txt	15	image	32
eng-x-bible-kingjames.txt	9	image	32
eng-x-bible-literal.txt	32	image	32
nld-x-bible-statenvertaling.txt	10	beeld	32
swe-x-bible-folk1998.txt	15	avbild	32
afr-x-bible-1953.txt	10	en	33
deu-x-bible-elberfelder1871.txt	7	und	33
deu-x-bible-elberfelder1905.txt	7	und	33
deu-x-bible-freebible.txt	7	und	33
deu-x-bible-luther1912.txt	8	und	33
deu-x-bible-menge.txt	8	und	33
deu-x-bible-tafelbibel.txt	5	und	33
deu-x-bible-textbibel.txt	7	und	33
deu-x-bible-zuercher.txt	8	und	33
eng-x-bible-literal.txt	9	and	33
nor-x-bible-1930.txt	7	og	33
swe-x-bible-folk1998.txt	8	och	33
afr-x-bible-1953.txt	27	met	34
dan-x-bible-1931.txt	25	med	34
deu-x-bible-elberfelder1871.txt	21	mit	34
deu-x-bible-elberfelder1905.txt	21	mit	34
deu-x-bible-freebible.txt	21	mit	34
deu-x-bible-menge.txt	20	mit	34
deu-x-bible-neue.txt	21	mit	34
deu-x-bible-pattloch.txt	16	mit	34
deu-x-bible-textbibel.txt	18	mit	34
deu-x-bible-zuercher.txt	21	mit	34
nor-x-bible-1930.txt	19	med	34
swe-x-bible-folk1998.txt	28	med	34
afr-x-bible-1953.txt	14	of	35
deu-x-bible-luther1545.txt	7	noch	35
deu-x-bible-luther1545letztehand.txt	7	noch	35
deu-x-bible-luther1912.txt	6	noch	35
deu-x-bible-tafelbibel.txt	10	oder	35
eng-x-bible-darby.txt	17	or	35
eng-x-bible-kingjames.txt	7	nor	35
eng-x-bible-literal.txt	20	or	35
eng-x-bible-newsimplified.txt	7	or	35
nld-x-bible-statenvertaling.txt	8	noch	35
nor-x-bible-1930.txt	13	eller	35
nor-x-bible-student.txt	12	eller	35
swe-x-bible-folk1998.txt	16	eller	35
dan-x-bible-1931.txt	11	Stenstøtter	36
deu-x-bible-luther1545letztehand.txt	14	Seulen	36
deu-x-bible-menge.txt	14	Malsteine	36
deu-x-bible-schlachter.txt	15	Säulen	36
deu-x-bible-tafelbibel.txt	11	Bildsäulen	36
deu-x-bible-textbibel.txt	12	Malsteine	36
deu-x-bible-zuercher.txt	11	Malsteine	36
eng-x-bible-newsimplified.txt	13	pillars	36
nor-x-bible-1930.txt	14	støtter	36
deu-x-bible-gruenewalder.txt	35	der	37
deu-x-bible-luther1545.txt	33	der	37
deu-x-bible-luther1545letztehand.txt	34	der	37
deu-x-bible-luther1912.txt	31	der	37
deu-x-bible-menge.txt	35	der	37
deu-x-bible-pattloch.txt	31	der	37
deu-x-bible-schlachter.txt	35	der	37
deu-x-bible-zuercher.txt	36	der	37
nld-x-bible-statenvertaling.txt	37	de	37
afr-x-bible-1953.txt	16	klippilaar	38
deu-x-bible-elberfelder1871.txt	15	Bildsäule	38
deu-x-bible-elberfelder1905.txt	15	Bildsäule	38
deu-x-bible-freebible.txt	15	Bildsäule	38
deu-x-bible-gruenewalder.txt	15	kein	38
deu-x-bible-luther1912.txt	12	Säule	38
eng-x-bible-darby.txt	18	statue	38
eng-x-bible-kingjames.txt	17	image	38
nld-x-bible-statenvertaling.txt	14	beeld	38
dan-x-bible-1931.txt	20	må	39
deu-x-bible-elberfelder1871.txt	23	sollt	39
deu-x-bible-elberfelder1905.txt	23	sollt	39
deu-x-bible-freebible.txt	23	sollt	39
deu-x-bible-gruenewalder.txt	19	sollt	39
eng-x-bible-darby.txt	21	shall	39
eng-x-bible-kingjames.txt	20	shall	39
eng-x-bible-literal.txt	27	shall	39
dan-x-bible-1931.txt	19	heller	40
deu-x-bible-luther1912.txt	15	auch	40
deu-x-bible-menge.txt	17	auch	40
deu-x-bible-neue.txt	18	auch	40
deu-x-bible-schlachter.txt	18	auch	40
deu-x-bible-zuercher.txt	18	auch	40
swe-x-bible-folk1998.txt	20	heller	40
deu-x-bible-gruenewalder.txt	1	»	41
deu-x-bible-menge.txt	1	»	41
deu-x-bible-neue.txt	1	"	41
deu-x-bible-pattloch.txt	1	"	41
deu-x-bible-tafelbibel.txt	1	Machet	41
eng-x-bible-newsimplified.txt	1	»	41
deu-x-bible-elberfelder1871.txt	18	und	42
deu-x-bible-elberfelder1905.txt	18	und	42
deu-x-bible-freebible.txt	18	und	42
deu-x-bible-tafelbibel.txt	14	und	42
nor-x-bible-1930.txt	15	og	42
swe-x-bible-folk1998.txt	18	och	42
dan-x-bible-1931.txt	33	den	43
deu-x-bible-gruenewalder.txt	29	darauf	43
eng-x-bible-darby.txt	36	it	43
eng-x-bible-kingjames.txt	36	it	43
eng-x-bible-literal.txt	41	it	43
nor-x-bible-student.txt	23	på	43
afr-x-bible-1953.txt	15	'n	44
afr-x-bible-1953.txt	25	'n	44
deu-x-bible-textbibel.txt	16	einen	44
eng-x-bible-darby.txt	25	a	44
eng-x-bible-kingjames.txt	15	a	44
eng-x-bible-literal.txt	21	a	44
afr-x-bible-1953.txt	9	;	45
dan-x-bible-1931.txt	7	;	45
eng-x-bible-literal.txt	8	;	45
nld-x-bible-statenvertaling.txt	7	;	45
afr-x-bible-1953.txt	19	vir	46
eng-x-bible-darby.txt	12	for	46
eng-x-bible-literal.txt	15	for	46
swe-x-bible-folk1998.txt	12	åt	46
deu-x-bible-gruenewalder.txt	16	Steinmal	47
eng-x-bible-kingjames.txt	16	standing	47
eng-x-bible-literal.txt	23	pillar	47
nld-x-bible-statenvertaling.txt	13	opgericht	47
swe-x-bible-folk1998.txt	17	stod	47
deu-x-bible-zuercher.txt	22	Bildern	48
eng-x-bible-darby.txt	14	carved	48
eng-x-bible-kingjames.txt	25	image	48
eng-x-bible-newsimplified.txt	16	carved	48
nor-x-bible-1930.txt	20	billeder	48
deu-x-bible-luther1545.txt	19	Malstein	49
deu-x-bible-luther1545letztehand.txt	20	Malstein	49
deu-x-bible-luther1912.txt	17	Malstein	49
nor-x-bible-1930.txt	28	dem	50
nor-x-bible-student.txt	26	deim	50
swe-x-bible-folk1998.txt	34	dem	50
deu-x-bible-gruenewalder.txt	31	!	51
eng-x-bible-newsimplified.txt	20	.	51
nor-x-bible-student.txt	27	.	51
swe-x-bible-folk1998.txt	35	.	51
afr-x-bible-1953.txt	37	neer	52
eng-x-bible-darby.txt	34	down	52
eng-x-bible-kingjames.txt	34	down	52
eng-x-bible-darby.txt	35	unto	53
eng-x-bible-kingjames.txt	35	unto	53
eng-x-bible-literal.txt	40	to	53
deu-x-bible-luther1545letztehand.txt	16	richten	54
deu-x-bible-tafelbibel.txt	6	richtet	54
eng-x-bible-darby.txt	24	up	55
eng-x-bible-kingjames.txt	23	up	55
swe-x-bible-folk1998.txt	25	upp	55
