nld-x-bible-1951.txt	9	Obed	9
nld-x-bible-2004.txt	9	Obed	9
nld-x-bible-2007.txt	13	Obed	9
nld-x-bible-statenvertaling.txt	9	Obed	9
nno-x-bible-2011.txt	7	Obed	9
nob-x-bible-1985.txt	7	Obed	9
nob-x-bible-2007.txt	7	Obed	9
nob-x-bible-2011.txt	7	Obed	9
nor-x-bible-1930.txt	7	Obed	9
nor-x-bible-student.txt	7	Obed	9
swe-x-bible-b2000.txt	7	Oved	9
swe-x-bible-folk1998.txt	7	Obed	9
afr-x-bible-1953.txt	25	,	10
afr-x-bible-1983.txt	20	,	10
afr-x-bible-lewende.txt	30	,	10
afr-x-bible-viralmal.txt	30	,	10
dan-x-bible-1931.txt	15	,	10
dan-x-bible-frederik.txt	15	,	10
dan-x-bible-hverdagsdansk.txt	30	,	10
deu-x-bible-albrecht.txt	16	,	10
deu-x-bible-elberfelder1871.txt	15	,	10
deu-x-bible-elberfelder1905.txt	15	,	10
deu-x-bible-erben.txt	10	,	10
deu-x-bible-freebible.txt	15	,	10
deu-x-bible-genfer2011.txt	26	,	10
deu-x-bible-greber.txt	30	,	10
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-interlinear.txt	15	,	10
deu-x-bible-konkordant.txt	15	,	10
deu-x-bible-luther1545.txt	30	,	10
deu-x-bible-luther1912.txt	31	,	10
deu-x-bible-menge.txt	20	,	10
deu-x-bible-neue.txt	10	,	10
deu-x-bible-pattloch.txt	15	,	10
deu-x-bible-reinhardt1910.txt	15	,	10
deu-x-bible-schlachter.txt	15	,	10
deu-x-bible-schlachter2000.txt	15	,	10
deu-x-bible-tafelbibel.txt	15	,	10
deu-x-bible-textbibel.txt	15	,	10
deu-x-bible-volxbibel.txt	10	,	10
deu-x-bible-zuercher.txt	20	,	10
eng-x-bible-amplified.txt	28	,	10
eng-x-bible-clontz.txt	25	,	10
eng-x-bible-darby.txt	15	,	10
eng-x-bible-diaglot.txt	20	,	10
eng-x-bible-etheridge.txt	15	,	10
eng-x-bible-godsword.txt	20	,	10
eng-x-bible-goodnews.txt	25	,	10
eng-x-bible-internationalstandard.txt	25	,	10
eng-x-bible-kingjames.txt	35	,	10
eng-x-bible-lexham.txt	25	,	10
eng-x-bible-literal.txt	25	,	10
eng-x-bible-livingoracles.txt	20	,	10
eng-x-bible-majority.txt	35	,	10
eng-x-bible-montgomery.txt	20	,	10
eng-x-bible-new2007.txt	25	,	10
eng-x-bible-newsimplified.txt	25	,	10
eng-x-bible-scriptures.txt	15	,	10
eng-x-bible-treeoflife.txt	25	,	10
isl-x-bible-isl.txt	15	,	10
nds-x-bible-nds.txt	15	,	10
nld-x-bible-1951.txt	25	,	10
nld-x-bible-2004.txt	25	,	10
nld-x-bible-statenvertaling.txt	25	,	10
nno-x-bible-2011.txt	20	,	10
nob-x-bible-1985.txt	20	,	10
nob-x-bible-2007.txt	20	,	10
nob-x-bible-2011.txt	20	,	10
nor-x-bible-1930.txt	20	,	10
nor-x-bible-student.txt	20	,	10
swe-x-bible-b2000.txt	20	,	10
swe-x-bible-folk1998.txt	20	,	10
swg-x-bible-swg.txt	31	,	10
afr-x-bible-1953.txt	20	,	11
afr-x-bible-1983.txt	16	,	11
afr-x-bible-boodskap.txt	26	,	11
afr-x-bible-lewende.txt	24	,	11
afr-x-bible-viralmal.txt	24	,	11
dan-x-bible-1931.txt	12	,	11
dan-x-bible-frederik.txt	12	,	11
deu-x-bible-albrecht.txt	13	,	11
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-erben.txt	8	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-genfer2011.txt	21	,	11
deu-x-bible-greber.txt	24	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-interlinear.txt	12	,	11
deu-x-bible-konkordant.txt	12	,	11
deu-x-bible-luther1545.txt	24	,	11
deu-x-bible-luther1912.txt	25	,	11
deu-x-bible-meister.txt	12	,	11
deu-x-bible-menge.txt	17	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-reinhardt1910.txt	12	,	11
deu-x-bible-schlachter.txt	12	,	11
deu-x-bible-schlachter2000.txt	12	,	11
deu-x-bible-tafelbibel.txt	12	,	11
deu-x-bible-textbibel.txt	12	,	11
deu-x-bible-volxbibel.txt	8	,	11
deu-x-bible-zuercher.txt	16	,	11
eng-x-bible-amplified.txt	23	,	11
eng-x-bible-clontz.txt	20	,	11
eng-x-bible-contemporary.txt	8	,	11
eng-x-bible-darby.txt	12	,	11
eng-x-bible-diaglot.txt	16	,	11
eng-x-bible-etheridge.txt	12	,	11
eng-x-bible-godsword.txt	16	,	11
eng-x-bible-goodnews.txt	20	,	11
eng-x-bible-internationalstandard.txt	20	,	11
eng-x-bible-kingjames.txt	28	,	11
eng-x-bible-lexham.txt	20	,	11
eng-x-bible-literal.txt	20	,	11
eng-x-bible-livingoracles.txt	16	,	11
eng-x-bible-majority.txt	28	,	11
eng-x-bible-montgomery.txt	16	,	11
eng-x-bible-new2007.txt	20	,	11
eng-x-bible-newsimplified.txt	20	,	11
eng-x-bible-scriptures.txt	12	,	11
eng-x-bible-treeoflife.txt	20	,	11
isl-x-bible-isl.txt	12	,	11
nds-x-bible-nds.txt	12	,	11
nld-x-bible-1951.txt	20	,	11
nld-x-bible-2004.txt	20	,	11
nld-x-bible-statenvertaling.txt	20	,	11
nno-x-bible-2011.txt	16	,	11
nob-x-bible-1985.txt	16	,	11
nob-x-bible-2007.txt	16	,	11
nob-x-bible-2011.txt	16	,	11
nor-x-bible-1930.txt	16	,	11
nor-x-bible-student.txt	16	,	11
swe-x-bible-b2000.txt	16	,	11
swe-x-bible-folk1998.txt	16	,	11
swg-x-bible-swg.txt	25	,	11
afr-x-bible-1953.txt	10	,	12
afr-x-bible-1983.txt	8	,	12
afr-x-bible-boodskap.txt	13	,	12
afr-x-bible-lewende.txt	12	,	12
afr-x-bible-viralmal.txt	12	,	12
dan-x-bible-1931.txt	6	,	12
dan-x-bible-frederik.txt	6	,	12
deu-x-bible-albrecht.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-erben.txt	4	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-genfer2011.txt	10	,	12
deu-x-bible-greber.txt	12	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-interlinear.txt	6	,	12
deu-x-bible-konkordant.txt	6	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-meister.txt	6	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-reinhardt1910.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-volxbibel.txt	4	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-clontz.txt	10	,	12
eng-x-bible-contemporary.txt	4	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-etheridge.txt	6	,	12
eng-x-bible-godsword.txt	8	,	12
eng-x-bible-goodnews.txt	10	,	12
eng-x-bible-internationalstandard.txt	10	,	12
eng-x-bible-kingjames.txt	14	,	12
eng-x-bible-lexham.txt	10	,	12
eng-x-bible-literal.txt	10	,	12
eng-x-bible-livingoracles.txt	8	,	12
eng-x-bible-majority.txt	14	,	12
eng-x-bible-montgomery.txt	8	,	12
eng-x-bible-new2007.txt	10	,	12
eng-x-bible-newsimplified.txt	10	,	12
eng-x-bible-scriptures.txt	6	,	12
eng-x-bible-treeoflife.txt	10	,	12
isl-x-bible-isl.txt	6	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-1951.txt	10	,	12
nld-x-bible-2004.txt	10	,	12
nld-x-bible-statenvertaling.txt	10	,	12
nno-x-bible-2011.txt	8	,	12
nob-x-bible-1985.txt	8	,	12
nob-x-bible-2007.txt	8	,	12
nob-x-bible-2011.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-b2000.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	5	,	13
afr-x-bible-1983.txt	4	,	13
afr-x-bible-lewende.txt	6	,	13
afr-x-bible-viralmal.txt	6	,	13
dan-x-bible-1931.txt	3	,	13
dan-x-bible-frederik.txt	3	,	13
deu-x-bible-albrecht.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-erben.txt	2	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-genfer2011.txt	5	,	13
deu-x-bible-greber.txt	6	,	13
deu-x-bible-gruenewalder.txt	2	,	13
deu-x-bible-interlinear.txt	3	,	13
deu-x-bible-konkordant.txt	3	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-meister.txt	3	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-reinhardt1910.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-schlachter2000.txt	3	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-volxbibel.txt	2	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-amplified.txt	5	,	13
eng-x-bible-clontz.txt	5	,	13
eng-x-bible-contemporary.txt	2	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-diaglot.txt	4	,	13
eng-x-bible-etheridge.txt	3	,	13
eng-x-bible-godsword.txt	4	,	13
eng-x-bible-goodnews.txt	5	,	13
eng-x-bible-internationalstandard.txt	5	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-lexham.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
eng-x-bible-livingoracles.txt	4	,	13
eng-x-bible-majority.txt	7	,	13
eng-x-bible-montgomery.txt	4	,	13
eng-x-bible-new2007.txt	5	,	13
eng-x-bible-newsimplified.txt	5	,	13
eng-x-bible-scriptures.txt	3	,	13
eng-x-bible-treeoflife.txt	5	,	13
isl-x-bible-isl.txt	3	,	13
nds-x-bible-nds.txt	3	,	13
nld-x-bible-1951.txt	5	,	13
nld-x-bible-2004.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nno-x-bible-2011.txt	4	,	13
nob-x-bible-1985.txt	4	,	13
nob-x-bible-2007.txt	4	,	13
nob-x-bible-2011.txt	4	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-b2000.txt	4	,	13
swe-x-bible-folk1998.txt	4	,	13
swg-x-bible-swg.txt	6	,	13
afr-x-bible-1953.txt	15	,	14
afr-x-bible-1983.txt	12	,	14
afr-x-bible-lewende.txt	18	,	14
afr-x-bible-viralmal.txt	18	,	14
dan-x-bible-1931.txt	9	,	14
dan-x-bible-frederik.txt	9	,	14
deu-x-bible-albrecht.txt	10	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-erben.txt	6	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-genfer2011.txt	16	,	14
deu-x-bible-greber.txt	18	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-interlinear.txt	9	,	14
deu-x-bible-konkordant.txt	9	,	14
deu-x-bible-luther1545.txt	18	,	14
deu-x-bible-meister.txt	9	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-reinhardt1910.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-schlachter2000.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-volxbibel.txt	6	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-clontz.txt	15	,	14
eng-x-bible-contemporary.txt	6	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-diaglot.txt	12	,	14
eng-x-bible-etheridge.txt	9	,	14
eng-x-bible-godsword.txt	12	,	14
eng-x-bible-goodnews.txt	15	,	14
eng-x-bible-internationalstandard.txt	15	,	14
eng-x-bible-kingjames.txt	21	,	14
eng-x-bible-lexham.txt	15	,	14
eng-x-bible-literal.txt	15	,	14
eng-x-bible-livingoracles.txt	12	,	14
eng-x-bible-majority.txt	21	,	14
eng-x-bible-montgomery.txt	12	,	14
eng-x-bible-new2007.txt	15	,	14
eng-x-bible-newsimplified.txt	15	,	14
eng-x-bible-scriptures.txt	9	,	14
eng-x-bible-treeoflife.txt	15	,	14
isl-x-bible-isl.txt	9	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-1951.txt	15	,	14
nld-x-bible-2004.txt	15	,	14
nld-x-bible-statenvertaling.txt	15	,	14
nno-x-bible-2011.txt	12	,	14
nob-x-bible-1985.txt	12	,	14
nob-x-bible-2007.txt	12	,	14
nob-x-bible-2011.txt	12	,	14
nor-x-bible-1930.txt	12	,	14
nor-x-bible-student.txt	12	,	14
swe-x-bible-b2000.txt	12	,	14
swe-x-bible-folk1998.txt	12	,	14
afr-x-bible-1953.txt	19	Salmon	15
dan-x-bible-hverdagsdansk.txt	23	Salma	15
deu-x-bible-albrecht.txt	12	Salmas	15
deu-x-bible-elberfelder1871.txt	11	Salmon	15
deu-x-bible-elberfelder1905.txt	11	Salmon	15
deu-x-bible-freebible.txt	11	Salmon	15
deu-x-bible-genfer2011.txt	22	Salmon	15
deu-x-bible-interlinear.txt	11	Salmons	15
deu-x-bible-luther1545letztehand.txt	23	Salmon	15
deu-x-bible-luther1912.txt	24	Salmas	15
deu-x-bible-meister.txt	11	Salma	15
deu-x-bible-neue.txt	7	Salmon	15
deu-x-bible-reinhardt1910.txt	11	Salomon	15
deu-x-bible-schlachter.txt	11	Salmon	15
deu-x-bible-schlachter2000.txt	11	Salmon	15
deu-x-bible-tafelbibel.txt	11	Salmon	15
deu-x-bible-textbibel.txt	11	Salma	15
deu-x-bible-volxbibel.txt	7	Salmon	15
deu-x-bible-zuercher.txt	15	Sala	15
eng-x-bible-amplified.txt	19	Salmon	15
eng-x-bible-clontz.txt	19	Salmon	15
eng-x-bible-darby.txt	11	Salmon	15
eng-x-bible-diaglot.txt	15	Salmon	15
eng-x-bible-etheridge.txt	11	Salmon	15
eng-x-bible-godsword.txt	15	Salmon	15
eng-x-bible-internationalstandard.txt	19	Salmon	15
eng-x-bible-kingjames.txt	27	Salmon	15
eng-x-bible-literal.txt	19	Salmon	15
eng-x-bible-livingoracles.txt	15	Salmon	15
eng-x-bible-majority.txt	27	Salmon	15
eng-x-bible-montgomery.txt	15	Salmon	15
eng-x-bible-newcentury.txt	27	Salmon	15
eng-x-bible-newliving.txt	27	Salmon	15
eng-x-bible-newreaders.txt	27	Salmon	15
eng-x-bible-newsimplified.txt	19	Salmon	15
eng-x-bible-scriptures.txt	11	Salmon	15
eng-x-bible-treeoflife.txt	19	Salmon	15
isl-x-bible-isl.txt	11	Salmons	15
nds-x-bible-nds.txt	11	Salma	15
nld-x-bible-statenvertaling.txt	19	Salmon	15
nno-x-bible-2011.txt	15	Salma	15
nob-x-bible-1985.txt	15	Salma	15
nob-x-bible-2007.txt	15	Salmon	15
nob-x-bible-2011.txt	15	Salma	15
nor-x-bible-1930.txt	15	Salmon	15
nor-x-bible-student.txt	15	Salmon	15
swe-x-bible-b2000.txt	15	Salma	15
swe-x-bible-folk1998.txt	15	Salma	15
afr-x-bible-1953.txt	13	van	16
afr-x-bible-1983.txt	10	van	16
afr-x-bible-boodskap.txt	18	van	16
afr-x-bible-lewende.txt	16	van	16
afr-x-bible-viralmal.txt	16	van	16
dan-x-bible-hverdagsdansk.txt	16	af	16
deu-x-bible-albrecht.txt	8	des	16
deu-x-bible-genfer2011.txt	14	des	16
deu-x-bible-greber.txt	16	des	16
deu-x-bible-luther1545.txt	16	des	16
deu-x-bible-luther1912.txt	17	des	16
eng-x-bible-amplified.txt	13	of	16
eng-x-bible-amplified.txt	16	the	16
eng-x-bible-clontz.txt	13	of	16
eng-x-bible-common.txt	8	of	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-godsword.txt	10	of	16
eng-x-bible-goodnews.txt	13	of	16
eng-x-bible-internationalstandard.txt	13	of	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-lexham.txt	13	of	16
eng-x-bible-literal.txt	13	of	16
eng-x-bible-livingoracles.txt	10	of	16
eng-x-bible-majority.txt	19	of	16
eng-x-bible-montgomery.txt	10	of	16
eng-x-bible-new2007.txt	13	of	16
eng-x-bible-newcentury.txt	19	of	16
eng-x-bible-newliving.txt	19	of	16
eng-x-bible-newreaders.txt	19	of	16
eng-x-bible-newsimplified.txt	13	of	16
eng-x-bible-scriptures.txt	7	of	16
eng-x-bible-treeoflife.txt	13	of	16
nds-x-bible-nds.txt	7	von	16
nld-x-bible-1951.txt	13	van	16
nld-x-bible-2004.txt	13	van	16
nld-x-bible-2007.txt	17	van	16
nld-x-bible-statenvertaling.txt	13	van	16
nob-x-bible-1985.txt	10	av	16
nob-x-bible-2007.txt	10	av	16
nob-x-bible-2011.txt	10	av	16
nor-x-bible-1930.txt	10	av	16
swg-x-bible-swg.txt	17	vum	16
afr-x-bible-1953.txt	8	van	17
afr-x-bible-1983.txt	6	van	17
afr-x-bible-boodskap.txt	11	van	17
afr-x-bible-lewende.txt	10	van	17
afr-x-bible-viralmal.txt	10	van	17
dan-x-bible-hverdagsdansk.txt	10	af	17
deu-x-bible-greber.txt	10	des	17
eng-x-bible-amplified.txt	8	of	17
eng-x-bible-clontz.txt	8	of	17
eng-x-bible-common.txt	5	of	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-godsword.txt	6	of	17
eng-x-bible-goodnews.txt	8	of	17
eng-x-bible-internationalstandard.txt	8	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-lexham.txt	8	of	17
eng-x-bible-literal.txt	8	of	17
eng-x-bible-livingoracles.txt	6	of	17
eng-x-bible-majority.txt	12	of	17
eng-x-bible-montgomery.txt	6	of	17
eng-x-bible-new2007.txt	8	of	17
eng-x-bible-newcentury.txt	12	of	17
eng-x-bible-newliving.txt	12	of	17
eng-x-bible-newreaders.txt	12	of	17
eng-x-bible-newsimplified.txt	8	of	17
eng-x-bible-scriptures.txt	4	of	17
eng-x-bible-treeoflife.txt	8	of	17
nds-x-bible-nds.txt	4	von	17
nld-x-bible-1951.txt	8	van	17
nld-x-bible-2004.txt	8	van	17
nld-x-bible-2007.txt	10	van	17
nld-x-bible-statenvertaling.txt	8	van	17
nob-x-bible-1985.txt	6	av	17
nob-x-bible-2007.txt	6	av	17
nob-x-bible-2011.txt	6	av	17
nor-x-bible-1930.txt	6	av	17
afr-x-bible-1953.txt	18	van	18
afr-x-bible-1983.txt	14	van	18
afr-x-bible-boodskap.txt	24	se	18
afr-x-bible-lewende.txt	22	van	18
afr-x-bible-viralmal.txt	22	van	18
dan-x-bible-hverdagsdansk.txt	22	af	18
deu-x-bible-greber.txt	22	des	18
eng-x-bible-amplified.txt	18	of	18
eng-x-bible-clontz.txt	18	of	18
eng-x-bible-common.txt	11	of	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-godsword.txt	14	of	18
eng-x-bible-goodnews.txt	18	of	18
eng-x-bible-internationalstandard.txt	18	of	18
eng-x-bible-kingjames.txt	26	of	18
eng-x-bible-lexham.txt	18	of	18
eng-x-bible-literal.txt	18	of	18
eng-x-bible-livingoracles.txt	14	of	18
eng-x-bible-majority.txt	26	of	18
eng-x-bible-montgomery.txt	14	of	18
eng-x-bible-new2007.txt	18	of	18
eng-x-bible-newcentury.txt	26	of	18
eng-x-bible-newliving.txt	26	of	18
eng-x-bible-newreaders.txt	26	of	18
eng-x-bible-newsimplified.txt	18	of	18
eng-x-bible-scriptures.txt	10	of	18
eng-x-bible-treeoflife.txt	18	of	18
nld-x-bible-1951.txt	18	van	18
nld-x-bible-2004.txt	18	van	18
nld-x-bible-2007.txt	24	van	18
nld-x-bible-statenvertaling.txt	18	van	18
nob-x-bible-1985.txt	14	av	18
nob-x-bible-2007.txt	14	av	18
nob-x-bible-2011.txt	14	av	18
nor-x-bible-1930.txt	14	av	18
afr-x-bible-1953.txt	23	van	19
afr-x-bible-1983.txt	18	van	19
afr-x-bible-boodskap.txt	31	van	19
afr-x-bible-lewende.txt	28	van	19
afr-x-bible-viralmal.txt	28	van	19
dan-x-bible-hverdagsdansk.txt	28	af	19
deu-x-bible-greber.txt	28	des	19
eng-x-bible-amplified.txt	26	of	19
eng-x-bible-clontz.txt	23	of	19
eng-x-bible-common.txt	14	of	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-godsword.txt	18	of	19
eng-x-bible-goodnews.txt	23	of	19
eng-x-bible-internationalstandard.txt	23	of	19
eng-x-bible-kingjames.txt	33	of	19
eng-x-bible-lexham.txt	23	of	19
eng-x-bible-literal.txt	23	of	19
eng-x-bible-livingoracles.txt	18	of	19
eng-x-bible-majority.txt	33	of	19
eng-x-bible-montgomery.txt	18	of	19
eng-x-bible-new2007.txt	23	of	19
eng-x-bible-newcentury.txt	33	of	19
eng-x-bible-newliving.txt	33	of	19
eng-x-bible-newreaders.txt	33	of	19
eng-x-bible-newsimplified.txt	23	of	19
eng-x-bible-scriptures.txt	13	of	19
eng-x-bible-treeoflife.txt	23	of	19
nld-x-bible-1951.txt	23	van	19
nld-x-bible-2004.txt	23	van	19
nld-x-bible-2007.txt	31	van	19
nld-x-bible-statenvertaling.txt	23	van	19
nob-x-bible-1985.txt	18	av	19
nob-x-bible-2007.txt	18	av	19
nob-x-bible-2011.txt	18	av	19
nor-x-bible-1930.txt	18	av	19
afr-x-bible-1953.txt	3	van	20
afr-x-bible-1983.txt	2	van	20
afr-x-bible-boodskap.txt	4	se	20
afr-x-bible-lewende.txt	4	van	20
afr-x-bible-viralmal.txt	4	van	20
dan-x-bible-hverdagsdansk.txt	4	af	20
deu-x-bible-greber.txt	4	des	20
eng-x-bible-amplified.txt	3	of	20
eng-x-bible-clontz.txt	3	of	20
eng-x-bible-common.txt	2	of	20
eng-x-bible-darby.txt	1	of	20
eng-x-bible-godsword.txt	2	of	20
eng-x-bible-goodnews.txt	3	of	20
eng-x-bible-internationalstandard.txt	3	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-lexham.txt	3	of	20
eng-x-bible-literal.txt	3	of	20
eng-x-bible-livingoracles.txt	2	of	20
eng-x-bible-majority.txt	5	of	20
eng-x-bible-montgomery.txt	2	of	20
eng-x-bible-new2007.txt	3	of	20
eng-x-bible-newcentury.txt	5	of	20
eng-x-bible-newliving.txt	5	of	20
eng-x-bible-newreaders.txt	5	of	20
eng-x-bible-newsimplified.txt	3	of	20
eng-x-bible-scriptures.txt	1	of	20
eng-x-bible-treeoflife.txt	3	of	20
nld-x-bible-1951.txt	3	van	20
nld-x-bible-2004.txt	3	van	20
nld-x-bible-2007.txt	3	van	20
nld-x-bible-statenvertaling.txt	3	van	20
nob-x-bible-1985.txt	2	av	20
nob-x-bible-2007.txt	2	av	20
nob-x-bible-2011.txt	2	av	20
nor-x-bible-1930.txt	2	av	20
afr-x-bible-1953.txt	11	die	21
afr-x-bible-lewende.txt	14	die	21
afr-x-bible-viralmal.txt	14	die	21
dan-x-bible-hverdagsdansk.txt	13	som	21
deu-x-bible-albrecht.txt	7	der	21
deu-x-bible-genfer2011.txt	12	der	21
deu-x-bible-greber.txt	14	der	21
deu-x-bible-luther1545.txt	12	der	21
deu-x-bible-luther1545letztehand.txt	13	Der	21
deu-x-bible-luther1912.txt	13	der	21
deu-x-bible-zuercher.txt	9	der	21
eng-x-bible-amplified.txt	11	the	21
eng-x-bible-clontz.txt	11	the	21
eng-x-bible-goodnews.txt	11	the	21
eng-x-bible-internationalstandard.txt	11	the	21
eng-x-bible-kingjames.txt	15	which	21
eng-x-bible-kingjames.txt	17	the	21
eng-x-bible-lexham.txt	11	the	21
eng-x-bible-literal.txt	11	the	21
eng-x-bible-majority.txt	15	the	21
eng-x-bible-new2007.txt	11	the	21
eng-x-bible-newcentury.txt	17	the	21
eng-x-bible-newliving.txt	17	the	21
eng-x-bible-newreaders.txt	17	the	21
eng-x-bible-newsimplified.txt	11	the	21
eng-x-bible-treeoflife.txt	11	the	21
nld-x-bible-1951.txt	11	de	21
nld-x-bible-2004.txt	11	de	21
nld-x-bible-2007.txt	15	de	21
nld-x-bible-statenvertaling.txt	11	den	21
swg-x-bible-swg.txt	13	der	21
afr-x-bible-1953.txt	6	die	22
afr-x-bible-lewende.txt	8	die	22
afr-x-bible-viralmal.txt	8	die	22
deu-x-bible-albrecht.txt	4	der	22
deu-x-bible-genfer2011.txt	7	der	22
deu-x-bible-greber.txt	8	der	22
deu-x-bible-luther1545.txt	6	der	22
deu-x-bible-luther1545letztehand.txt	7	Der	22
deu-x-bible-luther1912.txt	7	der	22
deu-x-bible-zuercher.txt	5	der	22
eng-x-bible-amplified.txt	6	the	22
eng-x-bible-clontz.txt	6	the	22
eng-x-bible-goodnews.txt	6	the	22
eng-x-bible-internationalstandard.txt	6	the	22
eng-x-bible-kingjames.txt	8	which	22
eng-x-bible-kingjames.txt	10	the	22
eng-x-bible-lexham.txt	6	the	22
eng-x-bible-literal.txt	6	the	22
eng-x-bible-majority.txt	8	the	22
eng-x-bible-new2007.txt	6	the	22
eng-x-bible-newcentury.txt	10	the	22
eng-x-bible-newliving.txt	10	the	22
eng-x-bible-newreaders.txt	10	the	22
eng-x-bible-newsimplified.txt	6	the	22
eng-x-bible-treeoflife.txt	6	the	22
nld-x-bible-1951.txt	6	de	22
nld-x-bible-2004.txt	6	de	22
nld-x-bible-2007.txt	8	de	22
nld-x-bible-statenvertaling.txt	6	den	22
swg-x-bible-swg.txt	7	der	22
afr-x-bible-1953.txt	21	die	23
afr-x-bible-lewende.txt	26	die	23
afr-x-bible-viralmal.txt	26	die	23
dan-x-bible-hverdagsdansk.txt	25	som	23
deu-x-bible-genfer2011.txt	23	der	23
deu-x-bible-greber.txt	26	der	23
deu-x-bible-luther1545.txt	25	der	23
deu-x-bible-luther1545letztehand.txt	25	Der	23
deu-x-bible-luther1912.txt	26	der	23
deu-x-bible-zuercher.txt	17	der	23
eng-x-bible-amplified.txt	24	the	23
eng-x-bible-clontz.txt	21	the	23
eng-x-bible-goodnews.txt	21	the	23
eng-x-bible-internationalstandard.txt	21	the	23
eng-x-bible-kingjames.txt	29	which	23
eng-x-bible-kingjames.txt	31	the	23
eng-x-bible-lexham.txt	21	the	23
eng-x-bible-literal.txt	21	the	23
eng-x-bible-majority.txt	29	the	23
eng-x-bible-new2007.txt	21	the	23
eng-x-bible-newcentury.txt	31	the	23
eng-x-bible-newliving.txt	31	the	23
eng-x-bible-newreaders.txt	31	the	23
eng-x-bible-newsimplified.txt	21	the	23
eng-x-bible-treeoflife.txt	21	the	23
nld-x-bible-1951.txt	21	de	23
nld-x-bible-2004.txt	21	de	23
nld-x-bible-2007.txt	29	de	23
nld-x-bible-statenvertaling.txt	21	den	23
swg-x-bible-swg.txt	26	der	23
afr-x-bible-1953.txt	1	die	24
afr-x-bible-lewende.txt	2	die	24
afr-x-bible-viralmal.txt	2	die	24
dan-x-bible-hverdagsdansk.txt	1	som	24
deu-x-bible-albrecht.txt	1	der	24
deu-x-bible-genfer2011.txt	2	der	24
deu-x-bible-greber.txt	2	der	24
