deu-x-bible-gruenewalder.txt	22	doch	31
deu-x-bible-luther1545.txt	25	Und	31
deu-x-bible-luther1912.txt	25	Und	31
deu-x-bible-menge.txt	30	aber	31
deu-x-bible-neue.txt	28	Doch	31
deu-x-bible-zuercher.txt	23	Und	31
eng-x-bible-darby.txt	25	And	31
eng-x-bible-literal.txt	27	And	31
deu-x-bible-elberfelder1871.txt	30	das	32
deu-x-bible-elberfelder1905.txt	30	das	32
deu-x-bible-freebible.txt	30	das	32
deu-x-bible-gruenewalder.txt	28	das	32
deu-x-bible-gruenewalder.txt	31	das	32
deu-x-bible-neue.txt	33	das	32
deu-x-bible-schlachter.txt	29	das	32
deu-x-bible-textbibel.txt	29	das	32
deu-x-bible-zuercher.txt	28	das	32
nld-x-bible-statenvertaling.txt	31	dit	32
dan-x-bible-1931.txt	22	Tjeneste	33
deu-x-bible-gruenewalder.txt	20	Dienst	33
deu-x-bible-menge.txt	24	Dienst	33
deu-x-bible-neue.txt	22	Dienst	33
deu-x-bible-schlachter.txt	20	besorgen	33
deu-x-bible-textbibel.txt	22	besorgen	33
nor-x-bible-1930.txt	24	tjeneste	33
nor-x-bible-student.txt	26	tenesta	33
swe-x-bible-folk1998.txt	21	tjänst	33
afr-x-bible-1953.txt	13	;	34
dan-x-bible-1931.txt	11	;	34
deu-x-bible-menge.txt	14	;	34
deu-x-bible-zuercher.txt	10	;	34
eng-x-bible-darby.txt	13	:	34
eng-x-bible-kingjames.txt	11	;	34
nld-x-bible-statenvertaling.txt	14	;	34
nor-x-bible-1930.txt	16	;	34
dan-x-bible-1931.txt	18	min	35
deu-x-bible-menge.txt	23	meinen	35
deu-x-bible-neue.txt	21	meinen	35
deu-x-bible-pattloch.txt	16	meine	35
nor-x-bible-1930.txt	23	min	35
nor-x-bible-student.txt	25	mi	35
swe-x-bible-folk1998.txt	20	min	35
afr-x-bible-1953.txt	25	;	36
deu-x-bible-gruenewalder.txt	21	;	36
deu-x-bible-textbibel.txt	23	;	36
eng-x-bible-kingjames.txt	22	;	36
nld-x-bible-statenvertaling.txt	25	;	36
nor-x-bible-1930.txt	27	;	36
nor-x-bible-student.txt	29	;	36
deu-x-bible-luther1545.txt	26	verwunderte	37
deu-x-bible-luther1545letztehand.txt	26	verwunderte	37
deu-x-bible-luther1912.txt	26	verwunderte	37
deu-x-bible-textbibel.txt	27	Verwunderung	37
eng-x-bible-darby.txt	29	at	37
eng-x-bible-kingjames.txt	27	at	37
eng-x-bible-literal.txt	31	at	37
eng-x-bible-newsimplified.txt	27	wondered	37
swe-x-bible-folk1998.txt	26	förundrade	37
deu-x-bible-gruenewalder.txt	14	wiederhergestellt	38
deu-x-bible-menge.txt	19	wieder	38
deu-x-bible-neue.txt	15	wieder	38
deu-x-bible-neue.txt	25	wieder	38
deu-x-bible-schlachter.txt	13	wieder	38
deu-x-bible-textbibel.txt	15	wieder	38
deu-x-bible-zuercher.txt	15	wieder	38
nor-x-bible-student.txt	22	att	38
deu-x-bible-elberfelder1871.txt	20	die	39
deu-x-bible-elberfelder1905.txt	20	die	39
deu-x-bible-freebible.txt	20	die	39
deu-x-bible-pattloch.txt	22	die	39
deu-x-bible-schlachter.txt	16	die	39
deu-x-bible-textbibel.txt	18	die	39
deu-x-bible-menge.txt	8	erschöpft	40
deu-x-bible-neue.txt	8	erschöpft	40
eng-x-bible-darby.txt	4	fainted	40
eng-x-bible-kingjames.txt	4	fainted	40
eng-x-bible-literal.txt	7	faint	40
eng-x-bible-newsimplified.txt	5	fainted	40
afr-x-bible-1953.txt	26	en	41
deu-x-bible-luther1545letztehand.txt	25	vnd	41
deu-x-bible-tafelbibel.txt	26	und	41
eng-x-bible-kingjames.txt	23	and	41
nld-x-bible-statenvertaling.txt	26	en	41
nor-x-bible-student.txt	30	og	41
afr-x-bible-1953.txt	39	nie	42
deu-x-bible-menge.txt	42	nicht	42
deu-x-bible-pattloch.txt	32	nicht	42
deu-x-bible-pattloch.txt	33	verstehen	42
deu-x-bible-schlachter.txt	34	nicht	42
deu-x-bible-textbibel.txt	36	verstehen	42
deu-x-bible-zuercher.txt	33	nicht	42
eng-x-bible-literal.txt	39	understanding	42
afr-x-bible-1953.txt	7	gedaan	43
deu-x-bible-elberfelder1871.txt	7	dahin	43
deu-x-bible-elberfelder1905.txt	7	dahin	43
deu-x-bible-freebible.txt	7	dahin	43
deu-x-bible-tafelbibel.txt	7	dahin	43
deu-x-bible-luther1545.txt	30	;	44
deu-x-bible-luther1912.txt	30	;	44
deu-x-bible-menge.txt	37	;	44
nld-x-bible-statenvertaling.txt	33	;	44
nor-x-bible-student.txt	36	;	44
deu-x-bible-menge.txt	25	beim	45
deu-x-bible-neue.txt	23	beim	45
deu-x-bible-pattloch.txt	18	beim	45
nor-x-bible-1930.txt	25	hos	45
nor-x-bible-student.txt	27	hjå	45
swe-x-bible-folk1998.txt	22	hos	45
dan-x-bible-1931.txt	3	,	46
deu-x-bible-gruenewalder.txt	4	,	46
eng-x-bible-newsimplified.txt	4	,	46
swe-x-bible-folk1998.txt	3	,	46
deu-x-bible-gruenewalder.txt	2	,	47
deu-x-bible-pattloch.txt	2	,	47
deu-x-bible-textbibel.txt	2	,	47
eng-x-bible-newsimplified.txt	2	,	47
deu-x-bible-luther1545.txt	7	schwach	48
deu-x-bible-luther1545letztehand.txt	5	schwach	48
deu-x-bible-luther1912.txt	7	schwach	48
nld-x-bible-statenvertaling.txt	7	zwak	48
deu-x-bible-luther1545.txt	35	der	49
deu-x-bible-luther1545letztehand.txt	34	der	49
deu-x-bible-luther1912.txt	36	der	49
deu-x-bible-neue.txt	41	der	49
deu-x-bible-menge.txt	7	ganz	50
deu-x-bible-neue.txt	7	völlig	50
nor-x-bible-1930.txt	7	rent	50
nor-x-bible-student.txt	7	reint	50
deu-x-bible-elberfelder1871.txt	19	verrichtete	51
deu-x-bible-elberfelder1905.txt	19	verrichtete	51
deu-x-bible-freebible.txt	19	verrichtete	51
deu-x-bible-elberfelder1871.txt	28	entsetzt	52
deu-x-bible-elberfelder1905.txt	28	entsetzt	52
deu-x-bible-freebible.txt	28	entsetzt	52
deu-x-bible-luther1545.txt	20	aus	53
deu-x-bible-luther1545letztehand.txt	20	aus	53
deu-x-bible-luther1912.txt	20	aus	53
afr-x-bible-1953.txt	3	,	54
nor-x-bible-1930.txt	3	,	54
deu-x-bible-gruenewalder.txt	18	zwar	55
deu-x-bible-menge.txt	18	zwar	55
deu-x-bible-pattloch.txt	4	,	56
deu-x-bible-zuercher.txt	4	,	56
deu-x-bible-gruenewalder.txt	25	voll	57
deu-x-bible-textbibel.txt	26	voll	57
eng-x-bible-literal.txt	13	for	58
eng-x-bible-newsimplified.txt	12	for	58
deu-x-bible-luther1545.txt	37	berichtete	59
deu-x-bible-luther1545letztehand.txt	36	berichtet	59
deu-x-bible-schlachter.txt	7	mehrere	60
deu-x-bible-tafelbibel.txt	11	mehrere	60
eng-x-bible-literal.txt	32	the	61
eng-x-bible-newsimplified.txt	29	the	61
eng-x-bible-newsimplified.txt	6	from	62
nor-x-bible-student.txt	8	utav	62
eng-x-bible-newsimplified.txt	31	,	63
swe-x-bible-folk1998.txt	28	,	63
nor-x-bible-1930.txt	38	som	64
nor-x-bible-student.txt	41	som	64
deu-x-bible-luther1912.txt	34	da	65
deu-x-bible-menge.txt	38	da	65
eng-x-bible-literal.txt	36	there	65
deu-x-bible-neue.txt	17	konnte	66
deu-x-bible-schlachter.txt	21	konnte	66
deu-x-bible-textbibel.txt	13	konnte	66
deu-x-bible-neue.txt	13	Als	67
eng-x-bible-literal.txt	9	And	67
nor-x-bible-student.txt	17	kom	67
deu-x-bible-tafelbibel.txt	15	aber	68
deu-x-bible-zuercher.txt	12	aber	68
