deu-x-bible-tafelbibel.txt	28	?	8
deu-x-bible-textbibel.txt	27	?	8
deu-x-bible-volxbibel.txt	24	?	8
deu-x-bible-zuercher.txt	30	?	8
eng-x-bible-amplified.txt	40	?	8
eng-x-bible-books.txt	26	?	8
eng-x-bible-clontz.txt	27	?	8
eng-x-bible-common.txt	26	?	8
eng-x-bible-contemporary.txt	19	?	8
eng-x-bible-darby.txt	29	?	8
eng-x-bible-diaglot.txt	29	?	8
eng-x-bible-easytoread.txt	29	?	8
eng-x-bible-etheridge.txt	26	?	8
eng-x-bible-godsword.txt	27	?	8
eng-x-bible-goodnews.txt	34	?	8
eng-x-bible-internationalstandard.txt	28	?	8
eng-x-bible-kingjames.txt	26	?	8
eng-x-bible-lexham.txt	29	?	8
eng-x-bible-literal.txt	26	?	8
eng-x-bible-livingoracles.txt	26	?	8
eng-x-bible-majority.txt	29	?	8
eng-x-bible-montgomery.txt	27	?	8
eng-x-bible-new2007.txt	29	?	8
eng-x-bible-newcentury.txt	26	?	8
eng-x-bible-newinternational.txt	26	?	8
eng-x-bible-newliving.txt	23	?	8
eng-x-bible-newreaders.txt	28	?	8
eng-x-bible-newsimplified.txt	28	?	8
eng-x-bible-scriptures.txt	31	?	8
eng-x-bible-treeoflife.txt	28	?	8
eng-x-bible-worldwide.txt	36	?	8
isl-x-bible-isl.txt	24	?	8
nds-x-bible-nds.txt	30	?	8
nld-x-bible-1951.txt	28	?	8
nld-x-bible-2007.txt	37	?	8
nld-x-bible-statenvertaling.txt	28	?	8
nno-x-bible-2011.txt	25	?	8
nob-x-bible-1985.txt	24	?	8
nob-x-bible-2007.txt	28	?	8
nob-x-bible-2011.txt	27	?	8
nor-x-bible-1930.txt	23	?	8
nor-x-bible-student.txt	26	?	8
swe-x-bible-b2000.txt	27	?	8
swe-x-bible-folk1998.txt	26	?	8
swe-x-bible-nyalevande.txt	22	?	8
afr-x-bible-boodskap.txt	26	nie	9
afr-x-bible-boodskap.txt	51	nie	9
afr-x-bible-viralmal.txt	12	nie	9
dan-x-bible-1931.txt	24	intet	9
dan-x-bible-frederik.txt	21	Intet	9
dan-x-bible-hverdagsdansk.txt	10	uden	9
deu-x-bible-albrecht.txt	30	umsonst	9
deu-x-bible-elberfelder1871.txt	26	umsonst	9
deu-x-bible-elberfelder1905.txt	26	umsonst	9
deu-x-bible-erben.txt	21	umsonst	9
deu-x-bible-freebible.txt	26	umsonst	9
deu-x-bible-genfer2011.txt	41	ohne	9
deu-x-bible-greber.txt	27	ohne	9
deu-x-bible-gruenewalder.txt	27	unentgeltlich	9
deu-x-bible-hoffnung.txt	17	ohne	9
deu-x-bible-interlinear.txt	17	geschenkweise	9
deu-x-bible-konkordant.txt	35	umsonst	9
deu-x-bible-luther1545.txt	24	umsonst	9
deu-x-bible-luther1545letztehand.txt	25	sonst	9
deu-x-bible-luther1912.txt	25	umsonst	9
deu-x-bible-meister.txt	22	umsonst	9
deu-x-bible-menge.txt	28	ohne	9
deu-x-bible-menge.txt	29	Entgelt	9
deu-x-bible-neue.txt	25	ohne	9
deu-x-bible-pattloch.txt	20	unentgeltlich	9
deu-x-bible-schlachter.txt	21	unentgeltlich	9
deu-x-bible-textbibel.txt	25	umsonst	9
deu-x-bible-zuercher.txt	26	ohne	9
deu-x-bible-zuercher.txt	27	Entgelt	9
eng-x-bible-amplified.txt	36	without	9
eng-x-bible-clontz.txt	25	without	9
eng-x-bible-darby.txt	20	gratuitously	9
eng-x-bible-diaglot.txt	18	freely	9
eng-x-bible-easytoread.txt	12	without	9
eng-x-bible-kingjames.txt	25	freely	9
eng-x-bible-lexham.txt	27	without	9
eng-x-bible-literal.txt	24	without	9
eng-x-bible-livingoracles.txt	25	freely	9
eng-x-bible-newcentury.txt	8	without	9
eng-x-bible-newliving.txt	18	without	9
eng-x-bible-newsimplified.txt	26	without	9
eng-x-bible-scriptures.txt	28	without	9
eng-x-bible-scriptures.txt	30	paid	9
eng-x-bible-worldwide.txt	34	without	9
isl-x-bible-isl.txt	21	ókeypis	9
nds-x-bible-nds.txt	27	emsonst	9
nld-x-bible-2004.txt	10	zonder	9
nld-x-bible-2004.txt	27	alleen	9
nld-x-bible-2007.txt	16	zonder	9
nld-x-bible-statenvertaling.txt	25	niet	9
nno-x-bible-2011.txt	13	utan	9
nob-x-bible-1985.txt	13	uten	9
nob-x-bible-1988.txt	36	uten	9
nob-x-bible-2007.txt	22	intet	9
nob-x-bible-2011.txt	15	uten	9
nor-x-bible-1930.txt	17	uten	9
nor-x-bible-1930.txt	18	vederlag	9
nor-x-bible-student.txt	25	inkje	9
swe-x-bible-b2000.txt	25	utan	9
swe-x-bible-folk1998.txt	24	utan	9
swe-x-bible-nyalevande.txt	33	gratis	9
swg-x-bible-swg.txt	34	ohni	9
afr-x-bible-1953.txt	3	ek	10
afr-x-bible-1983.txt	4	ek	10
afr-x-bible-boodskap.txt	6	ek	10
afr-x-bible-lewende.txt	2	ek	10
afr-x-bible-viralmal.txt	3	ek	10
afr-x-bible-viralmal.txt	7	ek	10
dan-x-bible-1931.txt	3	jeg	10
dan-x-bible-frederik.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	3	ich	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-erben.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
deu-x-bible-genfer2011.txt	3	ich	10
deu-x-bible-greber.txt	3	ich	10
deu-x-bible-gruenewalder.txt	2	ich	10
deu-x-bible-hoffnung.txt	2	ich	10
deu-x-bible-interlinear.txt	4	ich	10
deu-x-bible-konkordant.txt	3	ich	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	3	ich	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-meister.txt	3	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-schlachter2000.txt	3	ich	10
deu-x-bible-tafelbibel.txt	3	ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-amplified.txt	3	I	10
eng-x-bible-clontz.txt	3	I	10
eng-x-bible-common.txt	2	I	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-diaglot.txt	4	I	10
eng-x-bible-easytoread.txt	1	I	10
eng-x-bible-etheridge.txt	5	I	10
eng-x-bible-godsword.txt	2	I	10
eng-x-bible-goodnews.txt	1	I	10
eng-x-bible-internationalstandard.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-lexham.txt	3	I	10
eng-x-bible-literal.txt	3	I	10
eng-x-bible-livingoracles.txt	2	I	10
eng-x-bible-majority.txt	3	I	10
eng-x-bible-new2007.txt	3	I	10
eng-x-bible-newcentury.txt	1	I	10
eng-x-bible-newliving.txt	2	I	10
eng-x-bible-newreaders.txt	2	I	10
eng-x-bible-newsimplified.txt	3	I	10
eng-x-bible-scriptures.txt	3	I	10
eng-x-bible-treeoflife.txt	3	I	10
isl-x-bible-isl.txt	3	ég	10
nds-x-bible-nds.txt	3	etj	10
nld-x-bible-1951.txt	3	ik	10
nld-x-bible-2004.txt	3	ik	10
nld-x-bible-2007.txt	2	ik	10
nld-x-bible-statenvertaling.txt	2	ik	10
nno-x-bible-2011.txt	2	eg	10
nob-x-bible-2007.txt	3	jeg	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	3	eg	10
swg-x-bible-swg.txt	3	i	10
swg-x-bible-swg.txt	5	ich	10
afr-x-bible-1953.txt	25	verkondig	11
afr-x-bible-1983.txt	11	verkondig	11
afr-x-bible-lewende.txt	26	gepreek	11
afr-x-bible-viralmal.txt	22	gepreek	11
dan-x-bible-1931.txt	19	forkyndte	11
dan-x-bible-frederik.txt	22	forkyndte	11
deu-x-bible-albrecht.txt	31	verkündigt	11
deu-x-bible-elberfelder1871.txt	27	verkündigt	11
deu-x-bible-elberfelder1905.txt	27	verkündigt	11
deu-x-bible-erben.txt	26	verkündigt	11
deu-x-bible-freebible.txt	27	verkündigt	11
deu-x-bible-genfer2011.txt	38	verkündet	11
deu-x-bible-greber.txt	33	gepredigt	11
deu-x-bible-gruenewalder.txt	28	verkündigt	11
deu-x-bible-hoffnung.txt	13	Botschaft	11
deu-x-bible-hoffnung.txt	14	verkündet	11
deu-x-bible-interlinear.txt	22	verkündigt	11
deu-x-bible-konkordant.txt	36	verkündigt	11
deu-x-bible-luther1545.txt	25	verkündigt	11
deu-x-bible-luther1545letztehand.txt	26	verkündiget	11
deu-x-bible-luther1912.txt	26	verkündigt	11
deu-x-bible-meister.txt	23	gepredigt	11
deu-x-bible-menge.txt	31	verkündigt	11
deu-x-bible-neue.txt	28	verkündigt	11
deu-x-bible-pattloch.txt	25	verkündete	11
deu-x-bible-schlachter.txt	25	verkündigt	11
deu-x-bible-schlachter2000.txt	26	verkündigt	11
deu-x-bible-tafelbibel.txt	26	verkündigt	11
deu-x-bible-textbibel.txt	26	verkündete	11
deu-x-bible-zuercher.txt	28	verkündigt	11
eng-x-bible-amplified.txt	33	preaching	11
eng-x-bible-books.txt	16	preaching	11
eng-x-bible-clontz.txt	18	preached	11
eng-x-bible-common.txt	16	preached	11
eng-x-bible-contemporary.txt	13	preaching	11
eng-x-bible-darby.txt	21	announced	11
eng-x-bible-diaglot.txt	26	announced	11
eng-x-bible-etheridge.txt	19	preached	11
eng-x-bible-goodnews.txt	10	preached	11
eng-x-bible-internationalstandard.txt	11	proclaiming	11
eng-x-bible-kingjames.txt	18	preached	11
eng-x-bible-lexham.txt	20	proclaimed	11
eng-x-bible-literal.txt	17	preached	11
eng-x-bible-livingoracles.txt	18	preached	11
eng-x-bible-majority.txt	19	preached	11
eng-x-bible-montgomery.txt	19	preaching	11
eng-x-bible-new2007.txt	19	proclaimed	11
eng-x-bible-newcentury.txt	2	preached	11
eng-x-bible-newinternational.txt	16	preaching	11
eng-x-bible-newliving.txt	12	preaching	11
eng-x-bible-newreaders.txt	3	preached	11
eng-x-bible-newsimplified.txt	18	preached	11
eng-x-bible-treeoflife.txt	19	proclaimed	11
isl-x-bible-isl.txt	19	boðaði	11
nds-x-bible-nds.txt	28	vetjindijt	11
nld-x-bible-1951.txt	27	verkondigen	11
nld-x-bible-2004.txt	16	verkondigen	11
nld-x-bible-statenvertaling.txt	26	verkondigd	11
nno-x-bible-2011.txt	8	forkynte	11
nob-x-bible-1985.txt	10	forkynte	11
nob-x-bible-1988.txt	31	fortalte	11
nob-x-bible-1988.txt	35	budskap	11
nob-x-bible-2007.txt	23	forkynte	11
nob-x-bible-2011.txt	10	forkynte	11
nor-x-bible-1930.txt	19	forkynte	11
nor-x-bible-student.txt	20	forkynte	11
swe-x-bible-b2000.txt	20	förkunnade	11
swe-x-bible-folk1998.txt	19	predikade	11
swe-x-bible-nyalevande.txt	29	berättade	11
swe-x-bible-nyalevande.txt	32	budskap	11
swg-x-bible-swg.txt	41	vukindigt	11
afr-x-bible-1953.txt	21	God	12
afr-x-bible-boodskap.txt	39	eer	12
afr-x-bible-lewende.txt	19	God	12
dan-x-bible-1931.txt	21	Guds	12
dan-x-bible-frederik.txt	25	Guds	12
deu-x-bible-albrecht.txt	28	Gottes	12
deu-x-bible-elberfelder1871.txt	25	Gottes	12
deu-x-bible-elberfelder1905.txt	25	Gottes	12
deu-x-bible-erben.txt	24	Gottes	12
deu-x-bible-freebible.txt	25	Gottes	12
deu-x-bible-genfer2011.txt	37	Gottes	12
deu-x-bible-greber.txt	26	Gottes	12
deu-x-bible-gruenewalder.txt	26	Gottes	12
deu-x-bible-interlinear.txt	20	Gottes	12
deu-x-bible-konkordant.txt	34	Gottes	12
deu-x-bible-luther1912.txt	24	Gottes	12
deu-x-bible-meister.txt	20	Gottes	12
deu-x-bible-menge.txt	27	Gottes	12
deu-x-bible-pattloch.txt	24	Gottes	12
deu-x-bible-schlachter.txt	24	Gottes	12
deu-x-bible-schlachter2000.txt	25	Gottes	12
deu-x-bible-tafelbibel.txt	25	Gottes	12
deu-x-bible-textbibel.txt	23	Gottes	12
deu-x-bible-zuercher.txt	25	Gottes	12
eng-x-bible-amplified.txt	34	God’s	12
eng-x-bible-books.txt	20	God	12
eng-x-bible-clontz.txt	22	God	12
eng-x-bible-common.txt	20	God	12
eng-x-bible-contemporary.txt	14	God's	12
eng-x-bible-darby.txt	28	God	12
eng-x-bible-diaglot.txt	22	God	12
eng-x-bible-etheridge.txt	25	Aloha	12
eng-x-bible-godsword.txt	17	God	12
eng-x-bible-internationalstandard.txt	17	God	12
eng-x-bible-kingjames.txt	24	God	12
eng-x-bible-lexham.txt	24	God	12
eng-x-bible-literal.txt	21	God	12
eng-x-bible-livingoracles.txt	24	God	12
eng-x-bible-majority.txt	23	God	12
eng-x-bible-new2007.txt	23	God	12
eng-x-bible-newinternational.txt	20	God	12
eng-x-bible-newliving.txt	13	God’s	12
eng-x-bible-newsimplified.txt	25	God	12
eng-x-bible-scriptures.txt	25	Elohim	12
eng-x-bible-treeoflife.txt	22	God’s	12
isl-x-bible-isl.txt	23	Guðs	12
nld-x-bible-1951.txt	25	Gods	12
nld-x-bible-statenvertaling.txt	23	Gods	12
nob-x-bible-1985.txt	11	Guds	12
nob-x-bible-1988.txt	33	Guds	12
nob-x-bible-2007.txt	24	Guds	12
nor-x-bible-1930.txt	21	Guds	12
nor-x-bible-student.txt	22	Guds	12
swe-x-bible-b2000.txt	21	Guds	12
swe-x-bible-folk1998.txt	20	Guds	12
swe-x-bible-nyalevande.txt	30	Guds	12
swg-x-bible-swg.txt	33	Gottes	12
afr-x-bible-1983.txt	13	Ek	13
afr-x-bible-boodskap.txt	14	ek	13
afr-x-bible-viralmal.txt	14	ek	13
dan-x-bible-frederik.txt	7	jeg	13
dan-x-bible-hverdagsdansk.txt	18	jeg	13
deu-x-bible-albrecht.txt	9	ich	13
deu-x-bible-albrecht.txt	13	habe	13
deu-x-bible-elberfelder1871.txt	9	ich	13
deu-x-bible-elberfelder1905.txt	9	ich	13
deu-x-bible-erben.txt	9	ich	13
deu-x-bible-erben.txt	12	habe	13
deu-x-bible-freebible.txt	9	ich	13
deu-x-bible-genfer2011.txt	10	ich	13
deu-x-bible-genfer2011.txt	19	Ich	13
deu-x-bible-greber.txt	11	ich	13
deu-x-bible-gruenewalder.txt	10	ich	13
deu-x-bible-hoffnung.txt	9	ich	13
deu-x-bible-hoffnung.txt	15	habe	13
deu-x-bible-konkordant.txt	18	ich	13
deu-x-bible-luther1545.txt	7	ich	13
deu-x-bible-luther1545.txt	10	habe	13
deu-x-bible-luther1545letztehand.txt	7	ich	13
deu-x-bible-luther1545letztehand.txt	10	habe	13
deu-x-bible-luther1912.txt	7	ich	13
deu-x-bible-luther1912.txt	10	habe	13
deu-x-bible-menge.txt	11	ich	13
deu-x-bible-menge.txt	15	habe	13
deu-x-bible-neue.txt	10	ich	13
deu-x-bible-pattloch.txt	8	ich	13
deu-x-bible-schlachter.txt	8	ich	13
deu-x-bible-schlachter2000.txt	9	ich	13
deu-x-bible-tafelbibel.txt	8	ich	13
deu-x-bible-textbibel.txt	9	ich	13
deu-x-bible-volxbibel.txt	8	ich	13
deu-x-bible-zuercher.txt	8	ich	13
eng-x-bible-darby.txt	11	*	13
eng-x-bible-darby.txt	13	*	13
eng-x-bible-godsword.txt	7	I	13
eng-x-bible-goodnews.txt	9	I	13
eng-x-bible-internationalstandard.txt	7	I	13
eng-x-bible-montgomery.txt	9	I	13
eng-x-bible-newcentury.txt	11	I	13
eng-x-bible-newliving.txt	5	I	13
eng-x-bible-newreaders.txt	13	I	13
isl-x-bible-isl.txt	7	ég	13
nds-x-bible-nds.txt	10	etj	13
nld-x-bible-1951.txt	10	ik	13
nld-x-bible-statenvertaling.txt	7	ik	13
nld-x-bible-statenvertaling.txt	10	heb	13
nno-x-bible-2011.txt	7	eg	13
nob-x-bible-1985.txt	9	jeg	13
nob-x-bible-1988.txt	9	jeg	13
nob-x-bible-2007.txt	6	jeg	13
nob-x-bible-2011.txt	9	jeg	13
nor-x-bible-1930.txt	6	jeg	13
nor-x-bible-student.txt	7	eg	13
swe-x-bible-b2000.txt	7	jag	13
swe-x-bible-b2000.txt	10	jag	13
swe-x-bible-folk1998.txt	6	jag	13
swe-x-bible-folk1998.txt	10	jag	13
swe-x-bible-nyalevande.txt	11	jag	13
swg-x-bible-swg.txt	10	i	13
swg-x-bible-swg.txt	12	ich	13
swg-x-bible-swg.txt	17	ha	13
afr-x-bible-1953.txt	4	sonde	14
afr-x-bible-boodskap.txt	7	nie	14
afr-x-bible-viralmal.txt	8	nie	14
dan-x-bible-1931.txt	4	Synd	14
dan-x-bible-frederik.txt	4	Synd	14
deu-x-bible-albrecht.txt	6	Sünde	14
deu-x-bible-elberfelder1871.txt	5	Sünde	14
deu-x-bible-elberfelder1905.txt	5	Sünde	14
deu-x-bible-erben.txt	5	Sünde	14
deu-x-bible-freebible.txt	5	Sünde	14
deu-x-bible-genfer2011.txt	6	Sünde	14
deu-x-bible-greber.txt	7	Sünde	14
deu-x-bible-gruenewalder.txt	5	Sünde	14
deu-x-bible-interlinear.txt	2	Sünde	14
deu-x-bible-konkordant.txt	8	Sünde	14
deu-x-bible-meister.txt	4	Sünde	14
deu-x-bible-menge.txt	7	Sünde	14
deu-x-bible-schlachter.txt	4	Sünde	14
deu-x-bible-schlachter2000.txt	5	Sünde	14
deu-x-bible-volxbibel.txt	5	Fehler	14
deu-x-bible-zuercher.txt	4	Sünde	14
eng-x-bible-books.txt	4	sin	14
eng-x-bible-clontz.txt	6	sin	14
eng-x-bible-common.txt	5	sin	14
eng-x-bible-contemporary.txt	3	wrong	14
eng-x-bible-darby.txt	4	sin	14
eng-x-bible-diaglot.txt	2	sin	14
eng-x-bible-godsword.txt	5	sin	14
eng-x-bible-goodnews.txt	3	not	14
eng-x-bible-internationalstandard.txt	5	sin	14
eng-x-bible-lexham.txt	6	sin	14
eng-x-bible-literal.txt	5	sin	14
eng-x-bible-majority.txt	5	sin	14
eng-x-bible-montgomery.txt	4	sin	14
eng-x-bible-new2007.txt	6	sin	14
eng-x-bible-newinternational.txt	4	sin	14
eng-x-bible-newsimplified.txt	6	sin	14
eng-x-bible-scriptures.txt	5	sin	14
eng-x-bible-treeoflife.txt	6	sin	14
eng-x-bible-worldwide.txt	4	wrong	14
isl-x-bible-isl.txt	4	synd	14
nds-x-bible-nds.txt	5	Sind	14
nld-x-bible-statenvertaling.txt	3	zonde	14
nno-x-bible-2011.txt	5	synd	14
nob-x-bible-1985.txt	5	synd	14
nob-x-bible-2007.txt	4	synd	14
nob-x-bible-2011.txt	5	synd	14
nor-x-bible-1930.txt	4	synd	14
nor-x-bible-student.txt	4	synd	14
swe-x-bible-b2000.txt	6	synd	14
swe-x-bible-folk1998.txt	5	synd	14
afr-x-bible-1953.txt	12	verhoog	15
afr-x-bible-viralmal.txt	43	belangrik	15
dan-x-bible-1931.txt	15	ophøjes	15
dan-x-bible-frederik.txt	16	ophøies	15
deu-x-bible-elberfelder1871.txt	17	erhöht	15
deu-x-bible-elberfelder1905.txt	17	erhöht	15
deu-x-bible-erben.txt	16	erhöht	15
deu-x-bible-freebible.txt	17	erhöht	15
deu-x-bible-interlinear.txt	13	erhöht	15
deu-x-bible-konkordant.txt	26	erhöht	15
deu-x-bible-luther1545.txt	15	erhöhet	15
deu-x-bible-luther1545letztehand.txt	15	erhöhet	15
deu-x-bible-luther1912.txt	15	erhöht	15
deu-x-bible-meister.txt	13	erhöht	15
deu-x-bible-menge.txt	19	erhöht	15
deu-x-bible-pattloch.txt	15	groß	15
deu-x-bible-schlachter.txt	15	erhöht	15
deu-x-bible-schlachter2000.txt	16	erhöht	15
deu-x-bible-tafelbibel.txt	16	erhöht	15
deu-x-bible-zuercher.txt	15	erhöht	15
eng-x-bible-amplified.txt	23	exalted	15
eng-x-bible-clontz.txt	14	exalted	15
eng-x-bible-darby.txt	16	exalted	15
eng-x-bible-diaglot.txt	15	exalted	15
eng-x-bible-easytoread.txt	21	important	15
eng-x-bible-etheridge.txt	14	exalted	15
eng-x-bible-godsword.txt	26	important	15
eng-x-bible-goodnews.txt	27	important	15
eng-x-bible-internationalstandard.txt	27	exalted	15
eng-x-bible-kingjames.txt	13	exalted	15
eng-x-bible-lexham.txt	16	exalted	15
eng-x-bible-literal.txt	13	exalted	15
eng-x-bible-livingoracles.txt	13	exalted	15
eng-x-bible-majority.txt	15	exalted	15
eng-x-bible-montgomery.txt	16	exalted	15
eng-x-bible-new2007.txt	15	exalted	15
eng-x-bible-newcentury.txt	12	made	15
eng-x-bible-newcentury.txt	18	important	15
eng-x-bible-newsimplified.txt	14	exalted	15
eng-x-bible-treeoflife.txt	15	exalted	15
eng-x-bible-worldwide.txt	16	up	15
nds-x-bible-nds.txt	18	erhoowe	15
nld-x-bible-statenvertaling.txt	15	verhoogd	15
nob-x-bible-2007.txt	16	opphøyet	15
nor-x-bible-1930.txt	13	ophøies	15
nor-x-bible-student.txt	15	upphøgde	15
swe-x-bible-b2000.txt	18	upphöjas	15
swe-x-bible-folk1998.txt	17	upphöjas	15
swg-x-bible-swg.txt	21	hoch	15
afr-x-bible-1953.txt	5	gedoen	16
afr-x-bible-1983.txt	3	het	16
afr-x-bible-boodskap.txt	11	gemaak	16
afr-x-bible-lewende.txt	6	gemaak	16
dan-x-bible-1931.txt	2	gjorde	16
dan-x-bible-frederik.txt	2	gjorde	16
deu-x-bible-elberfelder1871.txt	6	begangen	16
deu-x-bible-elberfelder1905.txt	6	begangen	16
deu-x-bible-erben.txt	6	begangen	16
deu-x-bible-freebible.txt	6	begangen	16
deu-x-bible-genfer2011.txt	7	begangen	16
deu-x-bible-greber.txt	8	begangen	16
deu-x-bible-gruenewalder.txt	7	getan	16
deu-x-bible-hoffnung.txt	6	begangen	16
deu-x-bible-interlinear.txt	5	getan	16
deu-x-bible-meister.txt	5	getan	16
deu-x-bible-menge.txt	8	begangen	16
deu-x-bible-pattloch.txt	2	beging	16
deu-x-bible-pattloch.txt	11	machte	16
deu-x-bible-schlachter.txt	5	getan	16
deu-x-bible-schlachter2000.txt	6	begangen	16
deu-x-bible-tafelbibel.txt	5	getan	16
deu-x-bible-textbibel.txt	6	gemacht	16
deu-x-bible-zuercher.txt	5	getan	16
eng-x-bible-amplified.txt	2	did	16
eng-x-bible-clontz.txt	2	did	16
eng-x-bible-darby.txt	3	committed	16
eng-x-bible-diaglot.txt	3	did	16
eng-x-bible-easytoread.txt	2	did	16
eng-x-bible-goodnews.txt	2	did	16
eng-x-bible-kingjames.txt	3	committed	16
eng-x-bible-lexham.txt	2	did	16
eng-x-bible-literal.txt	2	did	16
eng-x-bible-livingoracles.txt	3	committed	16
eng-x-bible-majority.txt	2	did	16
eng-x-bible-new2007.txt	2	did	16
eng-x-bible-newsimplified.txt	2	did	16
eng-x-bible-scriptures.txt	2	did	16
eng-x-bible-treeoflife.txt	2	did	16
nds-x-bible-nds.txt	6	begohne	16
nld-x-bible-1951.txt	7	gedaan	16
nld-x-bible-2007.txt	6	gedaan	16
nld-x-bible-statenvertaling.txt	4	gedaan	16
nob-x-bible-1988.txt	2	ville	16
nob-x-bible-2007.txt	2	gjorde	16
nor-x-bible-1930.txt	2	gjorde	16
nor-x-bible-student.txt	2	gjorde	16
swe-x-bible-b2000.txt	11	gjorde	16
swe-x-bible-nyalevande.txt	4	skulle	16
swg-x-bible-swg.txt	16	gmacht	16
afr-x-bible-boodskap.txt	8	'n	17
afr-x-bible-boodskap.txt	9	groot	17
afr-x-bible-lewende.txt	4	'n	17
deu-x-bible-albrecht.txt	5	eine	17
deu-x-bible-elberfelder1871.txt	4	eine	17
deu-x-bible-elberfelder1905.txt	4	eine	17
deu-x-bible-erben.txt	4	eine	17
deu-x-bible-freebible.txt	4	eine	17
deu-x-bible-genfer2011.txt	5	eine	17
deu-x-bible-greber.txt	6	eine	17
deu-x-bible-gruenewalder.txt	4	eine	17
deu-x-bible-hoffnung.txt	4	ein	17
deu-x-bible-konkordant.txt	6	eine	17
deu-x-bible-menge.txt	6	eine	17
deu-x-bible-pattloch.txt	4	einen	17
deu-x-bible-schlachter2000.txt	4	eine	17
deu-x-bible-textbibel.txt	4	einen	17
deu-x-bible-volxbibel.txt	4	ein	17
eng-x-bible-amplified.txt	6	a	17
eng-x-bible-books.txt	3	a	17
eng-x-bible-clontz.txt	5	a	17
eng-x-bible-common.txt	4	a	17
eng-x-bible-godsword.txt	4	a	17
eng-x-bible-goodnews.txt	6	a	17
eng-x-bible-internationalstandard.txt	4	a	17
eng-x-bible-kingjames.txt	4	an	17
eng-x-bible-lexham.txt	5	a	17
eng-x-bible-livingoracles.txt	4	an	17
eng-x-bible-montgomery.txt	3	a	17
eng-x-bible-new2007.txt	5	a	17
eng-x-bible-newinternational.txt	3	a	17
eng-x-bible-newsimplified.txt	5	a	17
eng-x-bible-treeoflife.txt	5	a	17
nds-x-bible-nds.txt	4	eene	17
nld-x-bible-1951.txt	4	er	17
nld-x-bible-2004.txt	5	een	17
nno-x-bible-2011.txt	4	ei	17
nob-x-bible-1985.txt	4	en	17
nob-x-bible-2011.txt	4	en	17
swe-x-bible-b2000.txt	5	en	17
swe-x-bible-folk1998.txt	4	en	17
dan-x-bible-1931.txt	6	at	18
dan-x-bible-hverdagsdansk.txt	11	at	18
deu-x-bible-albrecht.txt	8	daß	18
deu-x-bible-genfer2011.txt	23	dass	18
deu-x-bible-greber.txt	10	dass	18
deu-x-bible-gruenewalder.txt	9	daß	18
deu-x-bible-luther1545.txt	6	daß	18
deu-x-bible-luther1545letztehand.txt	6	das	18
deu-x-bible-luther1912.txt	6	daß	18
deu-x-bible-menge.txt	10	daß	18
deu-x-bible-neue.txt	9	dass	18
deu-x-bible-pattloch.txt	7	daß	18
deu-x-bible-tafelbibel.txt	7	daß	18
deu-x-bible-volxbibel.txt	7	dass	18
eng-x-bible-amplified.txt	19	that	18
eng-x-bible-clontz.txt	10	that	18
eng-x-bible-darby.txt	10	that	18
eng-x-bible-diaglot.txt	11	that	18
eng-x-bible-etheridge.txt	10	that	18
eng-x-bible-kingjames.txt	9	that	18
eng-x-bible-lexham.txt	12	that	18
eng-x-bible-literal.txt	9	that	18
eng-x-bible-livingoracles.txt	9	that	18
eng-x-bible-majority.txt	11	that	18
eng-x-bible-montgomery.txt	8	that	18
eng-x-bible-montgomery.txt	12	that	18
eng-x-bible-new2007.txt	11	that	18
eng-x-bible-newsimplified.txt	10	that	18
eng-x-bible-treeoflife.txt	11	that	18
nld-x-bible-1951.txt	9	dat	18
nld-x-bible-2007.txt	8	het	18
nob-x-bible-1985.txt	8	at	18
nob-x-bible-2007.txt	12	at	18
nob-x-bible-2011.txt	8	at	18
afr-x-bible-1953.txt	16	omdat	19
afr-x-bible-lewende.txt	17	omdat	19
afr-x-bible-viralmal.txt	38	omdat	19
deu-x-bible-elberfelder1871.txt	20	weil	19
deu-x-bible-elberfelder1905.txt	20	weil	19
deu-x-bible-erben.txt	19	dieweil	19
deu-x-bible-freebible.txt	20	weil	19
deu-x-bible-gruenewalder.txt	21	weil	19
deu-x-bible-interlinear.txt	16	weil	19
deu-x-bible-konkordant.txt	29	weil	19
deu-x-bible-luther1545.txt	18	Denn	19
deu-x-bible-luther1545letztehand.txt	18	Denn	19
deu-x-bible-luther1912.txt	18	Denn	19
deu-x-bible-pattloch.txt	18	da	19
eng-x-bible-clontz.txt	16	because	19
eng-x-bible-common.txt	14	because	19
eng-x-bible-darby.txt	18	because	19
eng-x-bible-diaglot.txt	17	because	19
eng-x-bible-kingjames.txt	15	because	19
eng-x-bible-lexham.txt	18	because	19
eng-x-bible-literal.txt	15	because	19
