eng-x-bible-kingjames.txt	36	unto	32
eng-x-bible-literal.txt	36	to	32
dan-x-bible-1931.txt	24	der	33
deu-x-bible-menge.txt	44	dort	33
deu-x-bible-neue.txt	25	Dorthin	33
deu-x-bible-textbibel.txt	33	dort	33
nor-x-bible-1930.txt	27	som	33
nor-x-bible-1930.txt	34	dit	33
nor-x-bible-student.txt	24	der	33
swe-x-bible-folk1998.txt	29	dit	33
afr-x-bible-1953.txt	9	van	34
dan-x-bible-1931.txt	9	af	34
deu-x-bible-neue.txt	11	von	34
eng-x-bible-darby.txt	9	of	34
eng-x-bible-kingjames.txt	10	of	34
eng-x-bible-literal.txt	10	of	34
eng-x-bible-newsimplified.txt	8	of	34
nld-x-bible-statenvertaling.txt	12	van	34
afr-x-bible-1953.txt	32	die	35
eng-x-bible-darby.txt	31	the	35
eng-x-bible-kingjames.txt	33	the	35
eng-x-bible-literal.txt	33	the	35
eng-x-bible-newsimplified.txt	25	the	35
deu-x-bible-gruenewalder.txt	30	auf	36
deu-x-bible-menge.txt	45	auf	36
deu-x-bible-pattloch.txt	33	auf	36
deu-x-bible-zuercher.txt	34	auf	36
deu-x-bible-luther1545.txt	33	pflegten	37
deu-x-bible-luther1545letztehand.txt	30	pflegten	37
deu-x-bible-luther1912.txt	33	pflegten	37
deu-x-bible-schlachter.txt	33	pflegten	37
deu-x-bible-gruenewalder.txt	22	.	38
deu-x-bible-neue.txt	24	.	38
deu-x-bible-pattloch.txt	26	.	38
eng-x-bible-newsimplified.txt	21	.	38
afr-x-bible-1953.txt	6	,	39
deu-x-bible-gruenewalder.txt	5	,	39
swe-x-bible-folk1998.txt	5	,	39
afr-x-bible-1953.txt	16	,	40
deu-x-bible-pattloch.txt	15	,	40
swe-x-bible-folk1998.txt	13	,	40
deu-x-bible-gruenewalder.txt	11	und	41
deu-x-bible-pattloch.txt	12	und	41
eng-x-bible-newsimplified.txt	10	and	41
deu-x-bible-menge.txt	42	HERRN	42
deu-x-bible-textbibel.txt	34	Jahwe	42
eng-x-bible-newsimplified.txt	28	Jehovah	42
deu-x-bible-menge.txt	23	in	43
deu-x-bible-neue.txt	18	in	43
eng-x-bible-newsimplified.txt	16	in	43
afr-x-bible-1953.txt	11	,	44
swe-x-bible-folk1998.txt	9	,	44
deu-x-bible-menge.txt	24	Gibeon	45
deu-x-bible-neue.txt	19	Gibeon	45
deu-x-bible-neue.txt	27	sich	46
swe-x-bible-folk1998.txt	28	sig	46
deu-x-bible-pattloch.txt	18	,	47
swe-x-bible-folk1998.txt	16	,	47
eng-x-bible-darby.txt	12	the	48
eng-x-bible-literal.txt	13	the	48
eng-x-bible-kingjames.txt	8	the	49
eng-x-bible-literal.txt	8	the	49
eng-x-bible-kingjames.txt	21	he	50
eng-x-bible-literal.txt	21	he	50
eng-x-bible-kingjames.txt	22	put	51
eng-x-bible-literal.txt	22	put	51
eng-x-bible-literal.txt	23	it	52
nor-x-bible-student.txt	16	det	52
nor-x-bible-1930.txt	11	til	53
swe-x-bible-folk1998.txt	11	till	53
nor-x-bible-1930.txt	7	til	54
swe-x-bible-folk1998.txt	7	till	54
nor-x-bible-student.txt	22	,	55
swe-x-bible-folk1998.txt	22	,	55
deu-x-bible-menge.txt	32	und	56
nor-x-bible-1930.txt	25	og	56
