eng-x-bible-darby.txt	16	as	45
nor-x-bible-1930.txt	17	som	45
nor-x-bible-student.txt	13	som	45
deu-x-bible-menge.txt	27	der	46
deu-x-bible-pattloch.txt	23	der	46
deu-x-bible-tafelbibel.txt	26	der	46
deu-x-bible-textbibel.txt	22	der	46
afr-x-bible-1953.txt	23	wat	47
nor-x-bible-1930.txt	25	som	47
nor-x-bible-student.txt	21	som	47
deu-x-bible-luther1545.txt	26	also	48
deu-x-bible-luther1545letztehand.txt	23	also	48
deu-x-bible-luther1912.txt	26	also	48
deu-x-bible-luther1545.txt	25	und	49
deu-x-bible-luther1545letztehand.txt	22	vnd	49
deu-x-bible-luther1912.txt	25	und	49
eng-x-bible-darby.txt	34	full	50
eng-x-bible-kingjames.txt	39	full	50
nld-x-bible-statenvertaling.txt	37	volle	50
deu-x-bible-neue.txt	5	Gabe	51
eng-x-bible-kingjames.txt	7	offering	51
eng-x-bible-literal.txt	8	offering	51
eng-x-bible-newsimplified.txt	8	offering	51
eng-x-bible-darby.txt	24	of	52
eng-x-bible-kingjames.txt	27	of	52
eng-x-bible-newsimplified.txt	28	of	52
deu-x-bible-schlachter.txt	7	deinem	53
eng-x-bible-darby.txt	8	thy	53
eng-x-bible-kingjames.txt	9	thy	53
deu-x-bible-gruenewalder.txt	22	Graupen	54
deu-x-bible-neue.txt	22	geröstet	54
deu-x-bible-pattloch.txt	10	,	55
deu-x-bible-textbibel.txt	10	,	55
deu-x-bible-luther1545.txt	16	die	56
deu-x-bible-luther1545letztehand.txt	14	die	56
dan-x-bible-1931.txt	12	det	57
nld-x-bible-statenvertaling.txt	15	het	57
deu-x-bible-gruenewalder.txt	20	,	58
deu-x-bible-neue.txt	20	,	58
eng-x-bible-darby.txt	32	out	59
eng-x-bible-kingjames.txt	37	out	59
eng-x-bible-literal.txt	31	for	60
eng-x-bible-newsimplified.txt	32	for	60
eng-x-bible-darby.txt	35	ears	61
eng-x-bible-kingjames.txt	40	ears	61
nld-x-bible-statenvertaling.txt	39	aren	61
dan-x-bible-1931.txt	22	være	62
deu-x-bible-neue.txt	19	sein	62
nor-x-bible-1930.txt	31	være	62
eng-x-bible-kingjames.txt	30	by	63
eng-x-bible-literal.txt	17	with	63
nld-x-bible-statenvertaling.txt	24	bij	63
deu-x-bible-pattloch.txt	20	zerriebene	64
deu-x-bible-zuercher.txt	20	zerriebene	64
eng-x-bible-literal.txt	5	near	65
swe-x-bible-folk1998.txt	5	fram	65
eng-x-bible-literal.txt	26	shall	66
nor-x-bible-1930.txt	30	skal	66
eng-x-bible-literal.txt	22	a	67
swe-x-bible-folk1998.txt	18	ett	67
