swe-x-bible-folk1998.txt	1	Om	8
swe-x-bible-nyalevande.txt	1	Om	8
swg-x-bible-swg.txt	2	wenn	8
afr-x-bible-1953.txt	28	;	9
afr-x-bible-1983.txt	31	.	9
afr-x-bible-boodskap.txt	53	.	9
afr-x-bible-lewende.txt	31	.	9
afr-x-bible-viralmal.txt	34	.	9
dan-x-bible-1931.txt	30	.	9
dan-x-bible-frederik.txt	30	.	9
dan-x-bible-hverdagsdansk.txt	37	.	9
deu-x-bible-albrecht.txt	32	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-erben.txt	37	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-genfer2011.txt	34	.	9
deu-x-bible-greber.txt	32	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-hoffnung.txt	39	.	9
deu-x-bible-interlinear.txt	29	;	9
deu-x-bible-konkordant.txt	43	.	9
deu-x-bible-luther1545.txt	35	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-meister.txt	30	!	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	31	;	9
deu-x-bible-schlachter2000.txt	31	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-volxbibel.txt	49	!	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-amplified.txt	44	.	9
eng-x-bible-books.txt	31	.	9
eng-x-bible-clontz.txt	30	.	9
eng-x-bible-common.txt	32	.	9
eng-x-bible-contemporary.txt	32	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-diaglot.txt	38	.	9
eng-x-bible-easytoread.txt	27	.	9
eng-x-bible-etheridge.txt	33	.	9
eng-x-bible-godsword.txt	23	.	9
eng-x-bible-goodnews.txt	21	.	9
eng-x-bible-internationalstandard.txt	29	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-lexham.txt	30	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-livingoracles.txt	33	.	9
eng-x-bible-majority.txt	30	.	9
eng-x-bible-montgomery.txt	30	.	9
eng-x-bible-new2007.txt	29	.	9
eng-x-bible-newcentury.txt	33	.	9
eng-x-bible-newinternational.txt	31	.	9
eng-x-bible-newliving.txt	28	.	9
eng-x-bible-newreaders.txt	29	.	9
eng-x-bible-newsimplified.txt	30	.	9
eng-x-bible-scriptures.txt	29	.	9
eng-x-bible-treeoflife.txt	30	.	9
eng-x-bible-worldwide.txt	31	.	9
isl-x-bible-isl.txt	29	.	9
nds-x-bible-nds.txt	29	.	9
nld-x-bible-1951.txt	33	;	9
nld-x-bible-2004.txt	27	.	9
nld-x-bible-2007.txt	32	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nno-x-bible-2011.txt	32	.	9
nob-x-bible-1985.txt	31	.	9
nob-x-bible-1988.txt	29	.	9
nob-x-bible-2007.txt	32	.	9
nob-x-bible-2011.txt	32	.	9
nor-x-bible-1930.txt	31	;	9
nor-x-bible-student.txt	33	;	9
swe-x-bible-b2000.txt	31	.	9
swe-x-bible-folk1998.txt	30	.	9
swe-x-bible-nyalevande.txt	28	.	9
swg-x-bible-swg.txt	37	.	9
afr-x-bible-1953.txt	17	Hom	10
afr-x-bible-1983.txt	20	Hom	10
afr-x-bible-boodskap.txt	33	Jesus	10
afr-x-bible-boodskap.txt	47	Hom	10
afr-x-bible-lewende.txt	20	Hom	10
afr-x-bible-viralmal.txt	23	Hom	10
dan-x-bible-1931.txt	20	ham	10
dan-x-bible-frederik.txt	20	ham	10
dan-x-bible-hverdagsdansk.txt	26	Jesus	10
deu-x-bible-albrecht.txt	20	ihn	10
deu-x-bible-elberfelder1871.txt	21	ihn	10
deu-x-bible-elberfelder1905.txt	19	ihn	10
deu-x-bible-erben.txt	22	ihn	10
deu-x-bible-freebible.txt	19	ihn	10
deu-x-bible-genfer2011.txt	23	ihn	10
deu-x-bible-greber.txt	20	ihn	10
deu-x-bible-gruenewalder.txt	22	ihn	10
deu-x-bible-hoffnung.txt	27	ihn	10
deu-x-bible-interlinear.txt	19	ihn	10
deu-x-bible-konkordant.txt	27	Ihn	10
deu-x-bible-luther1545.txt	23	ihn	10
deu-x-bible-luther1545letztehand.txt	23	Jn	10
deu-x-bible-luther1912.txt	23	ihn	10
deu-x-bible-meister.txt	20	Ihn	10
deu-x-bible-menge.txt	24	ihn	10
deu-x-bible-neue.txt	22	ihn	10
deu-x-bible-pattloch.txt	20	ihn	10
deu-x-bible-schlachter.txt	20	ihn	10
deu-x-bible-schlachter2000.txt	20	ihn	10
deu-x-bible-tafelbibel.txt	19	Ihn	10
deu-x-bible-textbibel.txt	25	ihn	10
deu-x-bible-volxbibel.txt	33	ihn	10
deu-x-bible-zuercher.txt	20	ihn	10
eng-x-bible-amplified.txt	35	Him	10
eng-x-bible-books.txt	22	him	10
eng-x-bible-clontz.txt	21	him	10
eng-x-bible-common.txt	23	him	10
eng-x-bible-contemporary.txt	29	him	10
eng-x-bible-darby.txt	23	him	10
eng-x-bible-diaglot.txt	27	him	10
eng-x-bible-easytoread.txt	19	him	10
eng-x-bible-etheridge.txt	23	him	10
eng-x-bible-godsword.txt	14	him	10
eng-x-bible-goodnews.txt	13	him	10
eng-x-bible-internationalstandard.txt	20	him	10
eng-x-bible-kingjames.txt	23	him	10
eng-x-bible-lexham.txt	21	him	10
eng-x-bible-literal.txt	20	Him	10
eng-x-bible-livingoracles.txt	24	him	10
eng-x-bible-majority.txt	21	Him	10
eng-x-bible-montgomery.txt	20	him	10
eng-x-bible-new2007.txt	20	him	10
eng-x-bible-newcentury.txt	24	Jesus	10
eng-x-bible-newinternational.txt	22	him	10
eng-x-bible-newliving.txt	19	him	10
eng-x-bible-newreaders.txt	19	him	10
eng-x-bible-newsimplified.txt	21	him	10
eng-x-bible-scriptures.txt	20	Him	10
eng-x-bible-treeoflife.txt	21	Him	10
isl-x-bible-isl.txt	22	hann	10
nds-x-bible-nds.txt	19	am	10
nld-x-bible-1951.txt	22	Hem	10
nld-x-bible-2004.txt	16	hem	10
nld-x-bible-2007.txt	21	Hem	10
nld-x-bible-statenvertaling.txt	22	Hem	10
nno-x-bible-2011.txt	21	han	10
nob-x-bible-1985.txt	22	ham	10
nob-x-bible-1988.txt	19	ham	10
nob-x-bible-2007.txt	21	ham	10
nob-x-bible-2011.txt	22	ham	10
nor-x-bible-1930.txt	21	ham	10
nor-x-bible-student.txt	22	honom	10
swe-x-bible-b2000.txt	22	honom	10
swe-x-bible-folk1998.txt	21	honom	10
swe-x-bible-nyalevande.txt	19	honom	10
swg-x-bible-swg.txt	25	nen	10
afr-x-bible-1953.txt	25	jy	11
afr-x-bible-1983.txt	28	jy	11
afr-x-bible-lewende.txt	28	jy	11
afr-x-bible-viralmal.txt	32	jou	11
dan-x-bible-1931.txt	27	du	11
dan-x-bible-frederik.txt	27	du	11
dan-x-bible-hverdagsdansk.txt	33	du	11
deu-x-bible-albrecht.txt	29	du	11
deu-x-bible-elberfelder1871.txt	28	du	11
deu-x-bible-elberfelder1905.txt	26	du	11
deu-x-bible-erben.txt	31	du	11
deu-x-bible-freebible.txt	26	du	11
deu-x-bible-genfer2011.txt	31	du	11
deu-x-bible-greber.txt	29	du	11
deu-x-bible-gruenewalder.txt	30	du	11
deu-x-bible-hoffnung.txt	36	du	11
deu-x-bible-interlinear.txt	26	du	11
deu-x-bible-konkordant.txt	40	du	11
deu-x-bible-luther1545.txt	33	du	11
deu-x-bible-luther1912.txt	33	du	11
deu-x-bible-meister.txt	27	du	11
deu-x-bible-menge.txt	33	du	11
deu-x-bible-neue.txt	30	du	11
deu-x-bible-pattloch.txt	27	du	11
deu-x-bible-schlachter.txt	29	du	11
deu-x-bible-schlachter2000.txt	29	du	11
deu-x-bible-tafelbibel.txt	29	du	11
deu-x-bible-textbibel.txt	35	du	11
deu-x-bible-volxbibel.txt	40	bist	11
deu-x-bible-volxbibel.txt	41	du	11
deu-x-bible-volxbibel.txt	45	bist	11
deu-x-bible-volxbibel.txt	46	du	11
deu-x-bible-zuercher.txt	28	du	11
eng-x-bible-amplified.txt	40	you	11
eng-x-bible-books.txt	27	you	11
eng-x-bible-clontz.txt	26	you	11
eng-x-bible-common.txt	28	you	11
eng-x-bible-darby.txt	31	thou	11
eng-x-bible-diaglot.txt	34	thou	11
eng-x-bible-easytoread.txt	23	you	11
eng-x-bible-etheridge.txt	29	thou	11
eng-x-bible-godsword.txt	19	you	11
eng-x-bible-goodnews.txt	17	you	11
eng-x-bible-internationalstandard.txt	25	you	11
eng-x-bible-kingjames.txt	28	thou	11
eng-x-bible-lexham.txt	26	you	11
eng-x-bible-literal.txt	25	you	11
eng-x-bible-livingoracles.txt	29	you	11
eng-x-bible-majority.txt	26	you	11
eng-x-bible-montgomery.txt	26	you	11
eng-x-bible-new2007.txt	25	you	11
eng-x-bible-newcentury.txt	29	you	11
eng-x-bible-newinternational.txt	27	you	11
eng-x-bible-newliving.txt	24	you	11
eng-x-bible-newreaders.txt	25	you	11
eng-x-bible-newsimplified.txt	26	you	11
eng-x-bible-scriptures.txt	25	you	11
eng-x-bible-treeoflife.txt	26	you	11
eng-x-bible-worldwide.txt	27	you	11
nds-x-bible-nds.txt	26	dü	11
nld-x-bible-1951.txt	30	gij	11
nld-x-bible-2004.txt	24	u	11
nld-x-bible-2007.txt	29	u	11
nld-x-bible-statenvertaling.txt	31	gij	11
nno-x-bible-2011.txt	29	du	11
nob-x-bible-1985.txt	28	du	11
nob-x-bible-1988.txt	27	du	11
nob-x-bible-2007.txt	29	du	11
nob-x-bible-2011.txt	29	du	11
nor-x-bible-1930.txt	28	du	11
nor-x-bible-student.txt	30	du	11
swe-x-bible-b2000.txt	28	du	11
swe-x-bible-folk1998.txt	27	du	11
swe-x-bible-nyalevande.txt	26	du	11
swg-x-bible-swg.txt	35	dü	11
afr-x-bible-1953.txt	8	Jesus	12
afr-x-bible-1983.txt	8	Jesus	12
afr-x-bible-lewende.txt	9	Jesus	12
afr-x-bible-viralmal.txt	9	Jesus	12
dan-x-bible-1931.txt	8	Jesus	12
dan-x-bible-frederik.txt	7	Jesus	12
dan-x-bible-hverdagsdansk.txt	7	Jesus	12
deu-x-bible-albrecht.txt	7	Jesus	12
deu-x-bible-elberfelder1871.txt	8	Jesum	12
deu-x-bible-elberfelder1905.txt	6	Jesum	12
deu-x-bible-erben.txt	11	Jesum	12
deu-x-bible-freebible.txt	6	Jesus	12
deu-x-bible-genfer2011.txt	10	Jesus	12
deu-x-bible-greber.txt	7	Jesus	12
deu-x-bible-gruenewalder.txt	9	Jesus	12
deu-x-bible-hoffnung.txt	10	Jesus	12
deu-x-bible-interlinear.txt	10	Jesus	12
deu-x-bible-konkordant.txt	11	Jesus	12
deu-x-bible-luther1545.txt	8	Jesum	12
deu-x-bible-luther1545letztehand.txt	8	Jhesum	12
deu-x-bible-luther1912.txt	8	Jesum	12
deu-x-bible-meister.txt	8	Jesum	12
deu-x-bible-menge.txt	9	Jesus	12
deu-x-bible-neue.txt	9	Jesus	12
deu-x-bible-pattloch.txt	10	Jesus	12
deu-x-bible-schlachter.txt	7	Jesus	12
deu-x-bible-schlachter2000.txt	7	Jesus	12
deu-x-bible-tafelbibel.txt	6	Jesus	12
deu-x-bible-textbibel.txt	14	Jesus	12
deu-x-bible-volxbibel.txt	9	Jesus	12
deu-x-bible-zuercher.txt	7	Jesus	12
eng-x-bible-amplified.txt	11	Jesus	12
eng-x-bible-books.txt	9	Jesus	12
eng-x-bible-clontz.txt	10	Jesus	12
eng-x-bible-common.txt	9	Jesus	12
eng-x-bible-contemporary.txt	13	Jesus	12
eng-x-bible-darby.txt	9	Jesus	12
eng-x-bible-diaglot.txt	12	Jesus	12
eng-x-bible-easytoread.txt	7	Jesus	12
eng-x-bible-etheridge.txt	11	Jeshu	12
eng-x-bible-godsword.txt	5	Jesus	12
eng-x-bible-goodnews.txt	5	Jesus	12
eng-x-bible-internationalstandard.txt	8	Jesus	12
eng-x-bible-kingjames.txt	11	Jesus	12
eng-x-bible-lexham.txt	9	Jesus	12
eng-x-bible-literal.txt	7	Jesus	12
eng-x-bible-livingoracles.txt	12	Jesus	12
eng-x-bible-majority.txt	10	Jesus	12
eng-x-bible-montgomery.txt	6	Jesus	12
eng-x-bible-new2007.txt	9	Jesus	12
eng-x-bible-newcentury.txt	9	Jesus	12
eng-x-bible-newinternational.txt	9	Jesus	12
eng-x-bible-newliving.txt	8	Jesus	12
eng-x-bible-newreaders.txt	7	Jesus	12
eng-x-bible-newsimplified.txt	7	Jesus	12
eng-x-bible-scriptures.txt	10	יהושע	12
eng-x-bible-treeoflife.txt	9	Yeshua	12
eng-x-bible-worldwide.txt	8	Jesus	12
isl-x-bible-isl.txt	8	Jesús	12
nds-x-bible-nds.txt	7	Jesus	12
nld-x-bible-1951.txt	10	Jezus	12
nld-x-bible-2004.txt	6	Jezus	12
nld-x-bible-2007.txt	6	Jezus	12
nld-x-bible-statenvertaling.txt	12	Jezus	12
nno-x-bible-2011.txt	8	Jesus	12
nob-x-bible-1985.txt	9	Jesus	12
nob-x-bible-1988.txt	7	Jesus	12
nob-x-bible-2007.txt	9	Jesus	12
nob-x-bible-2011.txt	9	Jesus	12
nor-x-bible-1930.txt	9	Jesus	12
nor-x-bible-student.txt	9	Jesus	12
swe-x-bible-b2000.txt	9	Jesus	12
swe-x-bible-folk1998.txt	9	Jesus	12
swe-x-bible-nyalevande.txt	7	Jesus	12
swg-x-bible-swg.txt	13	Jesus	12
afr-x-bible-1953.txt	2	jy	13
afr-x-bible-1983.txt	2	jy	13
afr-x-bible-lewende.txt	3	jy	13
afr-x-bible-viralmal.txt	2	jy	13
dan-x-bible-1931.txt	3	du	13
dan-x-bible-frederik.txt	3	du	13
dan-x-bible-hverdagsdansk.txt	2	du	13
deu-x-bible-albrecht.txt	2	du	13
deu-x-bible-elberfelder1871.txt	4	du	13
deu-x-bible-elberfelder1905.txt	2	du	13
deu-x-bible-erben.txt	3	du	13
deu-x-bible-freebible.txt	2	du	13
deu-x-bible-genfer2011.txt	2	du	13
deu-x-bible-greber.txt	3	du	13
deu-x-bible-gruenewalder.txt	2	du	13
deu-x-bible-hoffnung.txt	3	du	13
deu-x-bible-interlinear.txt	3	du	13
deu-x-bible-konkordant.txt	2	du	13
deu-x-bible-luther1545.txt	3	du	13
deu-x-bible-luther1545letztehand.txt	3	du	13
deu-x-bible-luther1912.txt	3	du	13
deu-x-bible-meister.txt	3	du	13
deu-x-bible-menge.txt	3	du	13
deu-x-bible-neue.txt	2	du	13
deu-x-bible-pattloch.txt	2	du	13
deu-x-bible-schlachter.txt	3	du	13
deu-x-bible-schlachter2000.txt	3	du	13
deu-x-bible-tafelbibel.txt	2	du	13
deu-x-bible-textbibel.txt	5	du	13
deu-x-bible-volxbibel.txt	2	du	13
deu-x-bible-zuercher.txt	3	du	13
eng-x-bible-amplified.txt	3	you	13
eng-x-bible-books.txt	2	you	13
eng-x-bible-clontz.txt	4	you	13
eng-x-bible-common.txt	3	you	13
eng-x-bible-contemporary.txt	2	you	13
eng-x-bible-darby.txt	3	thou	13
eng-x-bible-diaglot.txt	3	thou	13
eng-x-bible-easytoread.txt	2	you	13
eng-x-bible-etheridge.txt	3	thou	13
eng-x-bible-godsword.txt	2	you	13
eng-x-bible-goodnews.txt	2	you	13
eng-x-bible-internationalstandard.txt	2	you	13
eng-x-bible-kingjames.txt	3	thou	13
eng-x-bible-lexham.txt	3	you	13
eng-x-bible-literal.txt	3	you	13
eng-x-bible-livingoracles.txt	3	you	13
eng-x-bible-majority.txt	3	you	13
eng-x-bible-new2007.txt	3	you	13
eng-x-bible-newcentury.txt	2	you	13
eng-x-bible-newinternational.txt	2	you	13
eng-x-bible-newliving.txt	2	you	13
eng-x-bible-newsimplified.txt	2	you	13
eng-x-bible-scriptures.txt	3	you	13
eng-x-bible-treeoflife.txt	3	you	13
eng-x-bible-worldwide.txt	2	you	13
isl-x-bible-isl.txt	2	þú	13
nds-x-bible-nds.txt	3	dü	13
nld-x-bible-1951.txt	3	gij	13
nld-x-bible-2007.txt	3	u	13
nld-x-bible-statenvertaling.txt	4	gij	13
nno-x-bible-2011.txt	3	du	13
nob-x-bible-1985.txt	3	du	13
nob-x-bible-1988.txt	2	du	13
nob-x-bible-2007.txt	3	du	13
nob-x-bible-2011.txt	3	du	13
nor-x-bible-1930.txt	3	du	13
nor-x-bible-student.txt	3	du	13
swe-x-bible-b2000.txt	3	du	13
swe-x-bible-folk1998.txt	2	du	13
swe-x-bible-nyalevande.txt	2	du	13
swg-x-bible-swg.txt	3	dü	13
afr-x-bible-1953.txt	26	gered	14
afr-x-bible-1983.txt	29	gered	14
afr-x-bible-lewende.txt	29	verlos	14
afr-x-bible-viralmal.txt	33	red	14
dan-x-bible-1931.txt	29	frelst	14
dan-x-bible-frederik.txt	29	salig	14
dan-x-bible-hverdagsdansk.txt	35	evige	14
deu-x-bible-albrecht.txt	30	gerettet	14
deu-x-bible-elberfelder1871.txt	29	errettet	14
deu-x-bible-elberfelder1905.txt	27	errettet	14
deu-x-bible-erben.txt	32	selig	14
deu-x-bible-erben.txt	34	gerettet	14
deu-x-bible-freebible.txt	27	errettet	14
deu-x-bible-genfer2011.txt	32	gerettet	14
deu-x-bible-greber.txt	30	gerettet	14
deu-x-bible-gruenewalder.txt	31	gerettet	14
deu-x-bible-hoffnung.txt	37	gerettet	14
deu-x-bible-interlinear.txt	27	gerettet	14
deu-x-bible-konkordant.txt	41	gerettet	14
deu-x-bible-luther1545.txt	34	selig	14
deu-x-bible-luther1545letztehand.txt	33	selig	14
deu-x-bible-luther1912.txt	34	selig	14
deu-x-bible-meister.txt	28	errettet	14
deu-x-bible-menge.txt	34	gerettet	14
deu-x-bible-neue.txt	31	gerettet	14
deu-x-bible-pattloch.txt	29	Heil	14
deu-x-bible-schlachter.txt	30	gerettet	14
deu-x-bible-schlachter2000.txt	30	gerettet	14
deu-x-bible-tafelbibel.txt	30	selig	14
deu-x-bible-textbibel.txt	36	gerettet	14
deu-x-bible-zuercher.txt	29	gerettet	14
eng-x-bible-amplified.txt	43	saved	14
eng-x-bible-books.txt	30	saved	14
eng-x-bible-clontz.txt	29	saved	14
eng-x-bible-common.txt	31	saved	14
eng-x-bible-darby.txt	34	saved	14
eng-x-bible-diaglot.txt	37	saved	14
eng-x-bible-easytoread.txt	26	saved	14
eng-x-bible-etheridge.txt	32	saved	14
eng-x-bible-godsword.txt	22	saved	14
eng-x-bible-goodnews.txt	20	saved	14
eng-x-bible-internationalstandard.txt	28	saved	14
eng-x-bible-kingjames.txt	31	saved	14
eng-x-bible-lexham.txt	29	saved	14
eng-x-bible-literal.txt	28	saved	14
eng-x-bible-livingoracles.txt	32	saved	14
eng-x-bible-majority.txt	29	saved	14
eng-x-bible-montgomery.txt	29	saved	14
eng-x-bible-new2007.txt	28	saved	14
eng-x-bible-newcentury.txt	32	saved	14
eng-x-bible-newinternational.txt	30	saved	14
eng-x-bible-newliving.txt	27	saved	14
eng-x-bible-newreaders.txt	28	saved	14
eng-x-bible-newsimplified.txt	29	saved	14
eng-x-bible-scriptures.txt	28	saved	14
eng-x-bible-treeoflife.txt	29	saved	14
eng-x-bible-worldwide.txt	30	saved	14
isl-x-bible-isl.txt	27	hólpinn	14
nds-x-bible-nds.txt	27	jerad	14
nld-x-bible-1951.txt	31	behouden	14
nld-x-bible-2004.txt	26	gered	14
nld-x-bible-2007.txt	30	gered	14
nld-x-bible-statenvertaling.txt	32	zalig	14
nno-x-bible-2011.txt	31	frelst	14
nob-x-bible-1985.txt	30	frelst	14
nob-x-bible-1988.txt	28	frelst	14
nob-x-bible-2007.txt	31	frelst	14
nob-x-bible-2011.txt	31	frelst	14
nor-x-bible-1930.txt	30	frelst	14
nor-x-bible-student.txt	32	frelst	14
swe-x-bible-b2000.txt	30	räddad	14
swe-x-bible-folk1998.txt	29	frälst	14
swe-x-bible-nyalevande.txt	27	räddad	14
swg-x-bible-swg.txt	36	grettet	14
afr-x-bible-1953.txt	13	hart	15
afr-x-bible-1983.txt	16	hart	15
afr-x-bible-lewende.txt	16	hart	15
afr-x-bible-viralmal.txt	19	hart	15
dan-x-bible-1931.txt	15	Hjerte	15
dan-x-bible-frederik.txt	15	Hjerte	15
dan-x-bible-hverdagsdansk.txt	19	hjerte	15
deu-x-bible-albrecht.txt	16	Herzen	15
deu-x-bible-elberfelder1871.txt	15	Herzen	15
deu-x-bible-elberfelder1905.txt	13	Herzen	15
deu-x-bible-erben.txt	18	Herzen	15
deu-x-bible-freebible.txt	13	Herzen	15
deu-x-bible-genfer2011.txt	18	Herzen	15
deu-x-bible-greber.txt	15	Herzen	15
deu-x-bible-gruenewalder.txt	17	Herzen	15
deu-x-bible-hoffnung.txt	22	Herzen	15
deu-x-bible-interlinear.txt	15	Herzen	15
deu-x-bible-konkordant.txt	20	Herzen	15
deu-x-bible-luther1545.txt	20	Herzen	15
deu-x-bible-luther1545letztehand.txt	20	hertzen	15
deu-x-bible-luther1912.txt	20	Herzen	15
deu-x-bible-meister.txt	15	Herzen	15
deu-x-bible-menge.txt	18	Herzen	15
deu-x-bible-neue.txt	17	Herzen	15
deu-x-bible-pattloch.txt	15	Herzen	15
deu-x-bible-schlachter.txt	15	Herzen	15
deu-x-bible-schlachter2000.txt	15	Herzen	15
deu-x-bible-tafelbibel.txt	15	Herzen	15
deu-x-bible-textbibel.txt	21	Herzen	15
deu-x-bible-zuercher.txt	15	Herzen	15
eng-x-bible-amplified.txt	17	heart	15
eng-x-bible-books.txt	18	heart	15
eng-x-bible-clontz.txt	17	heart	15
eng-x-bible-common.txt	16	heart	15
eng-x-bible-contemporary.txt	25	heart	15
eng-x-bible-darby.txt	18	heart	15
eng-x-bible-diaglot.txt	20	heart	15
eng-x-bible-easytoread.txt	15	heart	15
eng-x-bible-etheridge.txt	18	heart	15
eng-x-bible-internationalstandard.txt	16	heart	15
eng-x-bible-kingjames.txt	18	heart	15
eng-x-bible-lexham.txt	17	heart	15
eng-x-bible-literal.txt	16	heart	15
eng-x-bible-livingoracles.txt	20	heart	15
eng-x-bible-majority.txt	16	heart	15
eng-x-bible-montgomery.txt	15	heart	15
eng-x-bible-new2007.txt	16	heart	15
eng-x-bible-newcentury.txt	20	heart	15
eng-x-bible-newinternational.txt	18	heart	15
eng-x-bible-newliving.txt	15	heart	15
eng-x-bible-newreaders.txt	15	heart	15
eng-x-bible-newsimplified.txt	17	heart	15
eng-x-bible-scriptures.txt	15	heart	15
eng-x-bible-treeoflife.txt	17	heart	15
eng-x-bible-worldwide.txt	18	heart	15
isl-x-bible-isl.txt	15	hjarta	15
nds-x-bible-nds.txt	14	Hoate	15
nld-x-bible-1951.txt	17	hart	15
nld-x-bible-2004.txt	12	hart	15
nld-x-bible-2007.txt	17	hart	15
nld-x-bible-statenvertaling.txt	17	hart	15
nno-x-bible-2011.txt	16	hjartet	15
nob-x-bible-1985.txt	17	hjerte	15
nob-x-bible-1988.txt	13	hjertet	15
nob-x-bible-2007.txt	16	hjerte	15
nob-x-bible-2011.txt	16	hjerte	15
nor-x-bible-1930.txt	16	hjerte	15
nor-x-bible-student.txt	17	hjarta	15
swe-x-bible-b2000.txt	16	hjärta	15
swe-x-bible-folk1998.txt	15	hjärta	15
swe-x-bible-nyalevande.txt	13	hjärtat	15
swg-x-bible-swg.txt	21	Herze	15
afr-x-bible-1953.txt	18	uit	16
afr-x-bible-1983.txt	21	uit	16
afr-x-bible-boodskap.txt	48	uit	16
afr-x-bible-lewende.txt	21	uit	16
dan-x-bible-1931.txt	21	fra	16
dan-x-bible-frederik.txt	21	fra	16
dan-x-bible-hverdagsdansk.txt	27	fra	16
deu-x-bible-albrecht.txt	21	von	16
deu-x-bible-elberfelder1871.txt	22	aus	16
deu-x-bible-elberfelder1905.txt	20	aus	16
deu-x-bible-erben.txt	23	von	16
deu-x-bible-freebible.txt	20	aus	16
deu-x-bible-genfer2011.txt	24	von	16
deu-x-bible-greber.txt	21	aus	16
deu-x-bible-gruenewalder.txt	23	von	16
deu-x-bible-hoffnung.txt	28	von	16
deu-x-bible-interlinear.txt	22	von	16
deu-x-bible-konkordant.txt	28	aus	16
deu-x-bible-luther1545.txt	25	von	16
deu-x-bible-luther1545letztehand.txt	25	von	16
deu-x-bible-luther1912.txt	25	von	16
deu-x-bible-meister.txt	21	aus	16
deu-x-bible-menge.txt	25	von	16
deu-x-bible-neue.txt	23	aus	16
deu-x-bible-pattloch.txt	21	von	16
deu-x-bible-schlachter.txt	21	von	16
deu-x-bible-schlachter2000.txt	21	aus	16
deu-x-bible-tafelbibel.txt	21	von	16
deu-x-bible-textbibel.txt	29	von	16
deu-x-bible-zuercher.txt	21	von	16
eng-x-bible-amplified.txt	36	from	16
eng-x-bible-books.txt	23	from	16
eng-x-bible-clontz.txt	22	from	16
eng-x-bible-common.txt	24	from	16
eng-x-bible-contemporary.txt	30	from	16
eng-x-bible-darby.txt	24	from	16
eng-x-bible-diaglot.txt	29	out	16
eng-x-bible-easytoread.txt	20	from	16
eng-x-bible-etheridge.txt	24	from	16
eng-x-bible-goodnews.txt	14	from	16
eng-x-bible-internationalstandard.txt	21	from	16
eng-x-bible-kingjames.txt	24	from	16
eng-x-bible-lexham.txt	22	from	16
eng-x-bible-literal.txt	21	from	16
eng-x-bible-livingoracles.txt	25	from	16
eng-x-bible-majority.txt	22	from	16
eng-x-bible-montgomery.txt	21	from	16
eng-x-bible-new2007.txt	21	from	16
eng-x-bible-newcentury.txt	25	from	16
eng-x-bible-newinternational.txt	23	from	16
eng-x-bible-newliving.txt	20	from	16
eng-x-bible-newreaders.txt	20	from	16
eng-x-bible-newsimplified.txt	22	from	16
eng-x-bible-scriptures.txt	21	from	16
eng-x-bible-treeoflife.txt	22	from	16
eng-x-bible-worldwide.txt	24	from	16
isl-x-bible-isl.txt	23	frá	16
nds-x-bible-nds.txt	20	vonne	16
nld-x-bible-1951.txt	23	uit	16
nld-x-bible-2004.txt	17	uit	16
nld-x-bible-2007.txt	22	uit	16
nld-x-bible-statenvertaling.txt	23	uit	16
nno-x-bible-2011.txt	23	frå	16
nob-x-bible-1985.txt	23	fra	16
nob-x-bible-1988.txt	21	fra	16
nob-x-bible-2007.txt	23	fra	16
nob-x-bible-2011.txt	23	fra	16
nor-x-bible-1930.txt	22	fra	16
nor-x-bible-student.txt	24	frå	16
swe-x-bible-b2000.txt	23	från	16
swe-x-bible-folk1998.txt	22	från	16
swe-x-bible-nyalevande.txt	20	från	16
swg-x-bible-swg.txt	27	vu	16
afr-x-bible-1953.txt	10	en	17
afr-x-bible-1983.txt	13	en	17
afr-x-bible-lewende.txt	13	en	17
afr-x-bible-viralmal.txt	14	en	17
dan-x-bible-1931.txt	11	og	17
dan-x-bible-frederik.txt	11	og	17
dan-x-bible-hverdagsdansk.txt	14	og	17
deu-x-bible-albrecht.txt	11	und	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-erben.txt	13	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-genfer2011.txt	15	und	17
deu-x-bible-greber.txt	12	und	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-hoffnung.txt	17	und	17
deu-x-bible-interlinear.txt	11	und	17
deu-x-bible-konkordant.txt	17	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-meister.txt	11	und	17
