nld-x-bible-statenvertaling.txt	22	te	31
deu-x-bible-luther1545letztehand.txt	24	Vnd	32
deu-x-bible-menge.txt	27	dann	32
deu-x-bible-neue.txt	25	Dann	32
deu-x-bible-schlachter.txt	25	aber	32
eng-x-bible-newsimplified.txt	20	Now	32
swe-x-bible-folk1998.txt	20	Och	32
afr-x-bible-1953.txt	10	dae	33
deu-x-bible-schlachter.txt	12	Zeiten	33
deu-x-bible-zuercher.txt	12	Zeiten	33
nld-x-bible-statenvertaling.txt	10	tijden	33
nor-x-bible-1930.txt	13	tid	33
swe-x-bible-folk1998.txt	11	dagar	33
deu-x-bible-neue.txt	22	sie	34
deu-x-bible-schlachter.txt	29	sie	34
eng-x-bible-darby.txt	24	them	34
eng-x-bible-kingjames.txt	23	them	34
eng-x-bible-newsimplified.txt	24	them	34
swe-x-bible-folk1998.txt	24	dem	34
deu-x-bible-luther1545.txt	22	wäre	35
deu-x-bible-luther1545letztehand.txt	22	were	35
deu-x-bible-luther1912.txt	21	wäre	35
nor-x-bible-student.txt	23	var	35
deu-x-bible-menge.txt	4	Gott	36
deu-x-bible-schlachter.txt	4	Gott	36
deu-x-bible-zuercher.txt	4	Gott	36
nor-x-bible-1930.txt	8	Gud	36
afr-x-bible-1953.txt	27	hom	37
deu-x-bible-luther1545.txt	27	ihm	37
deu-x-bible-luther1545letztehand.txt	27	jm	37
deu-x-bible-luther1912.txt	26	ihm	37
eng-x-bible-literal.txt	27	him	37
deu-x-bible-gruenewalder.txt	26	um	38
deu-x-bible-pattloch.txt	29	wegen	38
deu-x-bible-tafelbibel.txt	26	um	38
deu-x-bible-zuercher.txt	29	um	38
nld-x-bible-statenvertaling.txt	29	om	38
deu-x-bible-elberfelder1871.txt	19	sich	39
deu-x-bible-elberfelder1905.txt	19	sich	39
deu-x-bible-freebible.txt	19	sich	39
deu-x-bible-tafelbibel.txt	18	sich	39
deu-x-bible-luther1545.txt	31	getan	40
deu-x-bible-luther1545letztehand.txt	31	gethan	40
deu-x-bible-luther1912.txt	30	getan	40
afr-x-bible-1953.txt	9	vroeër	41
eng-x-bible-kingjames.txt	12	aforetime	41
nld-x-bible-statenvertaling.txt	9	vorige	41
swe-x-bible-folk1998.txt	10	forna	41
deu-x-bible-luther1545.txt	18	es	42
deu-x-bible-luther1545letztehand.txt	18	es	42
deu-x-bible-luther1912.txt	18	es	42
afr-x-bible-1953.txt	23	,	43
nor-x-bible-1930.txt	26	,	43
dan-x-bible-1931.txt	24	siden	44
nor-x-bible-1930.txt	28	siden	44
deu-x-bible-luther1545.txt	20	ein	45
deu-x-bible-luther1545letztehand.txt	20	ein	45
deu-x-bible-menge.txt	22	der	46
deu-x-bible-schlachter.txt	20	der	46
deu-x-bible-menge.txt	12	ist	47
deu-x-bible-schlachter.txt	10	ist	47
deu-x-bible-schlachter.txt	11	vor	48
deu-x-bible-zuercher.txt	11	vor	48
deu-x-bible-schlachter.txt	26	der	49
deu-x-bible-zuercher.txt	25	der	49
deu-x-bible-gruenewalder.txt	10	»	50
deu-x-bible-neue.txt	9	"	50
deu-x-bible-pattloch.txt	9	"	50
dan-x-bible-1931.txt	29	Vederlag	51
deu-x-bible-textbibel.txt	29	Entgelt	51
