deu-x-bible-luther1545.txt	32	denn	25
deu-x-bible-luther1545letztehand.txt	30	Denn	25
deu-x-bible-luther1912.txt	31	denn	25
deu-x-bible-menge.txt	32	Denn	25
deu-x-bible-pattloch.txt	34	denn	25
deu-x-bible-schlachter.txt	30	denn	25
deu-x-bible-tafelbibel.txt	26	denn	25
deu-x-bible-textbibel.txt	32	denn	25
deu-x-bible-zuercher.txt	30	denn	25
eng-x-bible-darby.txt	34	for	25
eng-x-bible-kingjames.txt	33	for	25
eng-x-bible-literal.txt	34	For	25
nld-x-bible-statenvertaling.txt	34	want	25
nor-x-bible-1930.txt	32	for	25
nor-x-bible-student.txt	33	for	25
swe-x-bible-folk1998.txt	31	eftersom	25
afr-x-bible-1953.txt	23	het	26
dan-x-bible-1931.txt	20	har	26
deu-x-bible-elberfelder1871.txt	22	habe	26
deu-x-bible-elberfelder1905.txt	22	habe	26
deu-x-bible-freebible.txt	22	habe	26
deu-x-bible-luther1545.txt	23	habe	26
deu-x-bible-luther1545letztehand.txt	21	habe	26
deu-x-bible-luther1912.txt	22	habe	26
deu-x-bible-menge.txt	23	habe	26
deu-x-bible-neue.txt	27	habe	26
deu-x-bible-pattloch.txt	23	habe	26
deu-x-bible-schlachter.txt	28	habe	26
deu-x-bible-textbibel.txt	24	habe	26
deu-x-bible-zuercher.txt	22	habe	26
eng-x-bible-darby.txt	21	have	26
eng-x-bible-literal.txt	20	have	26
nld-x-bible-statenvertaling.txt	23	heb	26
nor-x-bible-1930.txt	20	har	26
nor-x-bible-student.txt	19	hev	26
nor-x-bible-student.txt	27	hev	26
swe-x-bible-folk1998.txt	19	har	26
afr-x-bible-1953.txt	35	daarin	27
dan-x-bible-1931.txt	34	den	27
deu-x-bible-elberfelder1871.txt	33	demselben	27
deu-x-bible-elberfelder1905.txt	33	demselben	27
deu-x-bible-freebible.txt	33	demselben	27
deu-x-bible-gruenewalder.txt	31	An	27
deu-x-bible-gruenewalder.txt	32	ihm	27
deu-x-bible-luther1545.txt	34	demselbigen	27
deu-x-bible-luther1545letztehand.txt	32	demselbigen	27
deu-x-bible-luther1912.txt	33	demselben	27
deu-x-bible-pattloch.txt	36	ihm	27
deu-x-bible-schlachter.txt	32	demselben	27
deu-x-bible-tafelbibel.txt	28	demselben	27
deu-x-bible-textbibel.txt	34	ihm	27
eng-x-bible-darby.txt	36	it	27
eng-x-bible-kingjames.txt	35	it	27
eng-x-bible-literal.txt	36	it	27
nld-x-bible-statenvertaling.txt	36	dezelve	27
nor-x-bible-1930.txt	34	den	27
swe-x-bible-folk1998.txt	32	det	27
dan-x-bible-1931.txt	33	i	28
deu-x-bible-elberfelder1871.txt	32	in	28
deu-x-bible-elberfelder1905.txt	32	in	28
deu-x-bible-freebible.txt	32	in	28
deu-x-bible-luther1545.txt	33	in	28
deu-x-bible-luther1545letztehand.txt	31	in	28
deu-x-bible-luther1912.txt	32	in	28
deu-x-bible-menge.txt	33	in	28
deu-x-bible-pattloch.txt	35	in	28
deu-x-bible-schlachter.txt	31	in	28
deu-x-bible-tafelbibel.txt	27	in	28
deu-x-bible-textbibel.txt	33	in	28
deu-x-bible-zuercher.txt	31	in	28
eng-x-bible-darby.txt	35	in	28
eng-x-bible-kingjames.txt	34	in	28
eng-x-bible-literal.txt	35	in	28
nld-x-bible-statenvertaling.txt	35	in	28
nor-x-bible-1930.txt	33	i	28
nor-x-bible-student.txt	30	i	28
dan-x-bible-1931.txt	52	.	29
deu-x-bible-gruenewalder.txt	47	!	29
deu-x-bible-luther1545.txt	47	!	29
deu-x-bible-luther1545letztehand.txt	44	.	29
deu-x-bible-luther1912.txt	46	.	29
deu-x-bible-menge.txt	53	.	29
deu-x-bible-neue.txt	50	.	29
deu-x-bible-pattloch.txt	51	!	29
deu-x-bible-schlachter.txt	46	!	29
deu-x-bible-tafelbibel.txt	43	.	29
deu-x-bible-textbibel.txt	50	.	29
deu-x-bible-zuercher.txt	50	.	29
eng-x-bible-darby.txt	52	)	29
eng-x-bible-kingjames.txt	50	)	29
eng-x-bible-literal.txt	51	.	29
eng-x-bible-newsimplified.txt	55	.	29
nld-x-bible-statenvertaling.txt	52	.	29
nor-x-bible-1930.txt	50	.	29
nor-x-bible-student.txt	50	.	29
swe-x-bible-folk1998.txt	52	.	29
afr-x-bible-1953.txt	44	mag	30
dan-x-bible-1931.txt	43	må	30
deu-x-bible-elberfelder1871.txt	42	soll	30
deu-x-bible-elberfelder1905.txt	42	soll	30
deu-x-bible-freebible.txt	42	soll	30
deu-x-bible-gruenewalder.txt	42	soll	30
deu-x-bible-menge.txt	43	darf	30
deu-x-bible-neue.txt	43	soll	30
deu-x-bible-tafelbibel.txt	36	sollt	30
deu-x-bible-textbibel.txt	43	soll	30
deu-x-bible-zuercher.txt	41	soll	30
eng-x-bible-darby.txt	45	shall	30
eng-x-bible-kingjames.txt	44	shall	30
eng-x-bible-literal.txt	45	shall	30
eng-x-bible-newsimplified.txt	46	Never	30
nld-x-bible-statenvertaling.txt	45	zal	30
nor-x-bible-1930.txt	43	skal	30
nor-x-bible-student.txt	43	må	30
swe-x-bible-folk1998.txt	43	skall	30
afr-x-bible-1953.txt	17	brode	31
dan-x-bible-1931.txt	16	Brød	31
deu-x-bible-gruenewalder.txt	16	Brot	31
deu-x-bible-luther1545.txt	16	Brot	31
deu-x-bible-luther1545letztehand.txt	14	brot	31
deu-x-bible-luther1912.txt	15	Brot	31
deu-x-bible-menge.txt	16	Brot	31
deu-x-bible-neue.txt	19	Brotfladen	31
deu-x-bible-pattloch.txt	16	Brote	31
deu-x-bible-schlachter.txt	15	Brot	31
deu-x-bible-textbibel.txt	16	Brote	31
deu-x-bible-zuercher.txt	15	Brot	31
eng-x-bible-darby.txt	15	bread	31
eng-x-bible-kingjames.txt	15	bread	31
eng-x-bible-literal.txt	16	bread	31
eng-x-bible-newsimplified.txt	34	bread	31
nld-x-bible-statenvertaling.txt	16	broden	31
nor-x-bible-1930.txt	15	brød	31
nor-x-bible-student.txt	14	brød	31
swe-x-bible-folk1998.txt	15	bröd	31
afr-x-bible-1953.txt	27	bepaalde	32
dan-x-bible-1931.txt	26	fastsatte	32
deu-x-bible-elberfelder1871.txt	25	bestimmten	32
deu-x-bible-elberfelder1905.txt	25	bestimmten	32
deu-x-bible-freebible.txt	25	bestimmten	32
deu-x-bible-menge.txt	26	bestimmten	32
deu-x-bible-neue.txt	13	festgesetzten	32
deu-x-bible-schlachter.txt	18	bestimmten	32
deu-x-bible-tafelbibel.txt	20	bestimmten	32
deu-x-bible-zuercher.txt	25	bestimmten	32
eng-x-bible-darby.txt	28	appointed	32
eng-x-bible-kingjames.txt	27	appointed	32
eng-x-bible-literal.txt	26	set	32
eng-x-bible-newsimplified.txt	35	made	32
nld-x-bible-statenvertaling.txt	27	bestemder	32
nor-x-bible-1930.txt	26	fastsatte	32
nor-x-bible-student.txt	28	sett	32
swe-x-bible-folk1998.txt	25	bestämda	32
afr-x-bible-1953.txt	8	jy	33
deu-x-bible-elberfelder1871.txt	7	du	33
deu-x-bible-elberfelder1905.txt	7	du	33
deu-x-bible-freebible.txt	7	du	33
deu-x-bible-gruenewalder.txt	7	du	33
deu-x-bible-luther1545.txt	8	du	33
deu-x-bible-luther1912.txt	7	du	33
deu-x-bible-menge.txt	7	du	33
deu-x-bible-pattloch.txt	7	du	33
deu-x-bible-schlachter.txt	7	du	33
deu-x-bible-tafelbibel.txt	6	du	33
deu-x-bible-textbibel.txt	7	du	33
deu-x-bible-zuercher.txt	7	du	33
eng-x-bible-literal.txt	1	You	33
nld-x-bible-statenvertaling.txt	8	gij	33
nor-x-bible-1930.txt	6	du	33
nor-x-bible-student.txt	8	du	33
swe-x-bible-folk1998.txt	6	du	33
afr-x-bible-1953.txt	52	verskyn	34
dan-x-bible-1931.txt	45	stedes	34
deu-x-bible-elberfelder1871.txt	48	erscheinen	34
deu-x-bible-elberfelder1905.txt	48	erscheinen	34
deu-x-bible-freebible.txt	48	erscheinen	34
deu-x-bible-menge.txt	52	erscheinen	34
deu-x-bible-neue.txt	49	erscheinen	34
deu-x-bible-textbibel.txt	49	erscheinen	34
deu-x-bible-zuercher.txt	49	erscheinen	34
eng-x-bible-darby.txt	46	appear	34
eng-x-bible-kingjames.txt	45	appear	34
eng-x-bible-literal.txt	47	appear	34
eng-x-bible-newsimplified.txt	47	come	34
nld-x-bible-statenvertaling.txt	51	verschijnen	34
nor-x-bible-1930.txt	44	vise	34
nor-x-bible-student.txt	44	visa	34
swe-x-bible-folk1998.txt	44	träda	34
afr-x-bible-1953.txt	14	moet	35
dan-x-bible-1931.txt	12	skal	35
deu-x-bible-elberfelder1871.txt	12	sollst	35
deu-x-bible-elberfelder1905.txt	12	sollst	35
deu-x-bible-freebible.txt	12	sollst	35
deu-x-bible-gruenewalder.txt	12	sollst	35
deu-x-bible-menge.txt	13	sollst	35
deu-x-bible-neue.txt	10	sollst	35
deu-x-bible-pattloch.txt	13	sollst	35
deu-x-bible-schlachter.txt	12	sollst	35
deu-x-bible-textbibel.txt	13	sollst	35
deu-x-bible-zuercher.txt	12	sollst	35
eng-x-bible-darby.txt	12	shalt	35
eng-x-bible-kingjames.txt	12	shalt	35
eng-x-bible-literal.txt	13	shall	35
nld-x-bible-statenvertaling.txt	13	zult	35
nor-x-bible-1930.txt	11	skal	35
swe-x-bible-folk1998.txt	11	skall	35
afr-x-bible-1953.txt	6	brode	36
deu-x-bible-elberfelder1871.txt	5	Brote	36
deu-x-bible-elberfelder1905.txt	5	Brote	36
deu-x-bible-freebible.txt	5	Brote	36
deu-x-bible-gruenewalder.txt	5	Brote	36
deu-x-bible-luther1545.txt	6	Brote	36
deu-x-bible-luther1545letztehand.txt	5	Brot	36
deu-x-bible-luther1912.txt	5	Brote	36
deu-x-bible-menge.txt	5	Brote	36
deu-x-bible-neue.txt	7	Brote	36
deu-x-bible-pattloch.txt	5	Brote	36
deu-x-bible-schlachter.txt	5	Brote	36
deu-x-bible-textbibel.txt	5	Brote	36
deu-x-bible-zuercher.txt	5	Brote	36
eng-x-bible-darby.txt	8	bread	36
eng-x-bible-kingjames.txt	8	bread	36
eng-x-bible-literal.txt	8	Bread	36
nld-x-bible-statenvertaling.txt	6	broden	36
deu-x-bible-elberfelder1871.txt	34	bist	37
deu-x-bible-elberfelder1905.txt	34	bist	37
deu-x-bible-freebible.txt	34	bist	37
deu-x-bible-gruenewalder.txt	33	bist	37
deu-x-bible-luther1545.txt	35	bist	37
deu-x-bible-luther1545letztehand.txt	33	bistu	37
deu-x-bible-luther1912.txt	34	bist	37
deu-x-bible-menge.txt	36	bist	37
deu-x-bible-pattloch.txt	37	bist	37
deu-x-bible-schlachter.txt	33	bist	37
deu-x-bible-tafelbibel.txt	29	bist	37
deu-x-bible-textbibel.txt	35	bist	37
deu-x-bible-zuercher.txt	33	bist	37
eng-x-bible-darby.txt	38	camest	37
eng-x-bible-kingjames.txt	37	camest	37
nld-x-bible-statenvertaling.txt	37	zijt	37
afr-x-bible-1953.txt	29	in	38
dan-x-bible-1931.txt	28	i	38
deu-x-bible-elberfelder1871.txt	27	im	38
deu-x-bible-elberfelder1905.txt	27	im	38
deu-x-bible-freebible.txt	27	im	38
deu-x-bible-gruenewalder.txt	28	im	38
deu-x-bible-menge.txt	28	im	38
deu-x-bible-neue.txt	31	im	38
deu-x-bible-pattloch.txt	30	im	38
deu-x-bible-schlachter.txt	20	im	38
deu-x-bible-zuercher.txt	27	im	38
eng-x-bible-darby.txt	25	in	38
eng-x-bible-kingjames.txt	24	in	38
eng-x-bible-newsimplified.txt	22	in	38
nld-x-bible-statenvertaling.txt	29	in	38
nor-x-bible-1930.txt	28	i	38
swe-x-bible-folk1998.txt	27	i	38
afr-x-bible-1953.txt	51	aangesig	39
dan-x-bible-1931.txt	48	Åsyn	39
deu-x-bible-elberfelder1871.txt	47	Angesicht	39
deu-x-bible-elberfelder1905.txt	47	Angesicht	39
deu-x-bible-freebible.txt	47	Angesicht	39
deu-x-bible-gruenewalder.txt	40	Antlitz	39
deu-x-bible-menge.txt	51	Angesicht	39
deu-x-bible-pattloch.txt	47	Angesicht	39
deu-x-bible-tafelbibel.txt	41	Angesicht	39
deu-x-bible-zuercher.txt	48	Angesicht	39
eng-x-bible-darby.txt	49	presence	39
nld-x-bible-statenvertaling.txt	50	aangezicht	39
nor-x-bible-1930.txt	48	åsyn	39
nor-x-bible-student.txt	48	augo	39
swe-x-bible-folk1998.txt	48	ansikte	39
deu-x-bible-elberfelder1871.txt	3	der	40
deu-x-bible-elberfelder1905.txt	3	der	40
deu-x-bible-freebible.txt	3	der	40
deu-x-bible-gruenewalder.txt	3	der	40
deu-x-bible-luther1545.txt	4	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	3	der	40
deu-x-bible-menge.txt	3	der	40
deu-x-bible-neue.txt	5	der	40
deu-x-bible-pattloch.txt	3	der	40
deu-x-bible-schlachter.txt	3	der	40
deu-x-bible-textbibel.txt	3	der	40
deu-x-bible-zuercher.txt	3	der	40
nld-x-bible-statenvertaling.txt	4	de	40
deu-x-bible-gruenewalder.txt	38	.	41
deu-x-bible-luther1545.txt	40	.	41
deu-x-bible-luther1912.txt	39	.	41
deu-x-bible-menge.txt	41	.	41
deu-x-bible-neue.txt	41	.	41
deu-x-bible-pattloch.txt	42	.	41
deu-x-bible-schlachter.txt	38	.	41
deu-x-bible-tafelbibel.txt	34	.	41
deu-x-bible-textbibel.txt	40	.	41
deu-x-bible-zuercher.txt	38	.	41
eng-x-bible-newsimplified.txt	45	.	41
nor-x-bible-student.txt	40	.	41
swe-x-bible-folk1998.txt	40	.	41
deu-x-bible-elberfelder1871.txt	24	zur	42
deu-x-bible-elberfelder1905.txt	24	zur	42
deu-x-bible-freebible.txt	24	zur	42
deu-x-bible-gruenewalder.txt	24	zur	42
deu-x-bible-menge.txt	25	zur	42
deu-x-bible-neue.txt	12	zur	42
deu-x-bible-pattloch.txt	27	zur	42
deu-x-bible-schlachter.txt	17	zur	42
deu-x-bible-tafelbibel.txt	19	zur	42
deu-x-bible-textbibel.txt	26	zur	42
deu-x-bible-zuercher.txt	24	zur	42
eng-x-bible-literal.txt	24	at	42
nld-x-bible-statenvertaling.txt	26	ter	42
afr-x-bible-1953.txt	43	hulle	43
dan-x-bible-1931.txt	42	Man	43
deu-x-bible-elberfelder1871.txt	41	man	43
deu-x-bible-elberfelder1905.txt	41	man	43
deu-x-bible-freebible.txt	41	man	43
deu-x-bible-gruenewalder.txt	43	man	43
deu-x-bible-menge.txt	42	Man	43
deu-x-bible-schlachter.txt	39	Man	43
deu-x-bible-textbibel.txt	44	man	43
deu-x-bible-zuercher.txt	40	man	43
eng-x-bible-literal.txt	44	they	43
nld-x-bible-statenvertaling.txt	44	men	43
afr-x-bible-1953.txt	42	maar	44
deu-x-bible-gruenewalder.txt	41	aber	44
deu-x-bible-luther1545.txt	42	aber	44
deu-x-bible-luther1545letztehand.txt	39	aber	44
deu-x-bible-luther1912.txt	41	aber	44
deu-x-bible-menge.txt	44	aber	44
deu-x-bible-schlachter.txt	41	aber	44
deu-x-bible-tafelbibel.txt	37	aber	44
nld-x-bible-statenvertaling.txt	43	doch	44
swe-x-bible-folk1998.txt	41	Men	44
afr-x-bible-1953.txt	40	uitgetrek	45
dan-x-bible-1931.txt	36	vandrede	45
deu-x-bible-elberfelder1871.txt	38	gezogen	45
deu-x-bible-elberfelder1905.txt	38	gezogen	45
deu-x-bible-freebible.txt	38	gezogen	45
deu-x-bible-luther1545.txt	39	gezogen	45
deu-x-bible-luther1545letztehand.txt	36	gezogen	45
deu-x-bible-luther1912.txt	38	gezogen	45
eng-x-bible-literal.txt	38	came	45
nld-x-bible-statenvertaling.txt	41	getogen	45
nor-x-bible-1930.txt	35	drog	45
nor-x-bible-student.txt	35	tok	45
swe-x-bible-folk1998.txt	36	drog	45
deu-x-bible-luther1545.txt	31	;	46
deu-x-bible-luther1912.txt	30	;	46
deu-x-bible-pattloch.txt	33	;	46
deu-x-bible-schlachter.txt	29	;	46
deu-x-bible-tafelbibel.txt	25	;	46
deu-x-bible-textbibel.txt	31	;	46
deu-x-bible-zuercher.txt	29	;	46
eng-x-bible-darby.txt	33	;	46
eng-x-bible-kingjames.txt	32	;	46
nor-x-bible-student.txt	32	;	46
afr-x-bible-1953.txt	10	:	47
deu-x-bible-elberfelder1871.txt	9	:	47
deu-x-bible-elberfelder1905.txt	9	:	47
deu-x-bible-freebible.txt	9	:	47
deu-x-bible-menge.txt	9	:	47
deu-x-bible-schlachter.txt	9	:	47
deu-x-bible-textbibel.txt	9	:	47
deu-x-bible-zuercher.txt	9	:	47
nor-x-bible-1930.txt	8	:	47
deu-x-bible-gruenewalder.txt	26	des	48
deu-x-bible-luther1545.txt	28	des	48
deu-x-bible-luther1545letztehand.txt	26	des	48
deu-x-bible-luther1912.txt	27	des	48
deu-x-bible-tafelbibel.txt	22	des	48
deu-x-bible-textbibel.txt	28	des	48
eng-x-bible-darby.txt	29	of	48
eng-x-bible-kingjames.txt	28	of	48
eng-x-bible-literal.txt	28	of	48
dan-x-bible-1931.txt	8	;	49
deu-x-bible-neue.txt	8	.	49
deu-x-bible-pattloch.txt	9	;	49
eng-x-bible-kingjames.txt	9	:	49
eng-x-bible-literal.txt	9	.	49
nld-x-bible-statenvertaling.txt	10	;	49
nor-x-bible-student.txt	5	;	49
swe-x-bible-folk1998.txt	8	.	49
afr-x-bible-1953.txt	48	hande	50
dan-x-bible-1931.txt	51	Hænder	50
deu-x-bible-menge.txt	48	Händen	50
deu-x-bible-neue.txt	46	Händen	50
deu-x-bible-pattloch.txt	50	Händen	50
deu-x-bible-textbibel.txt	48	Händen	50
deu-x-bible-zuercher.txt	45	Händen	50
swe-x-bible-folk1998.txt	51	händer	50
afr-x-bible-1953.txt	46	met	51
dan-x-bible-1931.txt	49	med	51
deu-x-bible-menge.txt	46	mit	51
deu-x-bible-neue.txt	44	mit	51
deu-x-bible-pattloch.txt	48	mit	51
deu-x-bible-textbibel.txt	46	mit	51
deu-x-bible-zuercher.txt	43	mit	51
swe-x-bible-folk1998.txt	49	med	51
afr-x-bible-1953.txt	3	van	52
deu-x-bible-tafelbibel.txt	3	des	52
eng-x-bible-darby.txt	6	of	52
eng-x-bible-kingjames.txt	6	of	52
eng-x-bible-literal.txt	6	of	52
eng-x-bible-newsimplified.txt	5	of	52
nld-x-bible-statenvertaling.txt	3	van	52
deu-x-bible-elberfelder1871.txt	40	und	53
deu-x-bible-elberfelder1905.txt	40	und	53
deu-x-bible-freebible.txt	40	und	53
eng-x-bible-darby.txt	43	and	53
eng-x-bible-kingjames.txt	42	and	53
eng-x-bible-literal.txt	43	and	53
nor-x-bible-1930.txt	41	og	53
deu-x-bible-elberfelder1871.txt	39	;	54
deu-x-bible-elberfelder1905.txt	39	;	54
deu-x-bible-freebible.txt	39	;	54
eng-x-bible-darby.txt	42	;	54
eng-x-bible-kingjames.txt	41	:	54
nld-x-bible-statenvertaling.txt	42	;	54
nor-x-bible-1930.txt	40	;	54
afr-x-bible-1953.txt	54	;	55
deu-x-bible-elberfelder1871.txt	49	;	55
deu-x-bible-elberfelder1905.txt	49	;	55
deu-x-bible-freebible.txt	49	;	55
eng-x-bible-darby.txt	51	;	55
eng-x-bible-kingjames.txt	49	:	55
afr-x-bible-1953.txt	25	op	56
dan-x-bible-1931.txt	24	på	56
nor-x-bible-1930.txt	24	på	56
nor-x-bible-student.txt	23	på	56
swe-x-bible-folk1998.txt	23	på	56
deu-x-bible-luther1545.txt	18	(	57
deu-x-bible-luther1545letztehand.txt	16	(	57
eng-x-bible-darby.txt	10	(	57
eng-x-bible-kingjames.txt	10	(	57
nld-x-bible-statenvertaling.txt	18	(	57
deu-x-bible-gruenewalder.txt	30	.	58
deu-x-bible-neue.txt	28	.	58
eng-x-bible-literal.txt	33	.	58
eng-x-bible-newsimplified.txt	29	.	58
dan-x-bible-1931.txt	25	den	59
nor-x-bible-1930.txt	25	den	59
nor-x-bible-student.txt	24	den	59
swe-x-bible-folk1998.txt	24	den	59
eng-x-bible-darby.txt	40	from	60
eng-x-bible-kingjames.txt	39	from	60
eng-x-bible-literal.txt	40	from	60
nor-x-bible-student.txt	38	frå	60
dan-x-bible-1931.txt	9	i	61
eng-x-bible-newsimplified.txt	10	in	61
nor-x-bible-student.txt	9	i	61
deu-x-bible-luther1545.txt	25	um	62
deu-x-bible-luther1545letztehand.txt	23	vmb	62
deu-x-bible-luther1912.txt	24	um	62
deu-x-bible-luther1545.txt	26	die	63
deu-x-bible-luther1545letztehand.txt	24	die	63
deu-x-bible-luther1912.txt	25	die	63
deu-x-bible-luther1545.txt	24	)	64
deu-x-bible-luther1545letztehand.txt	22	)	64
nld-x-bible-statenvertaling.txt	24	)	64
deu-x-bible-menge.txt	34	diesem	65
deu-x-bible-zuercher.txt	32	diesem	65
eng-x-bible-newsimplified.txt	43	this	65
dan-x-bible-1931.txt	39	af	66
nor-x-bible-1930.txt	38	av	66
deu-x-bible-luther1545.txt	1	Nämlich	67
nor-x-bible-student.txt	1	Fyrst	67
deu-x-bible-neue.txt	24	es	68
deu-x-bible-textbibel.txt	21	es	68
eng-x-bible-newsimplified.txt	54	offering	69
swe-x-bible-folk1998.txt	45	fram	69
nor-x-bible-student.txt	34	då	70
swe-x-bible-folk1998.txt	34	då	70
deu-x-bible-zuercher.txt	39	Und	71
nor-x-bible-student.txt	41	Og	71
nor-x-bible-1930.txt	45	sig	72
nor-x-bible-student.txt	45	seg	72
deu-x-bible-gruenewalder.txt	46	schauen	73
deu-x-bible-tafelbibel.txt	42	sehen	73
