deu-x-bible-freebible.txt	1	Dies	9
deu-x-bible-gruenewalder.txt	1	Darin	9
deu-x-bible-hoffnung.txt	8	Das	9
deu-x-bible-interlinear.txt	1	Dies	9
deu-x-bible-konkordant.txt	1	Dies	9
deu-x-bible-luther1545.txt	1	Das	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	Das	9
deu-x-bible-meister.txt	1	Dieses	9
deu-x-bible-menge.txt	1	Darin	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-reinhardt1910.txt	1	Dies	9
deu-x-bible-schlachter.txt	1	Darin	9
deu-x-bible-schlachter2000.txt	1	Darin	9
deu-x-bible-tafelbibel.txt	1	Das	9
deu-x-bible-textbibel.txt	1	Dies	9
deu-x-bible-volxbibel.txt	6	diesem	9
deu-x-bible-volxbibel.txt	15	diese	9
deu-x-bible-zuercher.txt	1	Darin	9
eng-x-bible-books.txt	1	This	9
eng-x-bible-clontz.txt	2	this	9
eng-x-bible-common.txt	2	This	9
eng-x-bible-darby.txt	2	this	9
eng-x-bible-diaglot.txt	1	This	9
eng-x-bible-easytoread.txt	5	this	9
eng-x-bible-etheridge.txt	2	this	9
eng-x-bible-godsword.txt	1	This	9
eng-x-bible-goodnews.txt	1	This	9
eng-x-bible-kingjames.txt	2	this	9
eng-x-bible-lexham.txt	2	this	9
eng-x-bible-literal.txt	2	this	9
eng-x-bible-majority.txt	2	this	9
eng-x-bible-montgomery.txt	2	this	9
eng-x-bible-new2007.txt	2	this	9
eng-x-bible-newcentury.txt	5	this	9
eng-x-bible-newinternational.txt	1	This	9
eng-x-bible-newliving.txt	7	this	9
eng-x-bible-newreaders.txt	2	Here	9
eng-x-bible-newsimplified.txt	2	This	9
eng-x-bible-scriptures.txt	3	this	9
eng-x-bible-treeoflife.txt	3	this	9
isl-x-bible-isl.txt	2	þessi	9
nds-x-bible-nds.txt	1	Dit	9
nld-x-bible-1951.txt	1	Dit	9
nld-x-bible-2004.txt	1	Dit	9
nld-x-bible-statenvertaling.txt	2	dit	9
nno-x-bible-2011.txt	2	dette	9
nob-x-bible-1985.txt	2	dette	9
nob-x-bible-2007.txt	2	dette	9
nob-x-bible-2011.txt	2	dette	9
nor-x-bible-1930.txt	2	dette	9
nor-x-bible-student.txt	2	dette	9
swe-x-bible-b2000.txt	2	detta	9
swe-x-bible-folk1998.txt	2	detta	9
swg-x-bible-swg.txt	1	Des	9
afr-x-bible-1953.txt	28	want	10
afr-x-bible-1983.txt	29	want	10
afr-x-bible-boodskap.txt	74	want	10
afr-x-bible-lewende.txt	29	want	10
afr-x-bible-viralmal.txt	40	omdat	10
dan-x-bible-1931.txt	21	thi	10
dan-x-bible-frederik.txt	21	thi	10
dan-x-bible-hverdagsdansk.txt	19	nemlig	10
dan-x-bible-hverdagsdansk.txt	29	fordi	10
deu-x-bible-albrecht.txt	31	weil	10
deu-x-bible-elberfelder1871.txt	28	denn	10
deu-x-bible-elberfelder1905.txt	28	denn	10
deu-x-bible-erben.txt	28	Denn	10
deu-x-bible-freebible.txt	28	denn	10
deu-x-bible-genfer2011.txt	29	weil	10
deu-x-bible-greber.txt	27	denn	10
deu-x-bible-gruenewalder.txt	26	denn	10
deu-x-bible-hoffnung.txt	27	Denn	10
deu-x-bible-interlinear.txt	26	denn	10
deu-x-bible-konkordant.txt	29	weil	10
deu-x-bible-luther1545.txt	27	denn	10
deu-x-bible-luther1545letztehand.txt	27	Denn	10
deu-x-bible-luther1912.txt	27	denn	10
deu-x-bible-meister.txt	27	denn	10
deu-x-bible-menge.txt	28	denn	10
deu-x-bible-neue.txt	27	denn	10
deu-x-bible-pattloch.txt	26	denn	10
deu-x-bible-reinhardt1910.txt	28	denn	10
deu-x-bible-schlachter.txt	27	denn	10
deu-x-bible-schlachter2000.txt	27	denn	10
deu-x-bible-tafelbibel.txt	27	denn	10
deu-x-bible-textbibel.txt	27	denn	10
deu-x-bible-zuercher.txt	27	denn	10
eng-x-bible-amplified.txt	47	than	10
eng-x-bible-amplified.txt	51	for	10
eng-x-bible-books.txt	20	because	10
eng-x-bible-clontz.txt	24	because	10
eng-x-bible-common.txt	25	for	10
eng-x-bible-darby.txt	24	for	10
eng-x-bible-diaglot.txt	29	for	10
eng-x-bible-easytoread.txt	27	because	10
eng-x-bible-etheridge.txt	29	for	10
eng-x-bible-godsword.txt	25	because	10
eng-x-bible-goodnews.txt	26	because	10
eng-x-bible-kingjames.txt	23	because	10
eng-x-bible-lexham.txt	26	because	10
eng-x-bible-literal.txt	26	for	10
eng-x-bible-majority.txt	26	because	10
eng-x-bible-montgomery.txt	23	because	10
eng-x-bible-new2007.txt	27	because	10
eng-x-bible-newcentury.txt	27	because	10
eng-x-bible-newinternational.txt	20	because	10
eng-x-bible-newliving.txt	27	for	10
eng-x-bible-newreaders.txt	25	because	10
eng-x-bible-newsimplified.txt	24	for	10
eng-x-bible-scriptures.txt	27	for	10
eng-x-bible-treeoflife.txt	26	because	10
isl-x-bible-isl.txt	20	því	10
nds-x-bible-nds.txt	27	dan	10
nld-x-bible-1951.txt	26	want	10
nld-x-bible-2004.txt	25	want	10
nld-x-bible-2007.txt	28	omdat	10
nld-x-bible-statenvertaling.txt	28	want	10
nno-x-bible-2011.txt	20	for	10
nob-x-bible-1985.txt	21	fordi	10
nob-x-bible-1988.txt	28	fordi	10
nob-x-bible-2007.txt	20	for	10
nob-x-bible-2011.txt	19	fordi	10
nor-x-bible-1930.txt	20	for	10
nor-x-bible-student.txt	20	for	10
swe-x-bible-b2000.txt	22	eftersom	10
swe-x-bible-folk1998.txt	18	eftersom	10
swe-x-bible-nyalevande.txt	27	eftersom	10
swg-x-bible-swg.txt	27	denn	10
afr-x-bible-1953.txt	18	mense	11
afr-x-bible-1983.txt	20	mense	11
afr-x-bible-lewende.txt	20	mense	11
afr-x-bible-viralmal.txt	19	mense	11
dan-x-bible-1931.txt	14	Menneskene	11
dan-x-bible-frederik.txt	14	Menneskene	11
deu-x-bible-albrecht.txt	18	Menschen	11
deu-x-bible-elberfelder1871.txt	18	Menschen	11
deu-x-bible-elberfelder1905.txt	18	Menschen	11
deu-x-bible-erben.txt	18	Menschen	11
deu-x-bible-freebible.txt	18	Menschen	11
deu-x-bible-genfer2011.txt	20	Menschen	11
deu-x-bible-greber.txt	17	Menschen	11
deu-x-bible-gruenewalder.txt	16	Menschen	11
deu-x-bible-hoffnung.txt	18	Menschen	11
deu-x-bible-interlinear.txt	18	Menschen	11
deu-x-bible-konkordant.txt	19	Menschen	11
deu-x-bible-luther1545.txt	18	Menschen	11
deu-x-bible-luther1545letztehand.txt	18	Menschen	11
deu-x-bible-luther1912.txt	18	Menschen	11
deu-x-bible-meister.txt	18	Menschen	11
deu-x-bible-menge.txt	17	Menschen	11
deu-x-bible-neue.txt	18	Menschen	11
deu-x-bible-pattloch.txt	17	Menschen	11
deu-x-bible-reinhardt1910.txt	18	Menschen	11
deu-x-bible-schlachter.txt	18	Menschen	11
deu-x-bible-schlachter2000.txt	18	Menschen	11
deu-x-bible-tafelbibel.txt	17	Menschen	11
deu-x-bible-textbibel.txt	17	Menschen	11
deu-x-bible-zuercher.txt	18	Menschen	11
eng-x-bible-amplified.txt	15	men	11
eng-x-bible-amplified.txt	38	people	11
eng-x-bible-books.txt	14	people	11
eng-x-bible-clontz.txt	17	men	11
eng-x-bible-common.txt	17	people	11
eng-x-bible-darby.txt	16	men	11
eng-x-bible-diaglot.txt	19	man	11
eng-x-bible-etheridge.txt	20	men	11
eng-x-bible-godsword.txt	17	people	11
eng-x-bible-goodnews.txt	17	people	11
eng-x-bible-internationalstandard.txt	10	Israel	11
eng-x-bible-kingjames.txt	16	men	11
eng-x-bible-lexham.txt	17	people	11
eng-x-bible-literal.txt	17	men	11
eng-x-bible-livingoracles.txt	9	Israel	11
eng-x-bible-majority.txt	17	men	11
eng-x-bible-montgomery.txt	16	men	11
eng-x-bible-new2007.txt	18	people	11
eng-x-bible-newinternational.txt	14	people	11
eng-x-bible-newliving.txt	18	people	11
eng-x-bible-newreaders.txt	15	people	11
eng-x-bible-newsimplified.txt	16	People	11
eng-x-bible-scriptures.txt	18	men	11
eng-x-bible-treeoflife.txt	17	men	11
isl-x-bible-isl.txt	13	menn	11
nds-x-bible-nds.txt	17	Mensche	11
nld-x-bible-1951.txt	16	mensen	11
nld-x-bible-2004.txt	14	mensen	11
nld-x-bible-2007.txt	17	mensen	11
nld-x-bible-statenvertaling.txt	18	mensen	11
nno-x-bible-2011.txt	13	menneska	11
nob-x-bible-1985.txt	14	menneskene	11
nob-x-bible-1988.txt	22	menneskene	11
nob-x-bible-2007.txt	14	menneskene	11
nob-x-bible-2011.txt	13	menneskene	11
nor-x-bible-1930.txt	14	menneskene	11
nor-x-bible-student.txt	13	menneski	11
swe-x-bible-b2000.txt	16	människorna	11
swe-x-bible-folk1998.txt	11	människorna	11
swe-x-bible-nyalevande.txt	21	människorna	11
swg-x-bible-swg.txt	18	Mensche	11
afr-x-bible-1953.txt	9	lig	12
afr-x-bible-1983.txt	8	lig	12
afr-x-bible-boodskap.txt	20	Lig	12
afr-x-bible-boodskap.txt	25	skyn	12
afr-x-bible-lewende.txt	8	lig	12
afr-x-bible-viralmal.txt	10	lig	12
dan-x-bible-1931.txt	7	Lyset	12
dan-x-bible-frederik.txt	7	Lyset	12
dan-x-bible-hverdagsdansk.txt	11	Lyset	12
deu-x-bible-albrecht.txt	10	Licht	12
deu-x-bible-elberfelder1871.txt	9	Licht	12
deu-x-bible-elberfelder1905.txt	9	Licht	12
deu-x-bible-erben.txt	9	Licht	12
deu-x-bible-freebible.txt	9	Licht	12
deu-x-bible-genfer2011.txt	11	Licht	12
deu-x-bible-greber.txt	10	Licht	12
deu-x-bible-gruenewalder.txt	8	Licht	12
deu-x-bible-hoffnung.txt	9	Licht	12
deu-x-bible-interlinear.txt	9	Licht	12
deu-x-bible-konkordant.txt	10	Licht	12
deu-x-bible-luther1545.txt	9	Licht	12
deu-x-bible-luther1545letztehand.txt	9	Liecht	12
deu-x-bible-luther1912.txt	9	Licht	12
deu-x-bible-meister.txt	9	Licht	12
deu-x-bible-menge.txt	9	Licht	12
deu-x-bible-neue.txt	9	Licht	12
deu-x-bible-pattloch.txt	9	Licht	12
deu-x-bible-reinhardt1910.txt	9	Licht	12
deu-x-bible-schlachter.txt	9	Licht	12
deu-x-bible-schlachter2000.txt	9	Licht	12
deu-x-bible-tafelbibel.txt	9	Licht	12
deu-x-bible-textbibel.txt	9	Licht	12
deu-x-bible-volxbibel.txt	12	Licht	12
deu-x-bible-zuercher.txt	9	Licht	12
eng-x-bible-amplified.txt	30	Light	12
eng-x-bible-clontz.txt	9	light	12
eng-x-bible-common.txt	10	light	12
eng-x-bible-darby.txt	8	light	12
eng-x-bible-diaglot.txt	9	light	12
eng-x-bible-easytoread.txt	9	light	12
eng-x-bible-etheridge.txt	9	light	12
eng-x-bible-godsword.txt	9	light	12
eng-x-bible-goodnews.txt	9	light	12
eng-x-bible-internationalstandard.txt	6	You're	12
eng-x-bible-kingjames.txt	8	light	12
eng-x-bible-lexham.txt	9	light	12
eng-x-bible-literal.txt	9	Light	12
eng-x-bible-majority.txt	9	light	12
eng-x-bible-montgomery.txt	8	Light	12
eng-x-bible-new2007.txt	11	light	12
eng-x-bible-newcentury.txt	9	Light	12
eng-x-bible-newinternational.txt	6	light	12
eng-x-bible-newliving.txt	11	light	12
eng-x-bible-newsimplified.txt	9	light	12
eng-x-bible-scriptures.txt	10	light	12
eng-x-bible-treeoflife.txt	10	light	12
eng-x-bible-worldwide.txt	1	Light	12
isl-x-bible-isl.txt	6	Ljósið	12
nds-x-bible-nds.txt	9	Lijcht	12
nld-x-bible-1951.txt	8	licht	12
nld-x-bible-2004.txt	7	licht	12
nld-x-bible-2007.txt	8	licht	12
nld-x-bible-statenvertaling.txt	9	licht	12
nno-x-bible-2011.txt	6	Lyset	12
nob-x-bible-1985.txt	7	lyset	12
nob-x-bible-1988.txt	10	lyset	12
nob-x-bible-2007.txt	7	lyset	12
nob-x-bible-2011.txt	6	Lyset	12
nor-x-bible-1930.txt	7	lyset	12
nor-x-bible-student.txt	6	Ljoset	12
swe-x-bible-b2000.txt	8	ljuset	12
swe-x-bible-folk1998.txt	6	ljuset	12
swe-x-bible-nyalevande.txt	11	ljuset	12
swg-x-bible-swg.txt	9	Lecht	12
afr-x-bible-1953.txt	26	lig	13
afr-x-bible-1983.txt	26	lig	13
afr-x-bible-boodskap.txt	43	lig	13
afr-x-bible-lewende.txt	26	lig	13
afr-x-bible-viralmal.txt	29	lig	13
dan-x-bible-1931.txt	19	Lyset	13
dan-x-bible-frederik.txt	19	Lyset	13
dan-x-bible-hverdagsdansk.txt	23	lyset	13
deu-x-bible-albrecht.txt	23	Licht	13
deu-x-bible-elberfelder1871.txt	26	Licht	13
deu-x-bible-elberfelder1905.txt	26	Licht	13
deu-x-bible-erben.txt	26	Licht	13
deu-x-bible-freebible.txt	26	Licht	13
deu-x-bible-genfer2011.txt	27	Licht	13
deu-x-bible-greber.txt	25	Licht	13
deu-x-bible-gruenewalder.txt	24	Licht	13
deu-x-bible-hoffnung.txt	25	Licht	13
deu-x-bible-interlinear.txt	24	Licht	13
deu-x-bible-konkordant.txt	27	Licht	13
deu-x-bible-luther1545.txt	25	Licht	13
deu-x-bible-luther1545letztehand.txt	25	Liecht	13
deu-x-bible-luther1912.txt	25	Licht	13
deu-x-bible-meister.txt	25	Licht	13
deu-x-bible-menge.txt	26	Licht	13
deu-x-bible-neue.txt	25	Licht	13
deu-x-bible-pattloch.txt	24	Licht	13
deu-x-bible-reinhardt1910.txt	26	Licht	13
deu-x-bible-schlachter.txt	25	Licht	13
deu-x-bible-schlachter2000.txt	25	Licht	13
deu-x-bible-tafelbibel.txt	25	Licht	13
deu-x-bible-textbibel.txt	25	Licht	13
deu-x-bible-volxbibel.txt	34	Licht	13
deu-x-bible-zuercher.txt	25	Licht	13
eng-x-bible-amplified.txt	49	Light	13
eng-x-bible-books.txt	19	light	13
eng-x-bible-clontz.txt	22	light	13
eng-x-bible-common.txt	23	light	13
eng-x-bible-darby.txt	22	light	13
eng-x-bible-diaglot.txt	26	light	13
eng-x-bible-easytoread.txt	21	light	13
eng-x-bible-etheridge.txt	27	light	13
eng-x-bible-godsword.txt	24	light	13
eng-x-bible-goodnews.txt	24	light	13
eng-x-bible-kingjames.txt	21	light	13
eng-x-bible-lexham.txt	24	light	13
eng-x-bible-literal.txt	24	Light	13
eng-x-bible-majority.txt	24	light	13
eng-x-bible-montgomery.txt	21	light	13
eng-x-bible-new2007.txt	25	light	13
eng-x-bible-newcentury.txt	21	light	13
eng-x-bible-newinternational.txt	19	light	13
eng-x-bible-newliving.txt	25	light	13
eng-x-bible-newreaders.txt	20	light	13
eng-x-bible-newsimplified.txt	23	light	13
eng-x-bible-scriptures.txt	25	light	13
eng-x-bible-treeoflife.txt	24	light	13
eng-x-bible-worldwide.txt	26	light	13
isl-x-bible-isl.txt	18	ljósið	13
nds-x-bible-nds.txt	25	Lijcht	13
nld-x-bible-1951.txt	24	licht	13
nld-x-bible-2004.txt	23	licht	13
nld-x-bible-statenvertaling.txt	26	licht	13
nno-x-bible-2011.txt	18	lyset	13
nob-x-bible-1985.txt	19	lyset	13
nob-x-bible-1988.txt	27	lyset	13
nob-x-bible-2007.txt	18	lyset	13
nob-x-bible-2011.txt	18	lyset	13
nor-x-bible-1930.txt	18	lyset	13
nor-x-bible-student.txt	18	ljoset	13
swe-x-bible-b2000.txt	20	ljuset	13
swe-x-bible-folk1998.txt	16	ljuset	13
swe-x-bible-nyalevande.txt	25	ljuset	13
swg-x-bible-swg.txt	25	Lecht	13
afr-x-bible-1953.txt	3	is	14
afr-x-bible-boodskap.txt	13	word	14
afr-x-bible-lewende.txt	2	is	14
afr-x-bible-viralmal.txt	3	God	14
dan-x-bible-1931.txt	3	er	14
dan-x-bible-frederik.txt	3	er	14
deu-x-bible-elberfelder1871.txt	3	ist	14
deu-x-bible-elberfelder1905.txt	3	ist	14
deu-x-bible-erben.txt	2	ist	14
deu-x-bible-freebible.txt	3	ist	14
deu-x-bible-greber.txt	4	liegt	14
deu-x-bible-gruenewalder.txt	2	besteht	14
deu-x-bible-gruenewalder.txt	3	ja	14
deu-x-bible-interlinear.txt	3	ist	14
deu-x-bible-konkordant.txt	2	ist	14
deu-x-bible-luther1545.txt	2	ist	14
deu-x-bible-luther1545letztehand.txt	2	ist	14
deu-x-bible-luther1912.txt	2	ist	14
deu-x-bible-meister.txt	3	ist	14
deu-x-bible-menge.txt	2	besteht	14
deu-x-bible-pattloch.txt	3	ist	14
deu-x-bible-reinhardt1910.txt	2	ist	14
deu-x-bible-schlachter.txt	2	besteht	14
deu-x-bible-schlachter2000.txt	3	besteht	14
deu-x-bible-tafelbibel.txt	2	ist	14
deu-x-bible-textbibel.txt	3	ist	14
deu-x-bible-zuercher.txt	3	besteht	14
eng-x-bible-books.txt	2	is	14
eng-x-bible-clontz.txt	3	is	14
eng-x-bible-common.txt	3	is	14
eng-x-bible-darby.txt	3	is	14
eng-x-bible-diaglot.txt	3	is	14
eng-x-bible-easytoread.txt	2	are	14
eng-x-bible-etheridge.txt	3	is	14
eng-x-bible-godsword.txt	2	is	14
eng-x-bible-godsword.txt	5	are	14
eng-x-bible-goodnews.txt	2	is	14
eng-x-bible-kingjames.txt	3	is	14
eng-x-bible-lexham.txt	3	is	14
eng-x-bible-literal.txt	3	is	14
eng-x-bible-majority.txt	3	is	14
eng-x-bible-montgomery.txt	3	is	14
eng-x-bible-new2007.txt	3	is	14
eng-x-bible-newcentury.txt	2	are	14
eng-x-bible-newinternational.txt	2	is	14
eng-x-bible-newliving.txt	4	is	14
eng-x-bible-newreaders.txt	3	is	14
eng-x-bible-newsimplified.txt	3	is	14
eng-x-bible-scriptures.txt	4	is	14
eng-x-bible-treeoflife.txt	4	is	14
isl-x-bible-isl.txt	3	er	14
nds-x-bible-nds.txt	3	es	14
nld-x-bible-1951.txt	2	is	14
nld-x-bible-2004.txt	2	is	14
nld-x-bible-2007.txt	3	komt	14
nld-x-bible-statenvertaling.txt	3	is	14
nno-x-bible-2011.txt	3	er	14
nob-x-bible-1985.txt	3	er	14
nob-x-bible-1988.txt	5	blir	14
nob-x-bible-2007.txt	3	er	14
nob-x-bible-2011.txt	3	er	14
nor-x-bible-1930.txt	3	er	14
nor-x-bible-student.txt	3	er	14
swe-x-bible-b2000.txt	3	är	14
swe-x-bible-folk1998.txt	3	är	14
swe-x-bible-nyalevande.txt	6	blir	14
swg-x-bible-swg.txt	2	isch	14
afr-x-bible-1953.txt	5	oordeel	15
dan-x-bible-1931.txt	4	Dommen	15
dan-x-bible-frederik.txt	4	Dommen	15
dan-x-bible-hverdagsdansk.txt	1	Dommen	15
deu-x-bible-albrecht.txt	6	Gericht	15
deu-x-bible-elberfelder1871.txt	5	Gericht	15
deu-x-bible-elberfelder1905.txt	5	Gericht	15
deu-x-bible-erben.txt	5	Gericht	15
deu-x-bible-freebible.txt	5	Gericht	15
deu-x-bible-genfer2011.txt	5	Gericht	15
deu-x-bible-greber.txt	6	Verurteilung	15
deu-x-bible-gruenewalder.txt	5	Gericht	15
deu-x-bible-hoffnung.txt	6	Urteil	15
deu-x-bible-interlinear.txt	5	Gericht	15
deu-x-bible-konkordant.txt	4	Gericht	15
deu-x-bible-luther1545.txt	5	Gericht	15
deu-x-bible-luther1545letztehand.txt	5	Gerichte	15
deu-x-bible-luther1912.txt	5	Gericht	15
deu-x-bible-meister.txt	5	Gericht	15
deu-x-bible-menge.txt	5	Gericht	15
deu-x-bible-neue.txt	6	Gericht	15
deu-x-bible-pattloch.txt	5	Gericht	15
deu-x-bible-reinhardt1910.txt	5	Gericht	15
deu-x-bible-schlachter.txt	5	Gericht	15
deu-x-bible-schlachter2000.txt	5	Gericht	15
deu-x-bible-tafelbibel.txt	5	Gericht	15
deu-x-bible-textbibel.txt	5	Gericht	15
deu-x-bible-volxbibel.txt	7	Gericht	15
deu-x-bible-zuercher.txt	5	Gericht	15
eng-x-bible-amplified.txt	7	judgment	15
eng-x-bible-amplified.txt	17	judged	15
eng-x-bible-amplified.txt	23	sentence	15
eng-x-bible-clontz.txt	5	judgment	15
eng-x-bible-common.txt	7	judgment	15
eng-x-bible-darby.txt	5	judgment	15
eng-x-bible-diaglot.txt	5	judgment	15
eng-x-bible-easytoread.txt	3	judged	15
eng-x-bible-etheridge.txt	5	judgment	15
eng-x-bible-godsword.txt	6	condemned	15
eng-x-bible-goodnews.txt	5	judgment	15
eng-x-bible-kingjames.txt	5	condemnation	15
eng-x-bible-lexham.txt	5	judgment	15
eng-x-bible-literal.txt	5	judgment	15
eng-x-bible-majority.txt	5	condemnation	15
eng-x-bible-montgomery.txt	5	condemnation	15
eng-x-bible-newcentury.txt	3	judged	15
eng-x-bible-newliving.txt	3	judgment	15
eng-x-bible-newreaders.txt	5	judgment	15
eng-x-bible-newsimplified.txt	5	judgment	15
eng-x-bible-scriptures.txt	6	judgment	15
eng-x-bible-treeoflife.txt	6	judgment	15
eng-x-bible-worldwide.txt	11	be	15
isl-x-bible-isl.txt	4	dómurinn	15
nds-x-bible-nds.txt	5	Jerejcht	15
nld-x-bible-1951.txt	4	oordeel	15
nld-x-bible-2004.txt	4	oordeel	15
nld-x-bible-2007.txt	2	oordeel	15
nld-x-bible-statenvertaling.txt	5	oordeel	15
nno-x-bible-2011.txt	4	dommen	15
nob-x-bible-1985.txt	4	dommen	15
nob-x-bible-1988.txt	6	dømt	15
nob-x-bible-2007.txt	4	dommen	15
nob-x-bible-2011.txt	4	dommen	15
nor-x-bible-1930.txt	4	dommen	15
nor-x-bible-student.txt	4	domen	15
swe-x-bible-b2000.txt	4	domen	15
swe-x-bible-folk1998.txt	4	domen	15
swe-x-bible-nyalevande.txt	7	dömda	15
swg-x-bible-swg.txt	5	Gricht	15
afr-x-bible-1953.txt	31	was	16
afr-x-bible-1983.txt	32	was	16
afr-x-bible-lewende.txt	32	was	16
afr-x-bible-viralmal.txt	35	was	16
dan-x-bible-1931.txt	24	vare	16
dan-x-bible-frederik.txt	24	vare	16
dan-x-bible-hverdagsdansk.txt	32	var	16
deu-x-bible-albrecht.txt	35	waren	16
deu-x-bible-elberfelder1871.txt	31	waren	16
deu-x-bible-elberfelder1905.txt	31	waren	16
deu-x-bible-erben.txt	31	waren	16
deu-x-bible-freebible.txt	31	waren	16
deu-x-bible-genfer2011.txt	33	war	16
deu-x-bible-greber.txt	30	waren	16
deu-x-bible-gruenewalder.txt	29	waren	16
deu-x-bible-interlinear.txt	27	waren	16
deu-x-bible-konkordant.txt	33	waren	16
deu-x-bible-luther1545.txt	30	waren	16
deu-x-bible-luther1545letztehand.txt	30	waren	16
deu-x-bible-luther1912.txt	30	waren	16
deu-x-bible-meister.txt	30	waren	16
deu-x-bible-menge.txt	37	waren	16
deu-x-bible-neue.txt	30	waren	16
deu-x-bible-pattloch.txt	29	waren	16
deu-x-bible-reinhardt1910.txt	31	waren	16
deu-x-bible-schlachter.txt	30	waren	16
deu-x-bible-schlachter2000.txt	30	waren	16
deu-x-bible-tafelbibel.txt	30	waren	16
deu-x-bible-textbibel.txt	30	waren	16
deu-x-bible-zuercher.txt	30	waren	16
eng-x-bible-amplified.txt	57	were	16
eng-x-bible-books.txt	23	were	16
eng-x-bible-clontz.txt	27	were	16
eng-x-bible-darby.txt	27	were	16
eng-x-bible-diaglot.txt	28	was	16
eng-x-bible-easytoread.txt	29	were	16
eng-x-bible-etheridge.txt	33	been	16
eng-x-bible-godsword.txt	28	were	16
eng-x-bible-kingjames.txt	26	were	16
eng-x-bible-lexham.txt	29	were	16
eng-x-bible-literal.txt	29	were	16
eng-x-bible-majority.txt	29	were	16
eng-x-bible-montgomery.txt	26	were	16
eng-x-bible-new2007.txt	30	were	16
eng-x-bible-newcentury.txt	29	were	16
eng-x-bible-newinternational.txt	23	were	16
eng-x-bible-newliving.txt	30	were	16
eng-x-bible-newreaders.txt	29	was	16
eng-x-bible-newsimplified.txt	27	were	16
eng-x-bible-scriptures.txt	30	were	16
eng-x-bible-treeoflife.txt	29	were	16
isl-x-bible-isl.txt	24	voru	16
nds-x-bible-nds.txt	30	weare	16
nld-x-bible-1951.txt	29	waren	16
nld-x-bible-2004.txt	28	waren	16
nld-x-bible-statenvertaling.txt	31	waren	16
nno-x-bible-2011.txt	23	var	16
nob-x-bible-1985.txt	24	var	16
nob-x-bible-1988.txt	31	var	16
nob-x-bible-2007.txt	23	var	16
nob-x-bible-2011.txt	22	var	16
nor-x-bible-1930.txt	23	var	16
nor-x-bible-student.txt	23	var	16
swe-x-bible-b2000.txt	25	var	16
swe-x-bible-folk1998.txt	21	var	16
swe-x-bible-nyalevande.txt	30	var	16
swg-x-bible-swg.txt	30	ware	16
afr-x-bible-1953.txt	22	liewer	17
afr-x-bible-1983.txt	21	eerder	17
afr-x-bible-boodskap.txt	31	meer	17
afr-x-bible-lewende.txt	21	eerder	17
dan-x-bible-1931.txt	17	mere	17
dan-x-bible-frederik.txt	16	mere	17
deu-x-bible-elberfelder1871.txt	22	mehr	17
deu-x-bible-elberfelder1905.txt	22	mehr	17
deu-x-bible-erben.txt	21	mehr	17
deu-x-bible-freebible.txt	22	mehr	17
deu-x-bible-genfer2011.txt	24	mehr	17
deu-x-bible-greber.txt	21	mehr	17
deu-x-bible-gruenewalder.txt	19	lieber	17
deu-x-bible-hoffnung.txt	22	mehr	17
deu-x-bible-interlinear.txt	19	mehr	17
deu-x-bible-konkordant.txt	23	mehr	17
deu-x-bible-luther1545.txt	22	mehr	17
deu-x-bible-luther1545letztehand.txt	22	mehr	17
deu-x-bible-luther1912.txt	22	mehr	17
deu-x-bible-meister.txt	22	mehr	17
deu-x-bible-menge.txt	21	mehr	17
deu-x-bible-neue.txt	22	mehr	17
deu-x-bible-pattloch.txt	20	mehr	17
deu-x-bible-reinhardt1910.txt	21	mehr	17
deu-x-bible-schlachter.txt	22	mehr	17
deu-x-bible-schlachter2000.txt	22	mehr	17
deu-x-bible-tafelbibel.txt	20	mehr	17
deu-x-bible-textbibel.txt	21	mehr	17
deu-x-bible-zuercher.txt	22	mehr	17
eng-x-bible-amplified.txt	43	rather	17
eng-x-bible-amplified.txt	46	more	17
eng-x-bible-books.txt	17	instead	17
eng-x-bible-clontz.txt	20	rather	17
eng-x-bible-common.txt	20	more	17
eng-x-bible-darby.txt	20	rather	17
eng-x-bible-diaglot.txt	20	rather	17
eng-x-bible-etheridge.txt	24	rather	17
eng-x-bible-godsword.txt	21	rather	17
eng-x-bible-goodnews.txt	21	rather	17
eng-x-bible-kingjames.txt	19	rather	17
eng-x-bible-lexham.txt	21	rather	17
eng-x-bible-literal.txt	21	more	17
eng-x-bible-majority.txt	21	more	17
eng-x-bible-montgomery.txt	19	rather	17
eng-x-bible-new2007.txt	22	rather	17
eng-x-bible-newinternational.txt	17	instead	17
eng-x-bible-newliving.txt	22	more	17
eng-x-bible-newreaders.txt	18	instead	17
eng-x-bible-newsimplified.txt	20	rather	17
eng-x-bible-scriptures.txt	22	rather	17
eng-x-bible-treeoflife.txt	21	instead	17
isl-x-bible-isl.txt	16	fremur	17
nds-x-bible-nds.txt	21	mea	17
nld-x-bible-1951.txt	19	liever	17
nld-x-bible-2004.txt	16	meer	17
nld-x-bible-statenvertaling.txt	22	liever	17
nno-x-bible-2011.txt	16	meir	17
nob-x-bible-1985.txt	17	høyere	17
nob-x-bible-1988.txt	25	høyere	17
nob-x-bible-2011.txt	16	høyere	17
swe-x-bible-b2000.txt	18	mer	17
swe-x-bible-nyalevande.txt	23	mer	17
swg-x-bible-swg.txt	22	me	17
afr-x-bible-1953.txt	1	En	18
