deu-x-bible-freebible.txt	16	es	28
deu-x-bible-luther1545.txt	13	das	28
deu-x-bible-luther1545letztehand.txt	13	das	28
deu-x-bible-luther1912.txt	13	das	28
deu-x-bible-menge.txt	16	es	28
deu-x-bible-schlachter.txt	16	es	28
deu-x-bible-textbibel.txt	13	es	28
deu-x-bible-zuercher.txt	16	es	28
nld-x-bible-statenvertaling.txt	17	het	28
nor-x-bible-1930.txt	19	det	28
nor-x-bible-student.txt	18	det	28
swe-x-bible-folk1998.txt	17	det	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-gruenewalder.txt	2	die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	2	die	29
deu-x-bible-neue.txt	2	die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-textbibel.txt	2	die	29
deu-x-bible-zuercher.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
deu-x-bible-elberfelder1871.txt	18	unserer	30
deu-x-bible-elberfelder1905.txt	18	unserer	30
deu-x-bible-freebible.txt	18	unserer	30
deu-x-bible-luther1545.txt	14	unsere	30
deu-x-bible-luther1545letztehand.txt	14	vnser	30
deu-x-bible-luther1912.txt	14	unsre	30
deu-x-bible-menge.txt	31	unsere	30
deu-x-bible-neue.txt	14	unsere	30
deu-x-bible-schlachter.txt	18	unserer	30
deu-x-bible-tafelbibel.txt	18	unsere	30
eng-x-bible-darby.txt	17	our	30
eng-x-bible-kingjames.txt	17	our	30
eng-x-bible-literal.txt	20	our	30
nor-x-bible-1930.txt	24	vårt	30
swe-x-bible-folk1998.txt	22	vårt	30
dan-x-bible-1931.txt	36	for	31
deu-x-bible-elberfelder1871.txt	28	vor	31
deu-x-bible-elberfelder1905.txt	28	vor	31
deu-x-bible-freebible.txt	28	vor	31
deu-x-bible-gruenewalder.txt	31	vor	31
deu-x-bible-menge.txt	38	vor	31
deu-x-bible-neue.txt	31	vor	31
deu-x-bible-pattloch.txt	32	vor	31
deu-x-bible-schlachter.txt	30	vor	31
deu-x-bible-tafelbibel.txt	30	vor	31
deu-x-bible-textbibel.txt	34	vor	31
deu-x-bible-zuercher.txt	34	vor	31
eng-x-bible-literal.txt	34	before	31
nld-x-bible-statenvertaling.txt	38	aangezicht	31
nor-x-bible-1930.txt	36	for	31
afr-x-bible-1953.txt	41	dan	32
dan-x-bible-1931.txt	44	da	32
deu-x-bible-luther1912.txt	35	denn	32
deu-x-bible-menge.txt	49	da	32
deu-x-bible-neue.txt	40	jetzt	32
deu-x-bible-pattloch.txt	42	da	32
deu-x-bible-schlachter.txt	38	nun	32
deu-x-bible-textbibel.txt	46	da	32
deu-x-bible-zuercher.txt	45	da	32
eng-x-bible-newsimplified.txt	40	then	32
nld-x-bible-statenvertaling.txt	47	dan	32
nor-x-bible-1930.txt	46	da	32
nor-x-bible-student.txt	40	då	32
swe-x-bible-folk1998.txt	44	då	32
dan-x-bible-1931.txt	48	!	33
deu-x-bible-elberfelder1871.txt	36	!	33
deu-x-bible-elberfelder1905.txt	36	!	33
deu-x-bible-freebible.txt	36	!	33
deu-x-bible-neue.txt	36	!	33
deu-x-bible-pattloch.txt	38	!	33
deu-x-bible-schlachter.txt	34	!	33
deu-x-bible-tafelbibel.txt	33	!	33
deu-x-bible-zuercher.txt	41	.	33
eng-x-bible-newsimplified.txt	38	!	33
nor-x-bible-1930.txt	43	.	33
nor-x-bible-student.txt	37	.	33
swe-x-bible-folk1998.txt	41	.	33
deu-x-bible-elberfelder1871.txt	29	dem	34
deu-x-bible-elberfelder1905.txt	29	dem	34
deu-x-bible-freebible.txt	29	dem	34
deu-x-bible-gruenewalder.txt	32	dem	34
deu-x-bible-luther1545.txt	28	dem	34
deu-x-bible-luther1545letztehand.txt	29	dem	34
deu-x-bible-luther1912.txt	28	dem	34
deu-x-bible-menge.txt	39	dem	34
deu-x-bible-neue.txt	32	dem	34
deu-x-bible-pattloch.txt	33	dem	34
deu-x-bible-schlachter.txt	31	dem	34
deu-x-bible-textbibel.txt	35	dem	34
deu-x-bible-zuercher.txt	35	dem	34
afr-x-bible-1953.txt	6	kusland	35
deu-x-bible-gruenewalder.txt	5	Küste	35
deu-x-bible-luther1545.txt	5	Inseln	35
deu-x-bible-luther1545letztehand.txt	5	Jnsulen	35
deu-x-bible-schlachter.txt	5	Küste	35
deu-x-bible-tafelbibel.txt	11	Insel	35
deu-x-bible-textbibel.txt	5	Küste	35
eng-x-bible-darby.txt	6	coast	35
eng-x-bible-kingjames.txt	6	isle	35
eng-x-bible-literal.txt	7	coast	35
eng-x-bible-newsimplified.txt	10	coast	35
nld-x-bible-statenvertaling.txt	6	eiland	35
dan-x-bible-1931.txt	28	til	36
deu-x-bible-menge.txt	28	zu	36
deu-x-bible-pattloch.txt	24	zu	36
deu-x-bible-schlachter.txt	21	zu	36
deu-x-bible-tafelbibel.txt	21	zu	36
deu-x-bible-textbibel.txt	24	zu	36
deu-x-bible-zuercher.txt	25	zu	36
eng-x-bible-literal.txt	22	to	36
nor-x-bible-1930.txt	26	til	36
nor-x-bible-student.txt	24	til	36
swe-x-bible-folk1998.txt	29	till	36
afr-x-bible-1953.txt	30	te	37
dan-x-bible-1931.txt	37	at	37
deu-x-bible-elberfelder1871.txt	34	zu	37
deu-x-bible-elberfelder1905.txt	34	zu	37
deu-x-bible-freebible.txt	34	zu	37
deu-x-bible-gruenewalder.txt	36	zu	37
deu-x-bible-luther1545.txt	30	zu	37
deu-x-bible-luther1545letztehand.txt	31	zu	37
deu-x-bible-menge.txt	43	zu	37
deu-x-bible-textbibel.txt	39	zu	37
deu-x-bible-zuercher.txt	39	zu	37
nld-x-bible-statenvertaling.txt	34	te	37
deu-x-bible-gruenewalder.txt	17	denen	38
deu-x-bible-neue.txt	19	ihnen	38
deu-x-bible-pattloch.txt	19	denen	38
deu-x-bible-textbibel.txt	20	denen	38
deu-x-bible-zuercher.txt	21	denen	38
eng-x-bible-darby.txt	15	such	38
eng-x-bible-kingjames.txt	15	such	38
eng-x-bible-newsimplified.txt	20	those	38
nor-x-bible-1930.txt	21	dem	38
nor-x-bible-student.txt	20	deim	38
swe-x-bible-folk1998.txt	19	dem	38
afr-x-bible-1953.txt	31	word	39
dan-x-bible-1931.txt	38	frelses	39
deu-x-bible-luther1545.txt	26	würden	39
deu-x-bible-luther1545letztehand.txt	27	würden	39
deu-x-bible-luther1912.txt	26	würden	39
eng-x-bible-darby.txt	26	be	39
eng-x-bible-kingjames.txt	26	be	39
eng-x-bible-literal.txt	31	be	39
nld-x-bible-statenvertaling.txt	35	worden	39
swe-x-bible-folk1998.txt	35	bli	39
dan-x-bible-1931.txt	31	hvem	40
deu-x-bible-menge.txt	29	denen	40
deu-x-bible-pattloch.txt	25	denen	40
deu-x-bible-textbibel.txt	25	denen	40
deu-x-bible-zuercher.txt	26	denen	40
eng-x-bible-newsimplified.txt	25	those	40
nor-x-bible-1930.txt	28	dem	40
nor-x-bible-student.txt	27	deim	40
swe-x-bible-folk1998.txt	25	dem	40
dan-x-bible-1931.txt	6	på	41
deu-x-bible-elberfelder1871.txt	7	an	41
deu-x-bible-elberfelder1905.txt	7	an	41
deu-x-bible-freebible.txt	7	an	41
deu-x-bible-tafelbibel.txt	4	an	41
deu-x-bible-textbibel.txt	7	an	41
deu-x-bible-zuercher.txt	7	an	41
eng-x-bible-newsimplified.txt	8	on	41
nor-x-bible-student.txt	5	på	41
deu-x-bible-gruenewalder.txt	45	«	42
deu-x-bible-luther1545.txt	38	!	42
deu-x-bible-menge.txt	58	«	42
deu-x-bible-neue.txt	46	"	42
deu-x-bible-pattloch.txt	46	"	42
eng-x-bible-newsimplified.txt	45	«	42
eng-x-bible-newsimplified.txt	46	’	42
nor-x-bible-student.txt	45	»	42
nor-x-bible-student.txt	46	»	42
swe-x-bible-folk1998.txt	49	"	42
afr-x-bible-1953.txt	18	met	43
dan-x-bible-1931.txt	22	med	43
deu-x-bible-elberfelder1871.txt	17	mit	43
deu-x-bible-elberfelder1905.txt	17	mit	43
deu-x-bible-freebible.txt	17	mit	43
deu-x-bible-schlachter.txt	17	mit	43
nor-x-bible-student.txt	19	med	43
swe-x-bible-folk1998.txt	18	med	43
afr-x-bible-1953.txt	16	gaan	44
dan-x-bible-1931.txt	20	gik	44
deu-x-bible-textbibel.txt	16	ergangen	44
eng-x-bible-newsimplified.txt	18	happened	44
nld-x-bible-statenvertaling.txt	18	gegaan	44
nor-x-bible-1930.txt	20	gått	44
nor-x-bible-student.txt	17	gjekk	44
swe-x-bible-folk1998.txt	16	gick	44
afr-x-bible-1953.txt	8	in	45
eng-x-bible-darby.txt	9	in	45
eng-x-bible-kingjames.txt	9	in	45
eng-x-bible-literal.txt	10	in	45
nor-x-bible-1930.txt	9	i	45
swe-x-bible-folk1998.txt	8	i	45
dan-x-bible-1931.txt	4	som	46
eng-x-bible-literal.txt	3	who	46
eng-x-bible-newsimplified.txt	6	who	46
nor-x-bible-1930.txt	6	som	46
nor-x-bible-student.txt	3	som	46
swe-x-bible-folk1998.txt	6	som	46
afr-x-bible-1953.txt	35	van	47
eng-x-bible-darby.txt	31	of	47
eng-x-bible-kingjames.txt	31	of	47
eng-x-bible-literal.txt	37	of	47
eng-x-bible-newsimplified.txt	36	of	47
nld-x-bible-statenvertaling.txt	39	des	47
deu-x-bible-elberfelder1871.txt	39	sollten	48
deu-x-bible-elberfelder1905.txt	39	sollten	48
deu-x-bible-freebible.txt	39	sollten	48
deu-x-bible-menge.txt	47	sollten	48
deu-x-bible-neue.txt	29	sollten	48
deu-x-bible-zuercher.txt	43	sollten	48
deu-x-bible-gruenewalder.txt	24	uns	49
deu-x-bible-gruenewalder.txt	35	uns	49
deu-x-bible-menge.txt	37	uns	49
deu-x-bible-neue.txt	30	uns	49
deu-x-bible-textbibel.txt	33	uns	49
deu-x-bible-zuercher.txt	33	uns	49
nor-x-bible-student.txt	23	oss	49
deu-x-bible-elberfelder1871.txt	37	und	50
deu-x-bible-freebible.txt	37	und	50
eng-x-bible-darby.txt	34	and	50
eng-x-bible-kingjames.txt	34	and	50
eng-x-bible-literal.txt	40	and	50
dan-x-bible-1931.txt	46	kunne	51
deu-x-bible-gruenewalder.txt	40	können	51
deu-x-bible-pattloch.txt	40	können	51
deu-x-bible-textbibel.txt	44	können	51
eng-x-bible-newsimplified.txt	41	can	51
nor-x-bible-student.txt	39	kann	51
dan-x-bible-1931.txt	41	;	52
eng-x-bible-darby.txt	33	;	52
eng-x-bible-kingjames.txt	33	:	52
eng-x-bible-literal.txt	39	;	52
nld-x-bible-statenvertaling.txt	43	;	52
dan-x-bible-1931.txt	11	på	53
deu-x-bible-menge.txt	22	auf	53
deu-x-bible-tafelbibel.txt	9	auf	53
eng-x-bible-newsimplified.txt	23	on	53
nld-x-bible-statenvertaling.txt	21	op	53
nor-x-bible-student.txt	11	på	53
deu-x-bible-menge.txt	34	hatten	54
deu-x-bible-neue.txt	20	sind	54
deu-x-bible-schlachter.txt	25	sind	54
deu-x-bible-textbibel.txt	30	waren	54
deu-x-bible-zuercher.txt	29	sind	54
afr-x-bible-1953.txt	4	van	55
eng-x-bible-darby.txt	4	of	55
eng-x-bible-kingjames.txt	4	of	55
nld-x-bible-statenvertaling.txt	4	van	55
dan-x-bible-1931.txt	2	de	56
nor-x-bible-1930.txt	5	de	56
nor-x-bible-student.txt	2	dei	56
swe-x-bible-folk1998.txt	5	de	56
deu-x-bible-gruenewalder.txt	16	nach	57
deu-x-bible-pattloch.txt	18	nach	57
deu-x-bible-textbibel.txt	19	nach	57
deu-x-bible-zuercher.txt	20	nach	57
deu-x-bible-luther1912.txt	8	zu	58
deu-x-bible-menge.txt	7	zu	58
deu-x-bible-schlachter.txt	7	zu	58
nld-x-bible-statenvertaling.txt	8	te	58
deu-x-bible-pattloch.txt	29	und	59
deu-x-bible-schlachter.txt	28	und	59
eng-x-bible-newsimplified.txt	31	and	59
swe-x-bible-folk1998.txt	34	och	59
deu-x-bible-gruenewalder.txt	11	Wenn's	60
deu-x-bible-luther1545.txt	12	Ist	60
deu-x-bible-luther1912.txt	12	Ist	60
deu-x-bible-menge.txt	15	wenn	60
deu-x-bible-textbibel.txt	12	Wenn	60
eng-x-bible-newsimplified.txt	14	‘	60
deu-x-bible-luther1545.txt	35	sind	61
deu-x-bible-luther1545letztehand.txt	36	sind	61
deu-x-bible-neue.txt	38	gibt	61
deu-x-bible-tafelbibel.txt	36	sind	61
dan-x-bible-1931.txt	16	"	62
deu-x-bible-gruenewalder.txt	10	»	62
deu-x-bible-neue.txt	11	"	62
deu-x-bible-pattloch.txt	9	"	62
nor-x-bible-student.txt	15	«	62
deu-x-bible-gruenewalder.txt	25	der	63
deu-x-bible-schlachter.txt	22	der	63
deu-x-bible-tafelbibel.txt	22	der	63
deu-x-bible-menge.txt	23	die	64
deu-x-bible-pattloch.txt	14	die	64
deu-x-bible-zuercher.txt	18	die	64
deu-x-bible-luther1545.txt	23	daß	65
deu-x-bible-luther1545letztehand.txt	24	das	65
deu-x-bible-luther1912.txt	23	daß	65
swe-x-bible-folk1998.txt	31	att	65
afr-x-bible-1953.txt	37	--	66
deu-x-bible-textbibel.txt	42	-	66
dan-x-bible-1931.txt	26	så	67
nld-x-bible-statenvertaling.txt	24	zagen	67
deu-x-bible-elberfelder1905.txt	37	Und	68
deu-x-bible-tafelbibel.txt	34	Und	68
deu-x-bible-luther1545.txt	8	zur	69
deu-x-bible-luther1545letztehand.txt	8	zur	69
deu-x-bible-luther1545.txt	34	fein	70
deu-x-bible-luther1545letztehand.txt	35	fein	70
deu-x-bible-menge.txt	1	und	71
deu-x-bible-textbibel.txt	1	und	71
deu-x-bible-neue.txt	13	waren	72
swe-x-bible-folk1998.txt	21	var	72
nor-x-bible-1930.txt	41	i	73
swe-x-bible-folk1998.txt	39	i	73
deu-x-bible-gruenewalder.txt	12	denen	74
deu-x-bible-menge.txt	17	denen	74
deu-x-bible-textbibel.txt	15	denen	74
nor-x-bible-1930.txt	29	som	75
swe-x-bible-folk1998.txt	26	som	75
nor-x-bible-1930.txt	2	den	76
swe-x-bible-folk1998.txt	2	den	76
