deu-x-bible-freebible.txt	12	;	9
deu-x-bible-genfer2011.txt	18	.	9
deu-x-bible-greber.txt	15	.	9
deu-x-bible-gruenewalder.txt	11	;	9
deu-x-bible-hoffnung.txt	13	;	9
deu-x-bible-interlinear.txt	10	.	9
deu-x-bible-konkordant.txt	16	.	9
deu-x-bible-luther1545.txt	11	;	9
deu-x-bible-luther1912.txt	11	;	9
deu-x-bible-meister.txt	12	.	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-pattloch.txt	12	;	9
deu-x-bible-schlachter.txt	11	.	9
deu-x-bible-schlachter2000.txt	11	.	9
deu-x-bible-tafelbibel.txt	12	;	9
deu-x-bible-textbibel.txt	12	;	9
deu-x-bible-volxbibel.txt	14	.	9
deu-x-bible-zuercher.txt	12	;	9
eng-x-bible-amplified.txt	13	;	9
eng-x-bible-books.txt	13	.	9
eng-x-bible-clontz.txt	13	;	9
eng-x-bible-common.txt	13	.	9
eng-x-bible-contemporary.txt	11	.	9
eng-x-bible-darby.txt	14	;	9
eng-x-bible-diaglot.txt	12	;	9
eng-x-bible-easytoread.txt	10	.	9
eng-x-bible-easytoread.txt	16	.	9
eng-x-bible-etheridge.txt	15	;	9
eng-x-bible-goodnews.txt	17	.	9
eng-x-bible-internationalstandard.txt	13	.	9
eng-x-bible-kingjames.txt	15	:	9
eng-x-bible-lexham.txt	12	.	9
eng-x-bible-literal.txt	11	;	9
eng-x-bible-livingoracles.txt	12	:	9
eng-x-bible-majority.txt	12	.	9
eng-x-bible-montgomery.txt	13	.	9
eng-x-bible-new2007.txt	14	.	9
eng-x-bible-newcentury.txt	14	.	9
eng-x-bible-newinternational.txt	13	.	9
eng-x-bible-newliving.txt	13	;	9
eng-x-bible-newreaders.txt	16	.	9
eng-x-bible-newsimplified.txt	16	.	9
eng-x-bible-scriptures.txt	13	.	9
eng-x-bible-treeoflife.txt	12	.	9
eng-x-bible-worldwide.txt	13	.	9
isl-x-bible-isl.txt	9	.	9
nds-x-bible-nds.txt	12	;	9
nld-x-bible-1951.txt	12	.	9
nld-x-bible-2004.txt	13	.	9
nld-x-bible-2007.txt	14	.	9
nld-x-bible-statenvertaling.txt	12	;	9
nno-x-bible-2011.txt	12	;	9
nob-x-bible-2007.txt	9	.	9
nob-x-bible-2011.txt	10	.	9
nor-x-bible-1930.txt	10	;	9
nor-x-bible-student.txt	12	;	9
swe-x-bible-b2000.txt	9	.	9
swe-x-bible-folk1998.txt	9	.	9
swe-x-bible-nyalevande.txt	6	.	9
swg-x-bible-swg.txt	12	.	9
afr-x-bible-1953.txt	9	kinders	10
afr-x-bible-1983.txt	10	mense	10
afr-x-bible-viralmal.txt	16	mense	10
dan-x-bible-1931.txt	6	Børn	10
dan-x-bible-1931.txt	9	Børn	10
dan-x-bible-frederik.txt	8	Børn	10
dan-x-bible-hverdagsdansk.txt	7	børn	10
deu-x-bible-albrecht.txt	6	Tageskinder	10
deu-x-bible-elberfelder1871.txt	9	Söhne	10
deu-x-bible-elberfelder1905.txt	9	Söhne	10
deu-x-bible-erben.txt	8	Söhne	10
deu-x-bible-freebible.txt	9	Söhne	10
deu-x-bible-gruenewalder.txt	8	Söhne	10
deu-x-bible-hoffnung.txt	9	Kinder	10
deu-x-bible-interlinear.txt	8	Söhne	10
deu-x-bible-konkordant.txt	11	Söhne	10
deu-x-bible-luther1545.txt	8	Kinder	10
deu-x-bible-luther1545letztehand.txt	8	Kinder	10
deu-x-bible-luther1912.txt	8	Kinder	10
deu-x-bible-meister.txt	9	Söhne	10
deu-x-bible-menge.txt	13	Söhne	10
deu-x-bible-neue.txt	8	Kinder	10
deu-x-bible-pattloch.txt	9	Söhne	10
deu-x-bible-schlachter.txt	8	Kinder	10
deu-x-bible-schlachter2000.txt	8	Söhne	10
deu-x-bible-tafelbibel.txt	9	Kinder	10
deu-x-bible-textbibel.txt	9	Söhne	10
deu-x-bible-volxbibel.txt	11	Familie	10
deu-x-bible-zuercher.txt	9	Söhne	10
eng-x-bible-amplified.txt	9	sons	10
eng-x-bible-books.txt	9	children	10
eng-x-bible-clontz.txt	9	sons	10
eng-x-bible-common.txt	9	children	10
eng-x-bible-darby.txt	7	sons	10
eng-x-bible-darby.txt	11	sons	10
eng-x-bible-diaglot.txt	9	sons	10
eng-x-bible-easytoread.txt	12	belong	10
eng-x-bible-etheridge.txt	11	sons	10
eng-x-bible-goodnews.txt	13	belong	10
eng-x-bible-internationalstandard.txt	10	children	10
eng-x-bible-kingjames.txt	11	children	10
eng-x-bible-lexham.txt	9	sons	10
eng-x-bible-literal.txt	8	sons	10
eng-x-bible-livingoracles.txt	9	sons	10
eng-x-bible-majority.txt	8	sons	10
eng-x-bible-montgomery.txt	10	sons	10
eng-x-bible-new2007.txt	10	sons	10
eng-x-bible-newinternational.txt	9	children	10
eng-x-bible-newreaders.txt	12	children	10
eng-x-bible-newsimplified.txt	12	children	10
eng-x-bible-scriptures.txt	9	sons	10
eng-x-bible-treeoflife.txt	9	sons	10
eng-x-bible-worldwide.txt	9	belong	10
isl-x-bible-isl.txt	7	synir	10
nds-x-bible-nds.txt	9	Säns	10
nld-x-bible-1951.txt	9	kinderen	10
nld-x-bible-2007.txt	10	kinderen	10
nld-x-bible-statenvertaling.txt	9	kinderen	10
nno-x-bible-2011.txt	9	born	10
nob-x-bible-2007.txt	8	barn	10
nob-x-bible-2011.txt	6	barn	10
nob-x-bible-2011.txt	9	barn	10
nor-x-bible-1930.txt	6	barn	10
nor-x-bible-1930.txt	9	barn	10
nor-x-bible-student.txt	9	born	10
swe-x-bible-b2000.txt	5	söner	10
swe-x-bible-b2000.txt	8	söner	10
swe-x-bible-folk1998.txt	5	barn	10
swe-x-bible-folk1998.txt	8	barn	10
swg-x-bible-swg.txt	9	Kinda	10
afr-x-bible-1953.txt	19	nag	11
afr-x-bible-1983.txt	20	nag	11
afr-x-bible-lewende.txt	19	nag	11
afr-x-bible-viralmal.txt	21	nag	11
dan-x-bible-1931.txt	14	Nattens	11
deu-x-bible-albrecht.txt	12	Nacht	11
deu-x-bible-elberfelder1871.txt	18	Nacht	11
deu-x-bible-elberfelder1905.txt	18	Nacht	11
deu-x-bible-erben.txt	17	Nacht	11
deu-x-bible-freebible.txt	18	Nacht	11
deu-x-bible-genfer2011.txt	24	Nacht	11
deu-x-bible-greber.txt	19	Nacht	11
deu-x-bible-gruenewalder.txt	16	Nacht	11
deu-x-bible-hoffnung.txt	18	Nacht	11
deu-x-bible-interlinear.txt	14	Nacht	11
deu-x-bible-konkordant.txt	23	Nacht	11
deu-x-bible-luther1545.txt	17	Nacht	11
deu-x-bible-luther1545letztehand.txt	17	nacht	11
deu-x-bible-luther1912.txt	17	Nacht	11
deu-x-bible-meister.txt	17	Nacht	11
deu-x-bible-menge.txt	21	Nacht	11
deu-x-bible-neue.txt	21	Nacht	11
deu-x-bible-pattloch.txt	16	Nacht	11
deu-x-bible-schlachter.txt	17	Nacht	11
deu-x-bible-schlachter2000.txt	16	Nacht	11
deu-x-bible-tafelbibel.txt	18	Nacht	11
deu-x-bible-textbibel.txt	15	Nacht	11
deu-x-bible-volxbibel.txt	19	Nacht	11
deu-x-bible-zuercher.txt	17	Nacht	11
eng-x-bible-amplified.txt	21	night	11
eng-x-bible-books.txt	20	night	11
eng-x-bible-clontz.txt	19	night	11
eng-x-bible-common.txt	18	night	11
eng-x-bible-contemporary.txt	17	night	11
eng-x-bible-darby.txt	19	night	11
eng-x-bible-diaglot.txt	17	night	11
eng-x-bible-easytoread.txt	22	night	11
eng-x-bible-etheridge.txt	22	night	11
eng-x-bible-godsword.txt	12	night	11
eng-x-bible-goodnews.txt	24	night	11
eng-x-bible-internationalstandard.txt	20	night	11
eng-x-bible-kingjames.txt	21	night	11
eng-x-bible-lexham.txt	18	night	11
eng-x-bible-literal.txt	16	night	11
eng-x-bible-livingoracles.txt	18	night	11
eng-x-bible-majority.txt	18	night	11
eng-x-bible-montgomery.txt	18	night	11
eng-x-bible-new2007.txt	20	night	11
eng-x-bible-newcentury.txt	21	night	11
eng-x-bible-newinternational.txt	20	night	11
eng-x-bible-newliving.txt	20	night	11
eng-x-bible-newreaders.txt	22	night	11
eng-x-bible-newsimplified.txt	22	night	11
eng-x-bible-scriptures.txt	19	night	11
eng-x-bible-treeoflife.txt	17	night	11
eng-x-bible-worldwide.txt	20	night	11
isl-x-bible-isl.txt	13	nóttunni	11
nds-x-bible-nds.txt	17	Nacht	11
nld-x-bible-1951.txt	17	nacht	11
nld-x-bible-2004.txt	20	nacht	11
nld-x-bible-2007.txt	22	nacht	11
nld-x-bible-statenvertaling.txt	17	nachts	11
nno-x-bible-2011.txt	16	natta	11
nob-x-bible-1988.txt	15	natten	11
nob-x-bible-2007.txt	13	natten	11
nob-x-bible-2011.txt	14	natten	11
nor-x-bible-1930.txt	14	natten	11
nor-x-bible-student.txt	16	natti	11
swe-x-bible-b2000.txt	13	natten	11
swe-x-bible-folk1998.txt	13	natten	11
swe-x-bible-nyalevande.txt	13	natten	11
swg-x-bible-swg.txt	18	Nacht	11
afr-x-bible-1953.txt	3	almal	12
afr-x-bible-1983.txt	4	almal	12
afr-x-bible-lewende.txt	4	almal	12
afr-x-bible-viralmal.txt	2	almal	12
dan-x-bible-1931.txt	4	alle	12
dan-x-bible-frederik.txt	3	alle	12
dan-x-bible-hverdagsdansk.txt	4	alle	12
deu-x-bible-albrecht.txt	3	alle	12
deu-x-bible-elberfelder1871.txt	3	alle	12
deu-x-bible-elberfelder1905.txt	3	alle	12
deu-x-bible-erben.txt	2	alle	12
deu-x-bible-freebible.txt	3	alle	12
deu-x-bible-genfer2011.txt	2	alle	12
deu-x-bible-greber.txt	4	alle	12
deu-x-bible-gruenewalder.txt	2	alle	12
deu-x-bible-interlinear.txt	3	alle	12
deu-x-bible-konkordant.txt	4	alle	12
deu-x-bible-luther1545.txt	3	allzumal	12
deu-x-bible-luther1545letztehand.txt	3	allzumal	12
deu-x-bible-luther1912.txt	3	allzumal	12
deu-x-bible-meister.txt	3	alle	12
deu-x-bible-menge.txt	3	alle	12
deu-x-bible-pattloch.txt	3	alle	12
deu-x-bible-schlachter.txt	3	allzumal	12
deu-x-bible-schlachter2000.txt	2	alle	12
deu-x-bible-tafelbibel.txt	2	alle	12
deu-x-bible-textbibel.txt	4	allesamt	12
deu-x-bible-zuercher.txt	3	alle	12
eng-x-bible-amplified.txt	4	all	12
eng-x-bible-books.txt	3	all	12
eng-x-bible-clontz.txt	4	all	12
eng-x-bible-common.txt	1	All	12
eng-x-bible-darby.txt	2	all	12
eng-x-bible-diaglot.txt	1	all	12
eng-x-bible-easytoread.txt	3	all	12
eng-x-bible-etheridge.txt	2	all	12
eng-x-bible-goodnews.txt	1	All	12
eng-x-bible-internationalstandard.txt	2	all	12
eng-x-bible-kingjames.txt	3	all	12
eng-x-bible-lexham.txt	4	all	12
eng-x-bible-literal.txt	3	all	12
eng-x-bible-livingoracles.txt	3	all	12
eng-x-bible-majority.txt	3	all	12
eng-x-bible-montgomery.txt	4	all	12
eng-x-bible-new2007.txt	3	all	12
eng-x-bible-newcentury.txt	3	all	12
eng-x-bible-newinternational.txt	3	all	12
eng-x-bible-newliving.txt	4	all	12
eng-x-bible-newreaders.txt	1	All	12
eng-x-bible-newsimplified.txt	3	all	12
eng-x-bible-scriptures.txt	4	all	12
eng-x-bible-treeoflife.txt	3	all	12
eng-x-bible-worldwide.txt	2	all	12
isl-x-bible-isl.txt	3	allir	12
nds-x-bible-nds.txt	3	aula	12
nld-x-bible-1951.txt	4	allen	12
nld-x-bible-2004.txt	4	allen	12
nld-x-bible-2007.txt	4	allemaal	12
nld-x-bible-statenvertaling.txt	3	allen	12
nno-x-bible-2011.txt	4	alle	12
nob-x-bible-1988.txt	3	alle	12
nob-x-bible-2007.txt	3	alle	12
nob-x-bible-2011.txt	4	alle	12
nor-x-bible-1930.txt	4	alle	12
nor-x-bible-student.txt	4	alle	12
swe-x-bible-b2000.txt	3	alla	12
swe-x-bible-folk1998.txt	3	alla	12
swe-x-bible-nyalevande.txt	3	alla	12
swg-x-bible-swg.txt	3	alli	12
afr-x-bible-1953.txt	20	of	13
afr-x-bible-1953.txt	23	nie	13
afr-x-bible-1983.txt	21	of	13
afr-x-bible-1983.txt	24	nie	13
afr-x-bible-boodskap.txt	36	nie	13
afr-x-bible-lewende.txt	20	of	13
afr-x-bible-lewende.txt	23	nie	13
afr-x-bible-viralmal.txt	26	nie	13
dan-x-bible-1931.txt	15	eller	13
dan-x-bible-frederik.txt	16	ei	13
deu-x-bible-elberfelder1871.txt	20	noch	13
deu-x-bible-elberfelder1905.txt	20	noch	13
deu-x-bible-erben.txt	18	noch	13
deu-x-bible-freebible.txt	20	noch	13
deu-x-bible-genfer2011.txt	27	nichts	13
deu-x-bible-gruenewalder.txt	19	nicht	13
deu-x-bible-interlinear.txt	15	noch	13
deu-x-bible-konkordant.txt	24	noch	13
deu-x-bible-luther1545.txt	18	noch	13
deu-x-bible-luther1545letztehand.txt	18	noch	13
deu-x-bible-luther1912.txt	18	noch	13
deu-x-bible-meister.txt	18	noch	13
deu-x-bible-menge.txt	25	nichts	13
deu-x-bible-pattloch.txt	20	noch	13
deu-x-bible-schlachter.txt	19	noch	13
deu-x-bible-schlachter2000.txt	18	noch	13
deu-x-bible-tafelbibel.txt	20	noch	13
deu-x-bible-textbibel.txt	19	nicht	13
deu-x-bible-zuercher.txt	18	noch	13
eng-x-bible-amplified.txt	22	or	13
eng-x-bible-books.txt	21	or	13
eng-x-bible-clontz.txt	20	or	13
eng-x-bible-common.txt	19	or	13
eng-x-bible-contemporary.txt	18	or	13
eng-x-bible-darby.txt	20	nor	13
eng-x-bible-diaglot.txt	19	nor	13
eng-x-bible-easytoread.txt	23	or	13
eng-x-bible-etheridge.txt	24	nor	13
eng-x-bible-goodnews.txt	25	or	13
eng-x-bible-internationalstandard.txt	21	or	13
eng-x-bible-kingjames.txt	23	nor	13
eng-x-bible-lexham.txt	19	nor	13
eng-x-bible-literal.txt	18	nor	13
eng-x-bible-livingoracles.txt	20	nor	13
eng-x-bible-majority.txt	19	nor	13
eng-x-bible-montgomery.txt	19	nor	13
eng-x-bible-new2007.txt	21	nor	13
eng-x-bible-newcentury.txt	22	or	13
eng-x-bible-newinternational.txt	21	or	13
eng-x-bible-newreaders.txt	25	don't	13
eng-x-bible-newsimplified.txt	24	not	13
eng-x-bible-scriptures.txt	20	nor	13
eng-x-bible-treeoflife.txt	18	or	13
eng-x-bible-worldwide.txt	21	or	13
isl-x-bible-isl.txt	15	né	13
nds-x-bible-nds.txt	18	noch	13
nld-x-bible-1951.txt	18	of	13
nld-x-bible-statenvertaling.txt	19	noch	13
nno-x-bible-2011.txt	17	eller	13
nob-x-bible-1988.txt	14	eller	13
nob-x-bible-2007.txt	14	eller	13
nob-x-bible-2011.txt	15	eller	13
nor-x-bible-1930.txt	15	eller	13
nor-x-bible-student.txt	17	eller	13
swe-x-bible-b2000.txt	14	eller	13
swe-x-bible-folk1998.txt	14	eller	13
swe-x-bible-nyalevande.txt	12	eller	13
swg-x-bible-swg.txt	19	noh	13
afr-x-bible-1953.txt	12	dag	14
afr-x-bible-1983.txt	13	dag	14
afr-x-bible-lewende.txt	12	dag	14
afr-x-bible-viralmal.txt	10	dag	14
dan-x-bible-1931.txt	8	Dagens	14
dan-x-bible-frederik.txt	7	Dagens	14
deu-x-bible-elberfelder1871.txt	11	Tages	14
deu-x-bible-elberfelder1905.txt	11	Tages	14
deu-x-bible-erben.txt	10	Tages	14
deu-x-bible-freebible.txt	11	Tages	14
deu-x-bible-genfer2011.txt	14	jenem	14
deu-x-bible-genfer2011.txt	16	Tag	14
deu-x-bible-greber.txt	13	Tag	14
deu-x-bible-gruenewalder.txt	10	Tages	14
deu-x-bible-hoffnung.txt	12	Tages	14
deu-x-bible-interlinear.txt	9	Tages	14
deu-x-bible-konkordant.txt	15	Tages	14
deu-x-bible-luther1545.txt	10	Tages	14
deu-x-bible-luther1545letztehand.txt	10	tages	14
deu-x-bible-luther1912.txt	10	Tages	14
deu-x-bible-meister.txt	11	Tages	14
deu-x-bible-menge.txt	15	Tages	14
deu-x-bible-neue.txt	11	Tages	14
deu-x-bible-pattloch.txt	11	Tages	14
deu-x-bible-schlachter.txt	10	Tages	14
deu-x-bible-schlachter2000.txt	10	Tages	14
deu-x-bible-textbibel.txt	11	Tages	14
deu-x-bible-zuercher.txt	11	Tages	14
eng-x-bible-amplified.txt	12	day	14
eng-x-bible-books.txt	12	day	14
eng-x-bible-clontz.txt	12	day	14
eng-x-bible-common.txt	12	day	14
eng-x-bible-contemporary.txt	10	day	14
eng-x-bible-darby.txt	13	day	14
eng-x-bible-diaglot.txt	11	day	14
eng-x-bible-easytoread.txt	15	day	14
eng-x-bible-etheridge.txt	14	day	14
eng-x-bible-godsword.txt	5	day	14
eng-x-bible-goodnews.txt	16	day	14
eng-x-bible-internationalstandard.txt	12	day	14
eng-x-bible-kingjames.txt	14	day	14
eng-x-bible-lexham.txt	11	day	14
eng-x-bible-literal.txt	10	day	14
eng-x-bible-livingoracles.txt	11	day	14
eng-x-bible-majority.txt	11	day	14
eng-x-bible-montgomery.txt	12	day	14
eng-x-bible-new2007.txt	13	day	14
eng-x-bible-newcentury.txt	13	day	14
eng-x-bible-newinternational.txt	12	day	14
eng-x-bible-newliving.txt	12	day	14
eng-x-bible-newreaders.txt	15	day	14
eng-x-bible-newsimplified.txt	15	day	14
eng-x-bible-scriptures.txt	12	day	14
eng-x-bible-treeoflife.txt	11	day	14
eng-x-bible-worldwide.txt	12	day	14
isl-x-bible-isl.txt	8	dagsins	14
nds-x-bible-nds.txt	11	Dach	14
nld-x-bible-2004.txt	12	dag	14
nld-x-bible-2007.txt	13	dag	14
nld-x-bible-statenvertaling.txt	11	daags	14
nno-x-bible-2011.txt	11	dagen	14
nob-x-bible-2007.txt	7	dagens	14
nob-x-bible-2011.txt	8	dagens	14
nor-x-bible-1930.txt	8	dagens	14
nor-x-bible-student.txt	11	dagen	14
swe-x-bible-b2000.txt	7	dagens	14
swe-x-bible-folk1998.txt	7	dagens	14
swg-x-bible-swg.txt	11	Dag	14
afr-x-bible-1953.txt	5	van	15
afr-x-bible-1983.txt	6	van	15
afr-x-bible-boodskap.txt	12	Here	15
afr-x-bible-lewende.txt	6	van	15
afr-x-bible-viralmal.txt	8	van	15
deu-x-bible-elberfelder1871.txt	6	des	15
deu-x-bible-elberfelder1905.txt	6	des	15
deu-x-bible-erben.txt	5	des	15
deu-x-bible-freebible.txt	6	des	15
deu-x-bible-genfer2011.txt	6	des	15
deu-x-bible-greber.txt	6	des	15
deu-x-bible-gruenewalder.txt	5	des	15
deu-x-bible-hoffnung.txt	6	des	15
deu-x-bible-konkordant.txt	7	des	15
deu-x-bible-luther1545.txt	5	des	15
deu-x-bible-luther1545letztehand.txt	5	des	15
deu-x-bible-luther1912.txt	5	des	15
deu-x-bible-meister.txt	6	des	15
deu-x-bible-neue.txt	5	des	15
deu-x-bible-pattloch.txt	6	des	15
deu-x-bible-schlachter.txt	5	des	15
deu-x-bible-schlachter2000.txt	5	des	15
deu-x-bible-tafelbibel.txt	6	des	15
deu-x-bible-textbibel.txt	6	des	15
deu-x-bible-zuercher.txt	6	des	15
eng-x-bible-amplified.txt	6	of	15
eng-x-bible-books.txt	5	of	15
eng-x-bible-clontz.txt	6	of	15
eng-x-bible-common.txt	6	of	15
eng-x-bible-diaglot.txt	5	of	15
eng-x-bible-etheridge.txt	7	of	15
eng-x-bible-internationalstandard.txt	7	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-lexham.txt	6	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-livingoracles.txt	5	of	15
eng-x-bible-majority.txt	5	of	15
eng-x-bible-montgomery.txt	6	of	15
eng-x-bible-new2007.txt	6	of	15
eng-x-bible-newinternational.txt	5	of	15
eng-x-bible-newliving.txt	6	of	15
eng-x-bible-newreaders.txt	6	of	15
eng-x-bible-newsimplified.txt	7	of	15
eng-x-bible-scriptures.txt	6	of	15
eng-x-bible-treeoflife.txt	6	of	15
nds-x-bible-nds.txt	6	vom	15
nld-x-bible-1951.txt	6	des	15
nld-x-bible-2004.txt	6	van	15
nld-x-bible-2007.txt	6	van	15
nld-x-bible-statenvertaling.txt	5	des	15
nno-x-bible-2011.txt	6	av	15
nor-x-bible-student.txt	6	av	15
swg-x-bible-swg.txt	6	vum	15
afr-x-bible-1953.txt	4	kinders	16
afr-x-bible-1983.txt	5	mense	16
afr-x-bible-lewende.txt	5	kinders	16
dan-x-bible-frederik.txt	5	Børn	16
deu-x-bible-elberfelder1871.txt	5	Söhne	16
deu-x-bible-elberfelder1905.txt	5	Söhne	16
deu-x-bible-erben.txt	4	Söhne	16
deu-x-bible-freebible.txt	5	Söhne	16
deu-x-bible-greber.txt	5	Kinder	16
deu-x-bible-gruenewalder.txt	4	Söhne	16
deu-x-bible-hoffnung.txt	5	Kinder	16
deu-x-bible-interlinear.txt	4	Söhne	16
deu-x-bible-konkordant.txt	5	Söhne	16
deu-x-bible-luther1545.txt	4	Kinder	16
deu-x-bible-luther1545letztehand.txt	4	Kinder	16
deu-x-bible-luther1912.txt	4	Kinder	16
deu-x-bible-meister.txt	5	Söhne	16
deu-x-bible-menge.txt	5	Söhne	16
deu-x-bible-pattloch.txt	5	Söhne	16
deu-x-bible-schlachter.txt	4	Kinder	16
deu-x-bible-schlachter2000.txt	4	Söhne	16
deu-x-bible-tafelbibel.txt	5	Kinder	16
deu-x-bible-textbibel.txt	5	Söhne	16
deu-x-bible-zuercher.txt	5	Söhne	16
eng-x-bible-amplified.txt	5	sons	16
eng-x-bible-books.txt	4	children	16
eng-x-bible-clontz.txt	5	sons	16
eng-x-bible-common.txt	5	children	16
eng-x-bible-diaglot.txt	4	sons	16
eng-x-bible-easytoread.txt	6	belong	16
eng-x-bible-etheridge.txt	6	sons	16
eng-x-bible-goodnews.txt	7	belong	16
eng-x-bible-internationalstandard.txt	6	children	16
eng-x-bible-kingjames.txt	5	children	16
eng-x-bible-lexham.txt	5	sons	16
eng-x-bible-literal.txt	4	sons	16
eng-x-bible-livingoracles.txt	4	sons	16
eng-x-bible-majority.txt	4	sons	16
eng-x-bible-montgomery.txt	5	sons	16
eng-x-bible-new2007.txt	5	sons	16
eng-x-bible-newinternational.txt	4	children	16
eng-x-bible-newliving.txt	5	children	16
eng-x-bible-newreaders.txt	5	children	16
eng-x-bible-newsimplified.txt	5	children	16
eng-x-bible-newsimplified.txt	6	sons	16
eng-x-bible-scriptures.txt	5	sons	16
eng-x-bible-treeoflife.txt	5	sons	16
isl-x-bible-isl.txt	4	synir	16
nds-x-bible-nds.txt	5	Säns	16
nld-x-bible-1951.txt	5	kinderen	16
nld-x-bible-2004.txt	5	kinderen	16
nld-x-bible-2007.txt	5	kinderen	16
nld-x-bible-statenvertaling.txt	4	kinderen	16
nno-x-bible-2011.txt	5	born	16
nob-x-bible-2007.txt	5	barn	16
nor-x-bible-student.txt	5	born	16
swg-x-bible-swg.txt	5	Kinda	16
afr-x-bible-1953.txt	10	van	17
afr-x-bible-1983.txt	11	van	17
afr-x-bible-boodskap.txt	13	se	17
afr-x-bible-lewende.txt	10	van	17
deu-x-bible-elberfelder1871.txt	10	des	17
deu-x-bible-elberfelder1905.txt	10	des	17
deu-x-bible-erben.txt	9	des	17
deu-x-bible-freebible.txt	10	des	17
deu-x-bible-genfer2011.txt	13	von	17
deu-x-bible-gruenewalder.txt	9	des	17
deu-x-bible-hoffnung.txt	10	des	17
deu-x-bible-konkordant.txt	13	des	17
deu-x-bible-luther1545.txt	9	des	17
deu-x-bible-luther1545letztehand.txt	9	des	17
deu-x-bible-luther1912.txt	9	des	17
deu-x-bible-meister.txt	10	des	17
deu-x-bible-menge.txt	10	des	17
deu-x-bible-menge.txt	14	des	17
deu-x-bible-neue.txt	9	des	17
deu-x-bible-pattloch.txt	10	des	17
deu-x-bible-schlachter.txt	9	des	17
deu-x-bible-schlachter2000.txt	9	des	17
deu-x-bible-tafelbibel.txt	10	des	17
deu-x-bible-textbibel.txt	10	des	17
deu-x-bible-zuercher.txt	10	des	17
eng-x-bible-amplified.txt	10	of	17
eng-x-bible-books.txt	10	of	17
eng-x-bible-clontz.txt	10	of	17
eng-x-bible-common.txt	10	of	17
eng-x-bible-contemporary.txt	9	the	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-diaglot.txt	10	of	17
eng-x-bible-etheridge.txt	12	of	17
eng-x-bible-internationalstandard.txt	11	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-lexham.txt	10	of	17
eng-x-bible-literal.txt	9	of	17
eng-x-bible-livingoracles.txt	10	of	17
eng-x-bible-majority.txt	9	of	17
eng-x-bible-montgomery.txt	11	of	17
eng-x-bible-new2007.txt	11	of	17
eng-x-bible-newinternational.txt	10	of	17
eng-x-bible-newliving.txt	10	of	17
eng-x-bible-newreaders.txt	13	of	17
eng-x-bible-newsimplified.txt	13	of	17
eng-x-bible-scriptures.txt	10	of	17
eng-x-bible-treeoflife.txt	10	of	17
nds-x-bible-nds.txt	10	vom	17
nld-x-bible-1951.txt	10	des	17
nld-x-bible-2004.txt	10	van	17
nld-x-bible-2007.txt	11	van	17
nld-x-bible-statenvertaling.txt	10	des	17
nno-x-bible-2011.txt	10	av	17
nor-x-bible-student.txt	10	av	17
swg-x-bible-swg.txt	10	vum	17
afr-x-bible-1953.txt	8	en	18
afr-x-bible-lewende.txt	9	en	18
afr-x-bible-viralmal.txt	7	en	18
dan-x-bible-1931.txt	7	og	18
dan-x-bible-frederik.txt	6	og	18
deu-x-bible-albrecht.txt	5	und	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-erben.txt	7	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-genfer2011.txt	9	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-interlinear.txt	7	und	18
deu-x-bible-konkordant.txt	10	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-meister.txt	8	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-schlachter2000.txt	7	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-amplified.txt	8	and	18
eng-x-bible-books.txt	8	and	18
eng-x-bible-clontz.txt	8	and	18
eng-x-bible-common.txt	8	and	18
eng-x-bible-contemporary.txt	6	and	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-diaglot.txt	8	and	18
eng-x-bible-etheridge.txt	10	and	18
eng-x-bible-godsword.txt	6	and	18
eng-x-bible-internationalstandard.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-lexham.txt	8	and	18
eng-x-bible-literal.txt	7	and	18
eng-x-bible-livingoracles.txt	8	and	18
eng-x-bible-majority.txt	7	and	18
eng-x-bible-montgomery.txt	9	and	18
eng-x-bible-new2007.txt	9	and	18
eng-x-bible-newcentury.txt	10	and	18
eng-x-bible-newinternational.txt	8	and	18
eng-x-bible-newliving.txt	9	and	18
eng-x-bible-newsimplified.txt	10	and	18
eng-x-bible-scriptures.txt	8	and	18
eng-x-bible-treeoflife.txt	8	and	18
isl-x-bible-isl.txt	6	og	18
nds-x-bible-nds.txt	8	en	18
nld-x-bible-1951.txt	8	en	18
nld-x-bible-2004.txt	9	en	18
