deu-x-bible-luther1545letztehand.txt	10	mich	9
deu-x-bible-luther1912.txt	9	mich	9
deu-x-bible-meister.txt	9	Mich	9
deu-x-bible-menge.txt	9	mich	9
deu-x-bible-neue.txt	9	mich	9
deu-x-bible-pattloch.txt	8	mich	9
deu-x-bible-schlachter.txt	9	mich	9
deu-x-bible-schlachter2000.txt	9	mich	9
deu-x-bible-tafelbibel.txt	9	Mich	9
deu-x-bible-volxbibel.txt	8	mir	9
deu-x-bible-zuercher.txt	8	mich	9
eng-x-bible-amplified.txt	10	Me	9
eng-x-bible-books.txt	17	me	9
eng-x-bible-clontz.txt	10	me	9
eng-x-bible-common.txt	14	me	9
eng-x-bible-contemporary.txt	16	me	9
eng-x-bible-contemporary.txt	18	me	9
eng-x-bible-darby.txt	11	me	9
eng-x-bible-diaglot.txt	11	me	9
eng-x-bible-easytoread.txt	17	me	9
eng-x-bible-etheridge.txt	12	me	9
eng-x-bible-godsword.txt	9	me	9
eng-x-bible-goodnews.txt	17	me	9
eng-x-bible-kingjames.txt	10	me	9
eng-x-bible-lexham.txt	15	me	9
eng-x-bible-literal.txt	5	Me	9
eng-x-bible-literal.txt	14	Me	9
eng-x-bible-majority.txt	10	Me	9
eng-x-bible-montgomery.txt	11	me	9
eng-x-bible-new2007.txt	11	me	9
eng-x-bible-newcentury.txt	17	me	9
eng-x-bible-newinternational.txt	17	me	9
eng-x-bible-newreaders.txt	17	me	9
eng-x-bible-newsimplified.txt	11	me	9
eng-x-bible-scriptures.txt	6	Me	9
eng-x-bible-scriptures.txt	15	Me	9
eng-x-bible-treeoflife.txt	11	Me	9
eng-x-bible-worldwide.txt	7	me	9
isl-x-bible-isl.txt	10	mig	9
nds-x-bible-nds.txt	10	mie	9
nld-x-bible-1951.txt	9	Mij	9
nld-x-bible-2004.txt	14	mij	9
nld-x-bible-statenvertaling.txt	9	Mij	9
nno-x-bible-2011.txt	15	meg	9
nob-x-bible-1985.txt	15	meg	9
nob-x-bible-1988.txt	18	meg	9
nob-x-bible-2007.txt	9	meg	9
nob-x-bible-2011.txt	15	meg	9
nor-x-bible-1930.txt	9	mig	9
nor-x-bible-student.txt	15	meg	9
swe-x-bible-b2000.txt	12	mig	9
swe-x-bible-folk1998.txt	14	mig	9
swe-x-bible-nyalevande.txt	19	mig	9
swg-x-bible-swg.txt	9	mi	9
afr-x-bible-1953.txt	22	kom	10
afr-x-bible-1983.txt	23	kom	10
afr-x-bible-boodskap.txt	27	gaan	10
afr-x-bible-boodskap.txt	30	kom	10
afr-x-bible-viralmal.txt	30	kom	10
dan-x-bible-1931.txt	18	kommer	10
dan-x-bible-frederik.txt	19	kommer	10
dan-x-bible-hverdagsdansk.txt	24	kommer	10
deu-x-bible-albrecht.txt	20	kommt	10
deu-x-bible-elberfelder1871.txt	20	kommt	10
deu-x-bible-elberfelder1905.txt	20	kommt	10
deu-x-bible-erben.txt	19	kommt	10
deu-x-bible-freebible.txt	20	kommt	10
deu-x-bible-genfer2011.txt	21	kommt	10
deu-x-bible-greber.txt	21	kommt	10
deu-x-bible-gruenewalder.txt	19	kommt	10
deu-x-bible-hoffnung.txt	20	kommt	10
deu-x-bible-interlinear.txt	19	kommt	10
deu-x-bible-konkordant.txt	21	kommt	10
deu-x-bible-luther1545.txt	19	kommt	10
deu-x-bible-luther1545letztehand.txt	21	kompt	10
deu-x-bible-luther1912.txt	19	kommt	10
deu-x-bible-meister.txt	19	kommt	10
deu-x-bible-menge.txt	19	kommt	10
deu-x-bible-neue.txt	22	kommt	10
deu-x-bible-pattloch.txt	19	kommt	10
deu-x-bible-reinhardt1910.txt	19	kommt	10
deu-x-bible-schlachter.txt	19	kommt	10
deu-x-bible-schlachter2000.txt	19	kommt	10
deu-x-bible-tafelbibel.txt	19	kommt	10
deu-x-bible-textbibel.txt	20	kommt	10
deu-x-bible-volxbibel.txt	28	wird	10
deu-x-bible-zuercher.txt	20	kommt	10
eng-x-bible-amplified.txt	24	coming	10
eng-x-bible-books.txt	21	coming	10
eng-x-bible-clontz.txt	19	coming	10
eng-x-bible-common.txt	18	coming	10
eng-x-bible-contemporary.txt	24	comes	10
eng-x-bible-darby.txt	22	coming	10
eng-x-bible-diaglot.txt	18	comes	10
eng-x-bible-easytoread.txt	22	coming	10
eng-x-bible-etheridge.txt	21	cometh	10
eng-x-bible-godsword.txt	28	coming	10
eng-x-bible-goodnews.txt	21	coming	10
eng-x-bible-kingjames.txt	19	cometh	10
eng-x-bible-lexham.txt	23	coming	10
eng-x-bible-literal.txt	21	comes	10
eng-x-bible-majority.txt	19	coming	10
eng-x-bible-montgomery.txt	19	coming	10
eng-x-bible-new2007.txt	21	coming	10
eng-x-bible-newcentury.txt	21	coming	10
eng-x-bible-newinternational.txt	21	coming	10
eng-x-bible-newliving.txt	20	coming	10
eng-x-bible-newreaders.txt	21	coming	10
eng-x-bible-newsimplified.txt	20	comes	10
eng-x-bible-scriptures.txt	23	coming	10
eng-x-bible-treeoflife.txt	22	coming	10
eng-x-bible-worldwide.txt	22	coming	10
isl-x-bible-isl.txt	17	kemur	10
nds-x-bible-nds.txt	21	tjeemt	10
nld-x-bible-1951.txt	19	komt	10
nld-x-bible-2004.txt	19	komt	10
nld-x-bible-2007.txt	17	komt	10
nld-x-bible-statenvertaling.txt	20	komt	10
nno-x-bible-2011.txt	18	kjem	10
nob-x-bible-1985.txt	18	kommer	10
nob-x-bible-2007.txt	18	kommer	10
nob-x-bible-2011.txt	18	kommer	10
nor-x-bible-1930.txt	18	kommer	10
nor-x-bible-student.txt	18	kjem	10
swe-x-bible-b2000.txt	15	kommer	10
swe-x-bible-folk1998.txt	17	kommer	10
swg-x-bible-swg.txt	19	kummt	10
afr-x-bible-1953.txt	26	werk	11
afr-x-bible-1983.txt	28	werk	11
afr-x-bible-boodskap.txt	38	doen	11
afr-x-bible-lewende.txt	32	werk	11
afr-x-bible-viralmal.txt	37	werk	11
dan-x-bible-1931.txt	25	arbejde	11
dan-x-bible-frederik.txt	24	arbeide	11
dan-x-bible-hverdagsdansk.txt	31	arbejde	11
deu-x-bible-albrecht.txt	26	wirken	11
deu-x-bible-elberfelder1871.txt	26	wirken	11
deu-x-bible-elberfelder1905.txt	26	wirken	11
deu-x-bible-erben.txt	25	wirken	11
deu-x-bible-freebible.txt	26	wirken	11
deu-x-bible-genfer2011.txt	28	tun	11
deu-x-bible-greber.txt	27	wirken	11
deu-x-bible-gruenewalder.txt	25	wirken	11
deu-x-bible-hoffnung.txt	29	tun	11
deu-x-bible-interlinear.txt	25	wirken	11
deu-x-bible-konkordant.txt	29	wirken	11
deu-x-bible-luther1545.txt	25	wirken	11
deu-x-bible-luther1545letztehand.txt	27	wircken	11
deu-x-bible-luther1912.txt	25	wirken	11
deu-x-bible-meister.txt	25	wirken	11
deu-x-bible-menge.txt	26	wirken	11
deu-x-bible-pattloch.txt	26	wirken	11
deu-x-bible-reinhardt1910.txt	25	wirken	11
deu-x-bible-schlachter.txt	25	wirken	11
deu-x-bible-schlachter2000.txt	25	wirken	11
deu-x-bible-tafelbibel.txt	25	wirken	11
deu-x-bible-textbibel.txt	26	schaffen	11
deu-x-bible-zuercher.txt	26	wirken	11
eng-x-bible-amplified.txt	31	work	11
eng-x-bible-books.txt	27	work	11
eng-x-bible-clontz.txt	25	work	11
eng-x-bible-common.txt	23	work	11
eng-x-bible-contemporary.txt	29	work	11
eng-x-bible-darby.txt	28	work	11
eng-x-bible-diaglot.txt	27	work	11
eng-x-bible-easytoread.txt	28	work	11
eng-x-bible-etheridge.txt	25	work	11
eng-x-bible-godsword.txt	25	do	11
eng-x-bible-goodnews.txt	26	work	11
eng-x-bible-kingjames.txt	25	work	11
eng-x-bible-lexham.txt	29	work	11
eng-x-bible-literal.txt	28	work	11
eng-x-bible-majority.txt	24	work	11
eng-x-bible-montgomery.txt	25	work	11
eng-x-bible-new2007.txt	26	work	11
eng-x-bible-newcentury.txt	27	work	11
eng-x-bible-newinternational.txt	27	work	11
eng-x-bible-newliving.txt	27	work	11
eng-x-bible-newreaders.txt	27	work	11
eng-x-bible-newsimplified.txt	24	work	11
eng-x-bible-scriptures.txt	31	work	11
eng-x-bible-treeoflife.txt	27	work	11
eng-x-bible-worldwide.txt	31	work	11
isl-x-bible-isl.txt	23	unnið	11
nds-x-bible-nds.txt	27	wirtje	11
nld-x-bible-1951.txt	25	werken	11
nld-x-bible-2004.txt	27	doen	11
nld-x-bible-2007.txt	23	doen	11
nld-x-bible-statenvertaling.txt	24	werken	11
nno-x-bible-2011.txt	24	arbeida	11
nob-x-bible-1985.txt	25	arbeide	11
nob-x-bible-1988.txt	29	arbeide	11
nob-x-bible-2007.txt	22	arbeide	11
nob-x-bible-2011.txt	24	arbeide	11
nor-x-bible-1930.txt	22	arbeide	11
nor-x-bible-student.txt	24	gjera	11
nor-x-bible-student.txt	26	verk	11
swe-x-bible-b2000.txt	20	arbeta	11
swe-x-bible-folk1998.txt	22	arbeta	11
swe-x-bible-nyalevande.txt	30	arbeta	11
afr-x-bible-1953.txt	14	lank	12
afr-x-bible-1983.txt	2	lank	12
afr-x-bible-boodskap.txt	14	terwyl	12
afr-x-bible-boodskap.txt	16	nog	12
afr-x-bible-lewende.txt	16	terwyl	12
afr-x-bible-lewende.txt	18	nog	12
afr-x-bible-viralmal.txt	22	terwyl	12
afr-x-bible-viralmal.txt	24	nog	12
dan-x-bible-1931.txt	12	længe	12
dan-x-bible-hverdagsdansk.txt	2	længe	12
deu-x-bible-albrecht.txt	4	solange	12
deu-x-bible-elberfelder1871.txt	14	lange	12
deu-x-bible-elberfelder1905.txt	14	lange	12
deu-x-bible-erben.txt	13	solange	12
deu-x-bible-freebible.txt	14	lange	12
deu-x-bible-genfer2011.txt	14	solange	12
deu-x-bible-greber.txt	15	solange	12
deu-x-bible-gruenewalder.txt	13	solange	12
deu-x-bible-hoffnung.txt	14	solange	12
deu-x-bible-interlinear.txt	15	solange	12
deu-x-bible-konkordant.txt	15	solange	12
deu-x-bible-luther1545.txt	13	solange	12
deu-x-bible-luther1545letztehand.txt	15	lange	12
deu-x-bible-luther1912.txt	13	solange	12
deu-x-bible-meister.txt	13	solange	12
deu-x-bible-menge.txt	13	solange	12
deu-x-bible-neue.txt	15	solange	12
deu-x-bible-neue.txt	17	noch	12
deu-x-bible-pattloch.txt	13	solange	12
deu-x-bible-reinhardt1910.txt	13	solange	12
deu-x-bible-schlachter.txt	13	solange	12
deu-x-bible-schlachter2000.txt	13	solange	12
deu-x-bible-tafelbibel.txt	13	während	12
deu-x-bible-textbibel.txt	14	lange	12
deu-x-bible-volxbibel.txt	22	dauert	12
deu-x-bible-volxbibel.txt	25	lange	12
deu-x-bible-zuercher.txt	14	solange	12
eng-x-bible-amplified.txt	17	while	12
eng-x-bible-books.txt	2	long	12
eng-x-bible-clontz.txt	12	while	12
eng-x-bible-contemporary.txt	2	long	12
eng-x-bible-darby.txt	12	while	12
eng-x-bible-diaglot.txt	13	while	12
eng-x-bible-etheridge.txt	14	while	12
eng-x-bible-godsword.txt	14	while	12
eng-x-bible-goodnews.txt	2	long	12
eng-x-bible-kingjames.txt	12	while	12
eng-x-bible-lexham.txt	16	while	12
eng-x-bible-literal.txt	15	while	12
eng-x-bible-majority.txt	11	while	12
eng-x-bible-montgomery.txt	12	while	12
eng-x-bible-new2007.txt	13	long	12
eng-x-bible-newinternational.txt	2	long	12
eng-x-bible-newsimplified.txt	12	while	12
eng-x-bible-scriptures.txt	16	while	12
eng-x-bible-treeoflife.txt	14	long	12
eng-x-bible-worldwide.txt	14	while	12
eng-x-bible-worldwide.txt	17	still	12
isl-x-bible-isl.txt	12	meðan	12
nds-x-bible-nds.txt	15	lang	12
nld-x-bible-1951.txt	13	zolang	12
nld-x-bible-statenvertaling.txt	13	zolang	12
nno-x-bible-2011.txt	2	lenge	12
nob-x-bible-1985.txt	2	lenge	12
nob-x-bible-2007.txt	12	lenge	12
nob-x-bible-2011.txt	2	lenge	12
nor-x-bible-1930.txt	12	lenge	12
nor-x-bible-student.txt	2	lenge	12
swe-x-bible-folk1998.txt	2	länge	12
afr-x-bible-1953.txt	10	gestuur	13
afr-x-bible-1983.txt	18	gestuur	13
afr-x-bible-boodskap.txt	24	gestuur	13
afr-x-bible-lewende.txt	13	gestuur	13
afr-x-bible-viralmal.txt	7	gestuur	13
dan-x-bible-1931.txt	8	sendte	13
dan-x-bible-frederik.txt	11	udsendt	13
deu-x-bible-albrecht.txt	16	gesandt	13
deu-x-bible-elberfelder1871.txt	10	gesandt	13
deu-x-bible-elberfelder1905.txt	10	gesandt	13
deu-x-bible-erben.txt	10	gesandt	13
deu-x-bible-freebible.txt	10	gesandt	13
deu-x-bible-genfer2011.txt	9	gesandt	13
deu-x-bible-greber.txt	7	gesandt	13
deu-x-bible-gruenewalder.txt	10	gesandt	13
deu-x-bible-interlinear.txt	11	geschickt	13
deu-x-bible-konkordant.txt	12	gesandt	13
deu-x-bible-luther1545.txt	10	gesandt	13
deu-x-bible-luther1545letztehand.txt	11	gesand	13
deu-x-bible-luther1912.txt	10	gesandt	13
deu-x-bible-meister.txt	10	gesandt	13
deu-x-bible-menge.txt	10	gesandt	13
deu-x-bible-neue.txt	10	gesandt	13
deu-x-bible-pattloch.txt	9	sandte	13
deu-x-bible-reinhardt1910.txt	10	gesandt	13
deu-x-bible-schlachter.txt	10	gesandt	13
deu-x-bible-schlachter2000.txt	10	gesandt	13
deu-x-bible-tafelbibel.txt	10	gesandt	13
deu-x-bible-textbibel.txt	10	gesandt	13
deu-x-bible-volxbibel.txt	4	Auftrag	13
deu-x-bible-zuercher.txt	9	gesandt	13
eng-x-bible-amplified.txt	9	sent	13
eng-x-bible-books.txt	16	sent	13
eng-x-bible-clontz.txt	9	sent	13
eng-x-bible-common.txt	13	sent	13
eng-x-bible-contemporary.txt	15	sent	13
eng-x-bible-darby.txt	10	sent	13
eng-x-bible-diaglot.txt	10	sending	13
eng-x-bible-easytoread.txt	16	sent	13
eng-x-bible-etheridge.txt	11	sent	13
eng-x-bible-godsword.txt	8	sent	13
eng-x-bible-goodnews.txt	16	sent	13
eng-x-bible-kingjames.txt	9	sent	13
eng-x-bible-lexham.txt	14	sent	13
eng-x-bible-literal.txt	13	sent	13
eng-x-bible-majority.txt	9	sent	13
eng-x-bible-montgomery.txt	10	sent	13
eng-x-bible-new2007.txt	10	sent	13
eng-x-bible-newcentury.txt	16	sent	13
eng-x-bible-newinternational.txt	16	sent	13
eng-x-bible-newliving.txt	14	sent	13
eng-x-bible-newreaders.txt	16	sent	13
eng-x-bible-newsimplified.txt	10	sent	13
eng-x-bible-scriptures.txt	14	sent	13
eng-x-bible-treeoflife.txt	10	sent	13
eng-x-bible-worldwide.txt	6	sent	13
isl-x-bible-isl.txt	9	sendi	13
nds-x-bible-nds.txt	11	jeschetjt	13
nld-x-bible-1951.txt	10	gezonden	13
nld-x-bible-2004.txt	15	gezonden	13
nld-x-bible-statenvertaling.txt	10	gezonden	13
nno-x-bible-2011.txt	14	sendt	13
nob-x-bible-1985.txt	14	sendt	13
nob-x-bible-1988.txt	17	sendt	13
nob-x-bible-2007.txt	8	sendt	13
nob-x-bible-2011.txt	14	sendt	13
nor-x-bible-1930.txt	8	sendt	13
nor-x-bible-student.txt	14	sendt	13
swe-x-bible-b2000.txt	11	sänt	13
swe-x-bible-folk1998.txt	13	sänt	13
swe-x-bible-nyalevande.txt	18	sänt	13
swg-x-bible-swg.txt	10	gschickt	13
afr-x-bible-1953.txt	23	wanneer	14
afr-x-bible-1983.txt	25	wanneer	14
afr-x-bible-boodskap.txt	31	wanneer	14
afr-x-bible-lewende.txt	28	wanneer	14
dan-x-bible-1931.txt	22	da	14
dan-x-bible-frederik.txt	21	da	14
dan-x-bible-hverdagsdansk.txt	28	hvor	14
deu-x-bible-albrecht.txt	24	wo	14
deu-x-bible-elberfelder1871.txt	24	da	14
deu-x-bible-elberfelder1905.txt	24	da	14
deu-x-bible-erben.txt	23	da	14
deu-x-bible-freebible.txt	24	da	14
deu-x-bible-greber.txt	25	wo	14
deu-x-bible-gruenewalder.txt	23	da	14
deu-x-bible-interlinear.txt	22	wo	14
deu-x-bible-konkordant.txt	27	da	14
deu-x-bible-luther1545.txt	23	da	14
deu-x-bible-luther1545letztehand.txt	25	da	14
deu-x-bible-luther1912.txt	23	da	14
deu-x-bible-meister.txt	23	da	14
deu-x-bible-pattloch.txt	23	da	14
deu-x-bible-reinhardt1910.txt	23	da	14
deu-x-bible-schlachter.txt	23	wo	14
deu-x-bible-schlachter2000.txt	23	da	14
deu-x-bible-tafelbibel.txt	23	da	14
deu-x-bible-textbibel.txt	24	wo	14
deu-x-bible-volxbibel.txt	27	dann	14
deu-x-bible-volxbibel.txt	34	dann	14
deu-x-bible-zuercher.txt	24	da	14
eng-x-bible-amplified.txt	27	when	14
eng-x-bible-books.txt	23	when	14
eng-x-bible-clontz.txt	21	when	14
eng-x-bible-common.txt	19	when	14
eng-x-bible-contemporary.txt	22	When	14
eng-x-bible-darby.txt	24	when	14
eng-x-bible-diaglot.txt	21	when	14
eng-x-bible-etheridge.txt	22	when	14
eng-x-bible-godsword.txt	21	when	14
eng-x-bible-goodnews.txt	22	when	14
eng-x-bible-kingjames.txt	21	when	14
eng-x-bible-lexham.txt	25	when	14
eng-x-bible-literal.txt	22	when	14
eng-x-bible-majority.txt	20	when	14
eng-x-bible-montgomery.txt	21	when	14
eng-x-bible-new2007.txt	22	when	14
eng-x-bible-newcentury.txt	23	when	14
eng-x-bible-newinternational.txt	23	when	14
eng-x-bible-newliving.txt	23	then	14
eng-x-bible-newreaders.txt	23	Then	14
eng-x-bible-newsimplified.txt	17	When	14
eng-x-bible-scriptures.txt	25	when	14
eng-x-bible-treeoflife.txt	23	when	14
eng-x-bible-worldwide.txt	24	Then	14
isl-x-bible-isl.txt	20	þegar	14
nds-x-bible-nds.txt	25	doa	14
nld-x-bible-2004.txt	23	dan	14
nld-x-bible-statenvertaling.txt	22	wanneer	14
nno-x-bible-2011.txt	21	då	14
nob-x-bible-1985.txt	22	da	14
nob-x-bible-1988.txt	26	da	14
nob-x-bible-2007.txt	19	da	14
nob-x-bible-2011.txt	21	da	14
nor-x-bible-1930.txt	19	da	14
nor-x-bible-student.txt	21	då	14
swe-x-bible-b2000.txt	17	då	14
swe-x-bible-folk1998.txt	19	då	14
swe-x-bible-nyalevande.txt	27	då	14
swg-x-bible-swg.txt	23	do	14
afr-x-bible-1953.txt	6	van	15
afr-x-bible-lewende.txt	9	van	15
dan-x-bible-1931.txt	4	hans	15
dan-x-bible-frederik.txt	5	hans	15
dan-x-bible-hverdagsdansk.txt	7	,	15
deu-x-bible-albrecht.txt	11	dessen	15
deu-x-bible-elberfelder1871.txt	5	dessen	15
deu-x-bible-elberfelder1905.txt	5	dessen	15
deu-x-bible-erben.txt	6	des	15
deu-x-bible-freebible.txt	5	dessen	15
deu-x-bible-genfer2011.txt	5	dessen	15
deu-x-bible-greber.txt	3	dessen	15
deu-x-bible-gruenewalder.txt	5	dessen	15
deu-x-bible-konkordant.txt	5	dessen	15
deu-x-bible-luther1545.txt	6	des	15
deu-x-bible-luther1545letztehand.txt	7	des	15
deu-x-bible-luther1912.txt	6	des	15
deu-x-bible-meister.txt	6	Dessen	15
deu-x-bible-menge.txt	5	dessen	15
deu-x-bible-neue.txt	5	von	15
deu-x-bible-neue.txt	6	dem	15
deu-x-bible-pattloch.txt	5	dessen	15
deu-x-bible-reinhardt1910.txt	6	dess´	15
deu-x-bible-schlachter.txt	5	dessen	15
deu-x-bible-schlachter2000.txt	5	dessen	15
deu-x-bible-tafelbibel.txt	6	Dessen	15
deu-x-bible-textbibel.txt	6	dessen	15
deu-x-bible-zuercher.txt	5	dessen	15
eng-x-bible-amplified.txt	6	of	15
eng-x-bible-amplified.txt	15	His	15
eng-x-bible-clontz.txt	6	of	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-diaglot.txt	8	of	15
eng-x-bible-etheridge.txt	8	of	15
eng-x-bible-godsword.txt	10	wants	15
eng-x-bible-internationalstandard.txt	9	his	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-livingoracles.txt	8	his	15
eng-x-bible-majority.txt	6	of	15
eng-x-bible-montgomery.txt	7	of	15
eng-x-bible-new2007.txt	6	of	15
eng-x-bible-newliving.txt	5	out	15
eng-x-bible-newsimplified.txt	7	of	15
eng-x-bible-treeoflife.txt	6	of	15
eng-x-bible-worldwide.txt	12	his	15
isl-x-bible-isl.txt	6	þess	15
nds-x-bible-nds.txt	3	däm	15
nds-x-bible-nds.txt	4	siene	15
nld-x-bible-statenvertaling.txt	6	Desgenen	15
nno-x-bible-2011.txt	10	hans	15
nob-x-bible-1985.txt	10	hans	15
nob-x-bible-2007.txt	4	hans	15
nob-x-bible-2011.txt	10	hans	15
nor-x-bible-1930.txt	4	hans	15
nor-x-bible-student.txt	10	hans	15
swe-x-bible-b2000.txt	7	hans	15
swe-x-bible-folk1998.txt	9	hans	15
swg-x-bible-swg.txt	6	vu	15
swg-x-bible-swg.txt	7	däm	15
afr-x-bible-1953.txt	17	dag	16
afr-x-bible-1983.txt	6	dag	16
afr-x-bible-lewende.txt	19	dag	16
afr-x-bible-viralmal.txt	25	dag	16
dan-x-bible-1931.txt	15	Dag	16
dan-x-bible-frederik.txt	16	Dag	16
dan-x-bible-hverdagsdansk.txt	6	dag	16
deu-x-bible-albrecht.txt	6	Tag	16
deu-x-bible-elberfelder1871.txt	16	Tag	16
deu-x-bible-elberfelder1905.txt	16	Tag	16
deu-x-bible-erben.txt	15	Tag	16
deu-x-bible-freebible.txt	16	Tag	16
deu-x-bible-genfer2011.txt	16	Tag	16
deu-x-bible-gruenewalder.txt	15	Tag	16
deu-x-bible-hoffnung.txt	16	Tag	16
deu-x-bible-interlinear.txt	16	Tag	16
deu-x-bible-konkordant.txt	17	Tag	16
deu-x-bible-luther1545.txt	15	Tag	16
deu-x-bible-luther1545letztehand.txt	17	tag	16
deu-x-bible-luther1912.txt	15	Tag	16
deu-x-bible-meister.txt	15	Tag	16
deu-x-bible-menge.txt	15	Tag	16
deu-x-bible-neue.txt	18	Tag	16
deu-x-bible-pattloch.txt	15	Tag	16
deu-x-bible-reinhardt1910.txt	15	Tag	16
deu-x-bible-schlachter.txt	15	Tag	16
deu-x-bible-schlachter2000.txt	15	Tag	16
deu-x-bible-tafelbibel.txt	15	Tag	16
deu-x-bible-textbibel.txt	16	Tag	16
deu-x-bible-zuercher.txt	16	Tag	16
eng-x-bible-books.txt	6	day	16
eng-x-bible-clontz.txt	15	day	16
eng-x-bible-contemporary.txt	6	day	16
eng-x-bible-darby.txt	15	day	16
eng-x-bible-diaglot.txt	14	day	16
eng-x-bible-etheridge.txt	17	to-day	16
eng-x-bible-godsword.txt	17	day	16
eng-x-bible-goodnews.txt	6	day	16
eng-x-bible-kingjames.txt	15	day	16
eng-x-bible-lexham.txt	19	day	16
eng-x-bible-literal.txt	18	day	16
eng-x-bible-majority.txt	14	day	16
eng-x-bible-montgomery.txt	15	day	16
eng-x-bible-newinternational.txt	6	day	16
eng-x-bible-newreaders.txt	5	day	16
eng-x-bible-newsimplified.txt	15	day	16
eng-x-bible-scriptures.txt	19	day	16
eng-x-bible-treeoflife.txt	18	day	16
isl-x-bible-isl.txt	13	dagur	16
nds-x-bible-nds.txt	17	Dach	16
nld-x-bible-1951.txt	15	dag	16
nld-x-bible-2004.txt	3	dag	16
nld-x-bible-2007.txt	3	dag	16
nld-x-bible-statenvertaling.txt	15	dag	16
nno-x-bible-2011.txt	5	dag	16
nob-x-bible-1985.txt	5	dag	16
nob-x-bible-2007.txt	15	dag	16
nob-x-bible-2011.txt	5	dag	16
nor-x-bible-1930.txt	15	dag	16
nor-x-bible-student.txt	5	dag	16
swe-x-bible-b2000.txt	2	dagen	16
swe-x-bible-folk1998.txt	5	dag	16
swg-x-bible-swg.txt	15	Dag	16
afr-x-bible-1953.txt	16	dit	17
afr-x-bible-lewende.txt	17	dit	17
afr-x-bible-viralmal.txt	23	dit	17
dan-x-bible-1931.txt	13	det	17
dan-x-bible-frederik.txt	14	det	17
deu-x-bible-elberfelder1871.txt	15	es	17
deu-x-bible-elberfelder1905.txt	15	es	17
deu-x-bible-erben.txt	14	es	17
deu-x-bible-freebible.txt	15	es	17
deu-x-bible-genfer2011.txt	15	es	17
deu-x-bible-greber.txt	16	es	17
deu-x-bible-gruenewalder.txt	14	es	17
deu-x-bible-hoffnung.txt	15	es	17
deu-x-bible-konkordant.txt	16	es	17
deu-x-bible-luther1545.txt	14	es	17
deu-x-bible-luther1545letztehand.txt	16	es	17
deu-x-bible-luther1912.txt	14	es	17
deu-x-bible-meister.txt	14	es	17
deu-x-bible-menge.txt	14	es	17
deu-x-bible-neue.txt	16	es	17
deu-x-bible-pattloch.txt	14	es	17
deu-x-bible-reinhardt1910.txt	14	es	17
deu-x-bible-schlachter.txt	14	es	17
deu-x-bible-schlachter2000.txt	14	es	17
deu-x-bible-tafelbibel.txt	14	es	17
deu-x-bible-textbibel.txt	15	es	17
deu-x-bible-volxbibel.txt	18	es	17
deu-x-bible-volxbibel.txt	21	Es	17
deu-x-bible-zuercher.txt	15	es	17
eng-x-bible-amplified.txt	18	it	17
eng-x-bible-clontz.txt	13	it	17
eng-x-bible-darby.txt	13	it	17
eng-x-bible-diaglot.txt	15	it	17
eng-x-bible-etheridge.txt	15	it	17
eng-x-bible-godsword.txt	15	it	17
eng-x-bible-internationalstandard.txt	14	happened	17
eng-x-bible-kingjames.txt	13	it	17
eng-x-bible-lexham.txt	17	it	17
eng-x-bible-literal.txt	16	it	17
eng-x-bible-livingoracles.txt	12	It	17
eng-x-bible-livingoracles.txt	13	was	17
eng-x-bible-majority.txt	12	it	17
eng-x-bible-montgomery.txt	13	it	17
eng-x-bible-new2007.txt	15	it	17
eng-x-bible-newsimplified.txt	13	it	17
eng-x-bible-scriptures.txt	17	it	17
eng-x-bible-treeoflife.txt	16	it	17
eng-x-bible-worldwide.txt	15	it	17
nds-x-bible-nds.txt	16	daut	17
nld-x-bible-1951.txt	14	het	17
nld-x-bible-statenvertaling.txt	14	het	17
nob-x-bible-2007.txt	13	det	17
nor-x-bible-1930.txt	13	det	17
afr-x-bible-1983.txt	10	ons	18
afr-x-bible-boodskap.txt	1	Ons	18
afr-x-bible-boodskap.txt	15	ons	18
afr-x-bible-lewende.txt	1	Ons	18
afr-x-bible-viralmal.txt	12	ons	18
deu-x-bible-albrecht.txt	1	Wir	18
deu-x-bible-genfer2011.txt	1	Wir	18
deu-x-bible-gruenewalder.txt	1	Wir	18
deu-x-bible-interlinear.txt	1	Wir	18
deu-x-bible-meister.txt	1	Wir	18
deu-x-bible-menge.txt	1	Wir	18
deu-x-bible-neue.txt	1	Wir	18
deu-x-bible-pattloch.txt	1	Wir	18
deu-x-bible-reinhardt1910.txt	1	Wir	18
deu-x-bible-reinhardt1910.txt	9	uns	18
deu-x-bible-textbibel.txt	1	Wir	18
deu-x-bible-textbibel.txt	9	uns	18
deu-x-bible-zuercher.txt	1	Wir	18
eng-x-bible-amplified.txt	1	We	18
eng-x-bible-books.txt	8	we	18
eng-x-bible-clontz.txt	1	we	18
eng-x-bible-common.txt	5	we	18
eng-x-bible-contemporary.txt	8	we	18
eng-x-bible-easytoread.txt	6	we	18
eng-x-bible-godsword.txt	1	We	18
eng-x-bible-godsword.txt	11	us	18
eng-x-bible-goodnews.txt	8	we	18
eng-x-bible-lexham.txt	5	us	18
eng-x-bible-new2007.txt	1	We	18
eng-x-bible-newcentury.txt	6	we	18
eng-x-bible-newinternational.txt	8	we	18
eng-x-bible-newliving.txt	1	We	18
eng-x-bible-newliving.txt	9	us	18
