dan-x-bible-1931.txt	16	,	37
deu-x-bible-gruenewalder.txt	16	,	37
deu-x-bible-luther1545.txt	19	,	37
deu-x-bible-luther1545.txt	16	auch	38
deu-x-bible-luther1545letztehand.txt	15	auch	38
deu-x-bible-luther1912.txt	15	auch	38
deu-x-bible-luther1545.txt	30	tut	39
deu-x-bible-luther1545letztehand.txt	28	thut	39
deu-x-bible-luther1912.txt	28	tut	39
deu-x-bible-luther1545.txt	17	ein	40
deu-x-bible-luther1545letztehand.txt	16	ein	40
deu-x-bible-luther1912.txt	16	ein	40
dan-x-bible-1931.txt	14	de	41
nor-x-bible-1930.txt	16	de	41
nor-x-bible-student.txt	17	dei	41
eng-x-bible-kingjames.txt	31	offering	42
eng-x-bible-literal.txt	28	offering	42
deu-x-bible-tafelbibel.txt	31	aufgehen	43
eng-x-bible-darby.txt	27	up	43
eng-x-bible-darby.txt	11	the	44
eng-x-bible-literal.txt	11	the	44
deu-x-bible-menge.txt	19	sich	45
deu-x-bible-tafelbibel.txt	24	sich	45
deu-x-bible-textbibel.txt	18	sich	45
deu-x-bible-luther1545.txt	23	ist	46
deu-x-bible-luther1545letztehand.txt	21	ist	46
deu-x-bible-luther1912.txt	22	ist	46
