deu-x-bible-luther1545letztehand.txt	35	solt	27
deu-x-bible-luther1912.txt	34	sollt	27
deu-x-bible-menge.txt	44	werdet	27
deu-x-bible-neue.txt	29	werdet	27
deu-x-bible-pattloch.txt	29	werdet	27
deu-x-bible-schlachter.txt	33	sollt	27
deu-x-bible-textbibel.txt	35	werdet	27
eng-x-bible-newsimplified.txt	28	will	27
nld-x-bible-statenvertaling.txt	38	zult	27
nor-x-bible-1930.txt	30	skal	27
nor-x-bible-student.txt	30	skal	27
swe-x-bible-folk1998.txt	31	skall	27
afr-x-bible-1953.txt	23	onder	28
dan-x-bible-1931.txt	18	under	28
deu-x-bible-elberfelder1871.txt	22	unter	28
deu-x-bible-elberfelder1905.txt	22	unter	28
deu-x-bible-freebible.txt	22	unter	28
deu-x-bible-luther1545.txt	19	unter	28
deu-x-bible-luther1545letztehand.txt	19	vnter	28
deu-x-bible-luther1912.txt	19	unter	28
deu-x-bible-menge.txt	27	unter	28
deu-x-bible-pattloch.txt	21	unter	28
eng-x-bible-darby.txt	20	under	28
eng-x-bible-kingjames.txt	20	under	28
nld-x-bible-statenvertaling.txt	22	onder	28
nor-x-bible-1930.txt	18	under	28
nor-x-bible-student.txt	18	under	28
swe-x-bible-folk1998.txt	18	under	28
afr-x-bible-1953.txt	15	woorde	29
dan-x-bible-1931.txt	14	Ord	29
deu-x-bible-elberfelder1871.txt	15	Worten	29
deu-x-bible-elberfelder1905.txt	15	Worten	29
deu-x-bible-freebible.txt	15	Worten	29
deu-x-bible-menge.txt	13	Worte	29
deu-x-bible-tafelbibel.txt	15	Worten	29
deu-x-bible-zuercher.txt	14	Worte	29
eng-x-bible-darby.txt	13	words	29
eng-x-bible-kingjames.txt	13	words	29
eng-x-bible-literal.txt	14	words	29
eng-x-bible-newsimplified.txt	5	message	29
nld-x-bible-statenvertaling.txt	15	woorden	29
nor-x-bible-1930.txt	11	ord	29
nor-x-bible-student.txt	11	ordi	29
afr-x-bible-1953.txt	9	van	30
dan-x-bible-1931.txt	5	af	30
deu-x-bible-elberfelder1871.txt	9	von	30
deu-x-bible-elberfelder1905.txt	9	von	30
deu-x-bible-freebible.txt	9	von	30
deu-x-bible-menge.txt	9	von	30
deu-x-bible-neue.txt	5	von	30
deu-x-bible-pattloch.txt	6	von	30
deu-x-bible-schlachter.txt	7	von	30
deu-x-bible-textbibel.txt	7	von	30
deu-x-bible-zuercher.txt	7	von	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	8	of	30
nld-x-bible-statenvertaling.txt	9	van	30
afr-x-bible-1953.txt	18	gesê	31
deu-x-bible-elberfelder1871.txt	17	sprach	31
deu-x-bible-elberfelder1905.txt	17	sprach	31
deu-x-bible-freebible.txt	17	sprach	31
deu-x-bible-luther1545.txt	14	sprach	31
deu-x-bible-luther1545letztehand.txt	13	sprach	31
deu-x-bible-luther1912.txt	14	sprach	31
deu-x-bible-pattloch.txt	15	folgendes	31
deu-x-bible-schlachter.txt	15	sprach	31
deu-x-bible-textbibel.txt	15	also	31
deu-x-bible-zuercher.txt	16	sprach	31
nld-x-bible-statenvertaling.txt	17	zeggende	31
nor-x-bible-1930.txt	13	sa	31
nor-x-bible-student.txt	13	sagde	31
swe-x-bible-folk1998.txt	13	sade	31
afr-x-bible-1953.txt	29	van	32
deu-x-bible-elberfelder1871.txt	27	von	32
deu-x-bible-elberfelder1905.txt	27	von	32
deu-x-bible-freebible.txt	27	von	32
deu-x-bible-menge.txt	33	von	32
deu-x-bible-neue.txt	19	von	32
deu-x-bible-pattloch.txt	26	von	32
deu-x-bible-tafelbibel.txt	26	von	32
deu-x-bible-textbibel.txt	25	von	32
deu-x-bible-zuercher.txt	25	von	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	26	of	32
eng-x-bible-literal.txt	24	of	32
nld-x-bible-statenvertaling.txt	27	van	32
deu-x-bible-elberfelder1871.txt	7	dem	33
deu-x-bible-elberfelder1905.txt	7	dem	33
deu-x-bible-freebible.txt	7	dem	33
deu-x-bible-luther1545.txt	9	dem	33
deu-x-bible-luther1545letztehand.txt	8	dem	33
deu-x-bible-luther1912.txt	9	dem	33
deu-x-bible-menge.txt	7	den	33
deu-x-bible-pattloch.txt	4	dem	33
deu-x-bible-schlachter.txt	5	dem	33
deu-x-bible-textbibel.txt	5	dem	33
deu-x-bible-textbibel.txt	13	dem	33
deu-x-bible-zuercher.txt	5	dem	33
nld-x-bible-statenvertaling.txt	7	den	33
afr-x-bible-1953.txt	12	volgens	34
dan-x-bible-1931.txt	10	Overensstemmelse	34
deu-x-bible-elberfelder1871.txt	12	nach	34
deu-x-bible-elberfelder1905.txt	12	nach	34
deu-x-bible-freebible.txt	12	nach	34
deu-x-bible-pattloch.txt	14	Sinne	34
deu-x-bible-tafelbibel.txt	12	nach	34
deu-x-bible-textbibel.txt	14	entsprechend	34
eng-x-bible-darby.txt	9	according	34
eng-x-bible-kingjames.txt	9	according	34
eng-x-bible-literal.txt	10	according	34
nld-x-bible-statenvertaling.txt	12	naar	34
deu-x-bible-elberfelder1871.txt	23	das	35
deu-x-bible-elberfelder1905.txt	23	das	35
deu-x-bible-freebible.txt	23	das	35
deu-x-bible-luther1545.txt	20	das	35
deu-x-bible-luther1545letztehand.txt	20	das	35
deu-x-bible-luther1912.txt	20	das	35
deu-x-bible-menge.txt	29	das	35
deu-x-bible-neue.txt	15	das	35
deu-x-bible-pattloch.txt	22	das	35
deu-x-bible-tafelbibel.txt	24	das	35
deu-x-bible-textbibel.txt	21	das	35
nld-x-bible-statenvertaling.txt	23	het	35
afr-x-bible-1953.txt	17	en	36
deu-x-bible-elberfelder1871.txt	16	und	36
deu-x-bible-elberfelder1905.txt	16	und	36
deu-x-bible-freebible.txt	16	und	36
deu-x-bible-luther1545.txt	13	und	36
deu-x-bible-luther1545letztehand.txt	12	vnd	36
deu-x-bible-luther1912.txt	13	und	36
deu-x-bible-schlachter.txt	14	und	36
deu-x-bible-tafelbibel.txt	16	und	36
deu-x-bible-zuercher.txt	15	und	36
nor-x-bible-1930.txt	12	og	36
nor-x-bible-student.txt	12	og	36
afr-x-bible-1953.txt	20	Bring	37
deu-x-bible-elberfelder1871.txt	19	Bringet	37
deu-x-bible-elberfelder1905.txt	19	Bringet	37
deu-x-bible-freebible.txt	19	Bringet	37
deu-x-bible-pattloch.txt	17	"	37
deu-x-bible-tafelbibel.txt	19	Bringt	37
eng-x-bible-darby.txt	17	bring	37
eng-x-bible-kingjames.txt	17	Bring	37
eng-x-bible-literal.txt	18	Bring	37
eng-x-bible-newsimplified.txt	12	»	37
nld-x-bible-statenvertaling.txt	19	Brengt	37
deu-x-bible-menge.txt	23	in	38
deu-x-bible-neue.txt	14	in	38
deu-x-bible-tafelbibel.txt	22	hinein	38
deu-x-bible-tafelbibel.txt	23	in	38
deu-x-bible-textbibel.txt	20	in	38
eng-x-bible-literal.txt	21	into	38
deu-x-bible-gruenewalder.txt	2	gleiche	39
deu-x-bible-menge.txt	16	demselben	39
deu-x-bible-neue.txt	9	dasselbe	39
deu-x-bible-zuercher.txt	13	selben	39
eng-x-bible-newsimplified.txt	4	same	39
nor-x-bible-1930.txt	10	samme	39
swe-x-bible-folk1998.txt	2	samma	39
deu-x-bible-gruenewalder.txt	28	am	40
deu-x-bible-menge.txt	46	am	40
deu-x-bible-neue.txt	31	am	40
deu-x-bible-pattloch.txt	39	am	40
deu-x-bible-zuercher.txt	37	am	40
deu-x-bible-luther1545.txt	24	zu	41
deu-x-bible-luther1545letztehand.txt	24	zu	41
deu-x-bible-luther1912.txt	24	zu	41
eng-x-bible-darby.txt	36	and	42
eng-x-bible-kingjames.txt	36	and	42
eng-x-bible-literal.txt	35	and	42
deu-x-bible-schlachter.txt	20	dem	43
deu-x-bible-zuercher.txt	21	dem	43
swe-x-bible-folk1998.txt	19	den	43
dan-x-bible-1931.txt	9	i	44
deu-x-bible-menge.txt	14	in	44
deu-x-bible-pattloch.txt	12	in	44
dan-x-bible-1931.txt	16	Bøj	45
nor-x-bible-1930.txt	15	Bøi	45
nor-x-bible-student.txt	15	Bøyg	45
nor-x-bible-student.txt	32	få	46
swe-x-bible-folk1998.txt	33	få	46
deu-x-bible-neue.txt	10	.	47
swe-x-bible-folk1998.txt	11	.	47
eng-x-bible-newsimplified.txt	25	,	48
swe-x-bible-folk1998.txt	29	,	48
eng-x-bible-darby.txt	10	to	49
eng-x-bible-kingjames.txt	10	to	49
eng-x-bible-literal.txt	11	to	49
afr-x-bible-1953.txt	39	dat	50
deu-x-bible-tafelbibel.txt	38	daß	50
deu-x-bible-gruenewalder.txt	24	!	51
nor-x-bible-student.txt	28	!	51
