deu-x-bible-tafelbibel.txt	8	und	26
deu-x-bible-zuercher.txt	9	und	26
eng-x-bible-literal.txt	11	and	26
nld-x-bible-statenvertaling.txt	10	en	26
nor-x-bible-1930.txt	9	og	26
nor-x-bible-student.txt	11	og	26
deu-x-bible-elberfelder1871.txt	20	werde	27
deu-x-bible-elberfelder1905.txt	20	werde	27
deu-x-bible-freebible.txt	20	werde	27
deu-x-bible-luther1545.txt	20	will	27
deu-x-bible-luther1545letztehand.txt	21	wil	27
deu-x-bible-luther1912.txt	20	will	27
deu-x-bible-menge.txt	27	würde	27
deu-x-bible-neue.txt	27	werde	27
deu-x-bible-pattloch.txt	9	lege	27
deu-x-bible-schlachter.txt	20	werde	27
deu-x-bible-textbibel.txt	23	werde	27
eng-x-bible-darby.txt	21	will	27
eng-x-bible-kingjames.txt	21	will	27
eng-x-bible-literal.txt	25	will	27
eng-x-bible-newsimplified.txt	20	will	27
nld-x-bible-statenvertaling.txt	22	zal	27
nor-x-bible-student.txt	23	vil	27
swe-x-bible-folk1998.txt	20	vill	27
afr-x-bible-1953.txt	27	tyd	28
dan-x-bible-1931.txt	31	Stund	28
deu-x-bible-elberfelder1871.txt	25	Zeit	28
deu-x-bible-elberfelder1905.txt	25	Zeit	28
deu-x-bible-freebible.txt	25	Zeit	28
deu-x-bible-menge.txt	36	Zeit	28
deu-x-bible-schlachter.txt	27	Zeit	28
deu-x-bible-tafelbibel.txt	23	Zeit	28
deu-x-bible-textbibel.txt	32	Zeit	28
deu-x-bible-zuercher.txt	30	Zeit	28
eng-x-bible-darby.txt	26	time	28
eng-x-bible-kingjames.txt	27	time	28
eng-x-bible-literal.txt	30	time	28
eng-x-bible-newsimplified.txt	31	times	28
nld-x-bible-statenvertaling.txt	27	tijde	28
afr-x-bible-1953.txt	32	vanweë	29
deu-x-bible-elberfelder1871.txt	29	wegen	29
deu-x-bible-elberfelder1905.txt	29	wegen	29
deu-x-bible-freebible.txt	29	wegen	29
deu-x-bible-gruenewalder.txt	26	ob	29
deu-x-bible-menge.txt	39	um	29
deu-x-bible-pattloch.txt	27	wegen	29
eng-x-bible-darby.txt	32	for	29
eng-x-bible-kingjames.txt	33	for	29
eng-x-bible-literal.txt	35	for	29
eng-x-bible-newsimplified.txt	28	for	29
nld-x-bible-statenvertaling.txt	30	over	29
nor-x-bible-1930.txt	27	for	29
nor-x-bible-1930.txt	30	skyld	29
dan-x-bible-1931.txt	18	;	30
deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-freebible.txt	17	;	30
deu-x-bible-luther1545.txt	17	;	30
deu-x-bible-luther1912.txt	17	;	30
deu-x-bible-tafelbibel.txt	17	;	30
deu-x-bible-zuercher.txt	18	;	30
eng-x-bible-darby.txt	18	;	30
eng-x-bible-kingjames.txt	18	:	30
nld-x-bible-statenvertaling.txt	19	;	30
nor-x-bible-1930.txt	17	;	30
afr-x-bible-1953.txt	11	hef	31
deu-x-bible-elberfelder1871.txt	10	erhebe	31
deu-x-bible-elberfelder1905.txt	10	erhebe	31
deu-x-bible-freebible.txt	10	erhebe	31
deu-x-bible-gruenewalder.txt	7	!	31
deu-x-bible-tafelbibel.txt	9	erhebe	31
deu-x-bible-zuercher.txt	10	erhebe	31
eng-x-bible-darby.txt	11	lift	31
eng-x-bible-kingjames.txt	10	lift	31
eng-x-bible-literal.txt	14	lift	31
nld-x-bible-statenvertaling.txt	11	hef	31
deu-x-bible-gruenewalder.txt	14	sprich	32
deu-x-bible-luther1545.txt	10	tu	32
deu-x-bible-luther1545letztehand.txt	11	thu	32
deu-x-bible-luther1912.txt	10	tue	32
deu-x-bible-neue.txt	9	!	32
deu-x-bible-textbibel.txt	11	sollst	32
deu-x-bible-textbibel.txt	12	du	32
eng-x-bible-literal.txt	4	do	32
eng-x-bible-literal.txt	12	do	32
eng-x-bible-newsimplified.txt	4	do	32
eng-x-bible-newsimplified.txt	11	Do	32
nor-x-bible-student.txt	6	du	32
dan-x-bible-1931.txt	29	i	33
deu-x-bible-luther1545.txt	30	in	33
deu-x-bible-luther1912.txt	30	in	33
deu-x-bible-tafelbibel.txt	30	in	33
eng-x-bible-newsimplified.txt	30	in	33
nor-x-bible-student.txt	31	i	33
swe-x-bible-folk1998.txt	29	i	33
deu-x-bible-gruenewalder.txt	17	!	34
deu-x-bible-menge.txt	24	!	34
deu-x-bible-neue.txt	15	!	34
deu-x-bible-pattloch.txt	16	!	34
eng-x-bible-literal.txt	22	.	34
eng-x-bible-newsimplified.txt	18	.	34
nor-x-bible-student.txt	20	.	34
afr-x-bible-1953.txt	25	in	35
deu-x-bible-luther1545letztehand.txt	31	in	35
deu-x-bible-neue.txt	20	in	35
eng-x-bible-darby.txt	24	in	35
eng-x-bible-kingjames.txt	25	in	35
eng-x-bible-literal.txt	28	in	35
deu-x-bible-elberfelder1871.txt	35	werden	36
deu-x-bible-elberfelder1905.txt	35	werden	36
deu-x-bible-freebible.txt	35	werden	36
deu-x-bible-schlachter.txt	33	werden	36
nld-x-bible-statenvertaling.txt	35	zullen	36
deu-x-bible-elberfelder1871.txt	27	da	37
deu-x-bible-elberfelder1905.txt	27	da	37
deu-x-bible-freebible.txt	27	da	37
deu-x-bible-tafelbibel.txt	25	da	37
eng-x-bible-darby.txt	27	that	37
eng-x-bible-kingjames.txt	28	that	37
afr-x-bible-1953.txt	3	,	38
eng-x-bible-darby.txt	3	,	38
eng-x-bible-newsimplified.txt	3	,	38
nor-x-bible-student.txt	3	,	38
deu-x-bible-elberfelder1871.txt	23	zu	39
deu-x-bible-elberfelder1905.txt	23	zu	39
deu-x-bible-freebible.txt	23	zu	39
deu-x-bible-luther1545letztehand.txt	28	zu	39
deu-x-bible-neue.txt	23	zu	39
deu-x-bible-luther1545.txt	4	nun	40
deu-x-bible-luther1545letztehand.txt	4	nu	40
deu-x-bible-luther1912.txt	4	nun	40
nld-x-bible-statenvertaling.txt	2	dan	40
deu-x-bible-elberfelder1871.txt	24	der	41
deu-x-bible-elberfelder1905.txt	24	der	41
deu-x-bible-freebible.txt	24	der	41
eng-x-bible-darby.txt	12	up	42
eng-x-bible-kingjames.txt	11	up	42
eng-x-bible-literal.txt	15	up	42
deu-x-bible-pattloch.txt	15	ein	43
eng-x-bible-kingjames.txt	12	a	43
eng-x-bible-literal.txt	16	a	43
afr-x-bible-1953.txt	18	op	44
nld-x-bible-statenvertaling.txt	18	op	44
dan-x-bible-1931.txt	14	og	45
nor-x-bible-1930.txt	13	og	45
nor-x-bible-student.txt	14	med	46
swe-x-bible-folk1998.txt	11	med	46
deu-x-bible-menge.txt	23	lassen	47
deu-x-bible-textbibel.txt	19	lassen	47
deu-x-bible-menge.txt	4	Jeremia	48
eng-x-bible-newsimplified.txt	2	Jeremiah	48
nor-x-bible-student.txt	13	koma	49
swe-x-bible-folk1998.txt	10	komma	49
deu-x-bible-menge.txt	22	werden	50
deu-x-bible-textbibel.txt	18	werden	50
