swe-x-bible-folk1998.txt	17	av	26
deu-x-bible-elberfelder1871.txt	20	bist	27
deu-x-bible-elberfelder1905.txt	20	bist	27
deu-x-bible-freebible.txt	23	bist	27
deu-x-bible-gruenewalder.txt	22	bist	27
deu-x-bible-luther1545.txt	22	bist	27
deu-x-bible-luther1545letztehand.txt	22	bist	27
deu-x-bible-luther1912.txt	22	bist	27
deu-x-bible-menge.txt	30	bist	27
deu-x-bible-neue.txt	19	bist	27
deu-x-bible-neue.txt	23	bist	27
deu-x-bible-pattloch.txt	21	bist	27
deu-x-bible-schlachter.txt	23	bist	27
deu-x-bible-tafelbibel.txt	22	bist	27
deu-x-bible-textbibel.txt	19	bist	27
deu-x-bible-zuercher.txt	22	bist	27
eng-x-bible-darby.txt	23	wast	27
eng-x-bible-kingjames.txt	23	wast	27
nld-x-bible-statenvertaling.txt	22	zijt	27
afr-x-bible-1953.txt	5	jou	28
dan-x-bible-1931.txt	8	dit	28
deu-x-bible-elberfelder1871.txt	7	dein	28
deu-x-bible-elberfelder1905.txt	7	dein	28
deu-x-bible-freebible.txt	8	dein	28
deu-x-bible-gruenewalder.txt	7	dein	28
deu-x-bible-luther1545.txt	7	dein	28
deu-x-bible-luther1545letztehand.txt	6	dein	28
deu-x-bible-luther1912.txt	7	dein	28
deu-x-bible-menge.txt	7	dein	28
deu-x-bible-neue.txt	5	dein	28
deu-x-bible-pattloch.txt	7	dein	28
deu-x-bible-schlachter.txt	7	dein	28
deu-x-bible-textbibel.txt	7	dein	28
deu-x-bible-zuercher.txt	7	dein	28
nor-x-bible-1930.txt	8	ditt	28
nor-x-bible-student.txt	8	ditt	28
swe-x-bible-folk1998.txt	7	ditt	28
afr-x-bible-1953.txt	23	.	29
deu-x-bible-elberfelder1871.txt	23	.	29
deu-x-bible-elberfelder1905.txt	23	.	29
deu-x-bible-freebible.txt	26	.	29
deu-x-bible-gruenewalder.txt	23	.	29
deu-x-bible-luther1545.txt	23	.	29
deu-x-bible-luther1912.txt	23	.	29
deu-x-bible-neue.txt	20	.	29
deu-x-bible-pattloch.txt	22	.	29
deu-x-bible-textbibel.txt	22	.	29
eng-x-bible-darby.txt	26	.	29
eng-x-bible-newsimplified.txt	19	.	29
eng-x-bible-newsimplified.txt	25	.	29
nor-x-bible-student.txt	25	.	29
swe-x-bible-folk1998.txt	22	.	29
afr-x-bible-1953.txt	18	want	30
dan-x-bible-1931.txt	18	thi	30
deu-x-bible-elberfelder1871.txt	17	denn	30
deu-x-bible-elberfelder1905.txt	17	denn	30
deu-x-bible-freebible.txt	20	denn	30
deu-x-bible-menge.txt	23	denn	30
deu-x-bible-tafelbibel.txt	17	weil	30
deu-x-bible-textbibel.txt	17	denn	30
eng-x-bible-darby.txt	19	for	30
eng-x-bible-kingjames.txt	19	for	30
eng-x-bible-literal.txt	18	For	30
nld-x-bible-statenvertaling.txt	18	dewijl	30
nor-x-bible-1930.txt	18	for	30
nor-x-bible-student.txt	19	for	30
swe-x-bible-folk1998.txt	16	ty	30
afr-x-bible-1953.txt	3	sweet	31
dan-x-bible-1931.txt	4	Sved	31
deu-x-bible-luther1545.txt	2	Schweiß	31
deu-x-bible-luther1545letztehand.txt	2	schweis	31
deu-x-bible-neue.txt	2	Schweiß	31
deu-x-bible-tafelbibel.txt	2	Schweiß	31
eng-x-bible-darby.txt	3	sweat	31
eng-x-bible-kingjames.txt	3	sweat	31
eng-x-bible-literal.txt	3	sweat	31
eng-x-bible-newsimplified.txt	9	sweat	31
nld-x-bible-statenvertaling.txt	3	zweet	31
nor-x-bible-1930.txt	4	sved	31
nor-x-bible-student.txt	2	sveiten	31
dan-x-bible-1931.txt	20	den	32
deu-x-bible-elberfelder1871.txt	19	ihr	32
deu-x-bible-elberfelder1905.txt	19	ihr	32
deu-x-bible-freebible.txt	22	ihr	32
deu-x-bible-gruenewalder.txt	20	ihr	32
deu-x-bible-luther1545.txt	19	davon	32
deu-x-bible-luther1545letztehand.txt	18	da	32
deu-x-bible-luther1912.txt	19	davon	32
eng-x-bible-darby.txt	22	it	32
eng-x-bible-kingjames.txt	22	it	32
eng-x-bible-literal.txt	25	it	32
nor-x-bible-1930.txt	20	den	32
nor-x-bible-student.txt	21	henne	32
swe-x-bible-folk1998.txt	18	den	32
dan-x-bible-1931.txt	24	;	33
deu-x-bible-schlachter.txt	24	;	33
deu-x-bible-tafelbibel.txt	23	;	33
deu-x-bible-zuercher.txt	23	;	33
eng-x-bible-kingjames.txt	26	:	33
eng-x-bible-literal.txt	26	;	33
nld-x-bible-statenvertaling.txt	23	;	33
nor-x-bible-1930.txt	24	;	33
afr-x-bible-1953.txt	19	daaruit	34
deu-x-bible-tafelbibel.txt	19	ihm	34
deu-x-bible-textbibel.txt	18	ihm	34
eng-x-bible-darby.txt	20	out	34
eng-x-bible-kingjames.txt	20	out	34
eng-x-bible-literal.txt	23	out	34
nld-x-bible-statenvertaling.txt	20	daaruit	34
dan-x-bible-1931.txt	17	;	35
deu-x-bible-menge.txt	22	;	35
eng-x-bible-darby.txt	18	:	35
eng-x-bible-kingjames.txt	18	;	35
nor-x-bible-student.txt	18	;	35
afr-x-bible-1953.txt	20	is	36
dan-x-bible-1931.txt	21	er	36
eng-x-bible-literal.txt	21	been	36
nor-x-bible-1930.txt	21	er	36
nor-x-bible-student.txt	22	er	36
afr-x-bible-1953.txt	2	die	37
eng-x-bible-darby.txt	2	the	37
eng-x-bible-kingjames.txt	2	the	37
eng-x-bible-literal.txt	2	the	37
afr-x-bible-1953.txt	4	van	38
eng-x-bible-darby.txt	4	of	38
eng-x-bible-kingjames.txt	4	of	38
eng-x-bible-literal.txt	4	of	38
deu-x-bible-luther1545.txt	12	daß	39
deu-x-bible-luther1545letztehand.txt	11	das	39
deu-x-bible-luther1912.txt	12	daß	39
deu-x-bible-schlachter.txt	12	daß	39
deu-x-bible-elberfelder1871.txt	13	zurückkehrst	40
deu-x-bible-elberfelder1905.txt	13	zurückkehrst	40
deu-x-bible-freebible.txt	15	zurückkehrst	40
deu-x-bible-neue.txt	11	zurückkehrst	40
deu-x-bible-gruenewalder.txt	2	Schweiße	41
deu-x-bible-luther1912.txt	2	Schweiße	41
deu-x-bible-textbibel.txt	2	Schweiße	41
deu-x-bible-neue.txt	16	der	42
deu-x-bible-schlachter.txt	20	der	42
deu-x-bible-zuercher.txt	19	der	42
deu-x-bible-menge.txt	18	dem	43
deu-x-bible-pattloch.txt	18	dem	43
eng-x-bible-darby.txt	21	of	44
eng-x-bible-kingjames.txt	21	of	44
eng-x-bible-literal.txt	12	your	45
eng-x-bible-newsimplified.txt	11	your	45
eng-x-bible-literal.txt	20	have	46
swe-x-bible-folk1998.txt	19	har	46
deu-x-bible-freebible.txt	19	/	47
deu-x-bible-schlachter.txt	17	kehrst	47
deu-x-bible-tafelbibel.txt	15	kehrst	47
deu-x-bible-freebible.txt	27	/	48
deu-x-bible-schlachter.txt	30	kehrst	48
deu-x-bible-tafelbibel.txt	32	kehrst	48
