afr-x-bible-1953.txt	43	om	27
dan-x-bible-1931.txt	45	for	27
deu-x-bible-elberfelder1871.txt	43	um	27
deu-x-bible-elberfelder1905.txt	43	um	27
deu-x-bible-freebible.txt	43	um	27
deu-x-bible-luther1545.txt	48	daß	27
deu-x-bible-luther1545letztehand.txt	51	das	27
deu-x-bible-luther1912.txt	48	daß	27
deu-x-bible-menge.txt	49	um	27
deu-x-bible-pattloch.txt	47	um	27
deu-x-bible-schlachter.txt	47	daß	27
deu-x-bible-textbibel.txt	45	um	27
eng-x-bible-darby.txt	46	that	27
eng-x-bible-kingjames.txt	47	that	27
eng-x-bible-literal.txt	45	that	27
eng-x-bible-newsimplified.txt	47	for	27
nld-x-bible-statenvertaling.txt	47	om	27
nor-x-bible-1930.txt	44	å	27
swe-x-bible-folk1998.txt	44	för	27
swe-x-bible-folk1998.txt	45	att	27
afr-x-bible-1953.txt	12	en	28
dan-x-bible-1931.txt	12	og	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-gruenewalder.txt	10	und	28
deu-x-bible-luther1545.txt	12	und	28
deu-x-bible-luther1545letztehand.txt	14	vnd	28
deu-x-bible-luther1912.txt	12	und	28
deu-x-bible-menge.txt	11	und	28
deu-x-bible-neue.txt	12	und	28
deu-x-bible-pattloch.txt	12	und	28
deu-x-bible-schlachter.txt	11	und	28
deu-x-bible-textbibel.txt	12	und	28
eng-x-bible-darby.txt	12	and	28
eng-x-bible-kingjames.txt	13	and	28
eng-x-bible-literal.txt	13	and	28
nld-x-bible-statenvertaling.txt	14	en	28
nor-x-bible-1930.txt	11	og	28
nor-x-bible-student.txt	11	og	28
swe-x-bible-folk1998.txt	14	och	28
afr-x-bible-1953.txt	25	hemel	29
dan-x-bible-1931.txt	27	Himmelens	29
deu-x-bible-elberfelder1871.txt	21	Himmels	29
deu-x-bible-elberfelder1905.txt	21	Himmels	29
deu-x-bible-freebible.txt	21	Himmels	29
deu-x-bible-luther1545.txt	24	Himmel	29
deu-x-bible-luther1545letztehand.txt	26	Himel	29
deu-x-bible-luther1912.txt	24	Himmel	29
deu-x-bible-menge.txt	28	Himmels	29
deu-x-bible-pattloch.txt	31	Himmels	29
deu-x-bible-schlachter.txt	24	Himmel	29
deu-x-bible-textbibel.txt	23	Himmels	29
deu-x-bible-zuercher.txt	22	Himmels	29
eng-x-bible-darby.txt	29	heavens	29
eng-x-bible-kingjames.txt	30	heaven	29
eng-x-bible-literal.txt	28	heavens	29
nld-x-bible-statenvertaling.txt	26	hemels	29
nor-x-bible-1930.txt	28	himmelens	29
nor-x-bible-student.txt	29	himmelens	29
swe-x-bible-folk1998.txt	28	himlens	29
afr-x-bible-1953.txt	22	einde	30
dan-x-bible-1931.txt	28	Ende	30
deu-x-bible-elberfelder1871.txt	19	Ende	30
deu-x-bible-elberfelder1905.txt	19	Ende	30
deu-x-bible-freebible.txt	19	Ende	30
deu-x-bible-luther1545.txt	25	Ende	30
deu-x-bible-luther1545letztehand.txt	27	ende	30
deu-x-bible-luther1912.txt	25	Ende	30
deu-x-bible-menge.txt	26	Ende	30
deu-x-bible-pattloch.txt	29	Enden	30
deu-x-bible-schlachter.txt	25	Ende	30
deu-x-bible-textbibel.txt	21	Ende	30
deu-x-bible-zuercher.txt	20	Ende	30
eng-x-bible-darby.txt	25	uttermost	30
eng-x-bible-kingjames.txt	26	uttermost	30
nld-x-bible-statenvertaling.txt	24	einde	30
nor-x-bible-1930.txt	29	ende	30
nor-x-bible-student.txt	30	ende	30
swe-x-bible-folk1998.txt	29	ände	30
afr-x-bible-1953.txt	49	woon	31
dan-x-bible-1931.txt	44	Bolig	31
deu-x-bible-elberfelder1871.txt	47	wohnen	31
deu-x-bible-elberfelder1905.txt	47	wohnen	31
deu-x-bible-freebible.txt	47	wohnen	31
deu-x-bible-gruenewalder.txt	46	Wohnsitz	31
deu-x-bible-luther1545.txt	52	wohne	31
deu-x-bible-luther1545letztehand.txt	55	wone	31
deu-x-bible-luther1912.txt	52	wohne	31
deu-x-bible-menge.txt	53	wohnen	31
deu-x-bible-neue.txt	45	Wohnsitz	31
deu-x-bible-pattloch.txt	51	wohnen	31
deu-x-bible-schlachter.txt	51	wohne	31
deu-x-bible-textbibel.txt	49	wohnen	31
deu-x-bible-zuercher.txt	46	wohnen	31
eng-x-bible-newsimplified.txt	46	dwelling	31
nld-x-bible-statenvertaling.txt	53	wonen	31
nor-x-bible-1930.txt	48	bo	31
nor-x-bible-student.txt	45	bustad	31
swe-x-bible-folk1998.txt	49	bo	31
afr-x-bible-1953.txt	28	sal	32
dan-x-bible-1931.txt	18	vil	32
deu-x-bible-gruenewalder.txt	19	bringe	32
deu-x-bible-luther1545.txt	28	will	32
deu-x-bible-luther1545letztehand.txt	30	wil	32
deu-x-bible-luther1912.txt	28	will	32
deu-x-bible-menge.txt	16	will	32
deu-x-bible-neue.txt	16	werde	32
deu-x-bible-pattloch.txt	17	will	32
deu-x-bible-textbibel.txt	27	will	32
deu-x-bible-zuercher.txt	25	will	32
eng-x-bible-darby.txt	32	will	32
eng-x-bible-kingjames.txt	33	will	32
eng-x-bible-literal.txt	32	will	32
eng-x-bible-newsimplified.txt	29	will	32
nld-x-bible-statenvertaling.txt	29	zal	32
nor-x-bible-1930.txt	17	vil	32
nor-x-bible-student.txt	17	vil	32
swe-x-bible-folk1998.txt	19	vill	32
afr-x-bible-1953.txt	46	daar	33
deu-x-bible-elberfelder1871.txt	46	daselbst	33
deu-x-bible-elberfelder1905.txt	46	daselbst	33
deu-x-bible-freebible.txt	46	daselbst	33
deu-x-bible-luther1545.txt	51	daselbst	33
deu-x-bible-luther1545letztehand.txt	54	daselbs	33
deu-x-bible-luther1912.txt	51	daselbst	33
deu-x-bible-menge.txt	52	dort	33
deu-x-bible-pattloch.txt	50	dort	33
deu-x-bible-schlachter.txt	50	daselbst	33
deu-x-bible-textbibel.txt	48	daselbst	33
deu-x-bible-zuercher.txt	45	daselbst	33
eng-x-bible-darby.txt	54	there	33
eng-x-bible-kingjames.txt	55	there	33
eng-x-bible-literal.txt	54	there	33
nld-x-bible-statenvertaling.txt	50	aldaar	33
nor-x-bible-1930.txt	49	der	33
swe-x-bible-folk1998.txt	50	där	33
afr-x-bible-1953.txt	31	daarvandaan	34
dan-x-bible-1931.txt	33	derfra	34
deu-x-bible-elberfelder1871.txt	29	dannen	34
deu-x-bible-elberfelder1905.txt	29	dannen	34
deu-x-bible-freebible.txt	29	dannen	34
deu-x-bible-luther1545.txt	33	dannen	34
deu-x-bible-luther1545letztehand.txt	35	dannen	34
deu-x-bible-luther1912.txt	33	da	34
deu-x-bible-menge.txt	35	dort	34
deu-x-bible-schlachter.txt	33	dannen	34
deu-x-bible-textbibel.txt	32	dort	34
deu-x-bible-zuercher.txt	30	dort	34
eng-x-bible-darby.txt	37	thence	34
eng-x-bible-kingjames.txt	38	thence	34
eng-x-bible-literal.txt	36	there	34
eng-x-bible-newsimplified.txt	33	there	34
nor-x-bible-1930.txt	33	derfra	34
swe-x-bible-folk1998.txt	33	därifrån	34
afr-x-bible-1953.txt	20	aan	35
dan-x-bible-1931.txt	26	ved	35
deu-x-bible-elberfelder1871.txt	18	am	35
deu-x-bible-elberfelder1905.txt	18	am	35
deu-x-bible-freebible.txt	18	am	35
deu-x-bible-gruenewalder.txt	30	am	35
deu-x-bible-luther1545.txt	22	an	35
deu-x-bible-luther1545letztehand.txt	24	an	35
deu-x-bible-luther1912.txt	22	an	35
deu-x-bible-menge.txt	25	am	35
deu-x-bible-pattloch.txt	27	an	35
deu-x-bible-schlachter.txt	22	an	35
deu-x-bible-textbibel.txt	20	am	35
deu-x-bible-zuercher.txt	19	am	35
nld-x-bible-statenvertaling.txt	22	aan	35
nor-x-bible-1930.txt	27	ved	35
swe-x-bible-folk1998.txt	11	vid	35
afr-x-bible-1953.txt	47	te	36
dan-x-bible-1931.txt	43	til	36
deu-x-bible-elberfelder1871.txt	48	zu	36
deu-x-bible-elberfelder1905.txt	48	zu	36
deu-x-bible-freebible.txt	48	zu	36
deu-x-bible-gruenewalder.txt	45	zum	36
deu-x-bible-menge.txt	54	zu	36
deu-x-bible-neue.txt	44	zum	36
deu-x-bible-pattloch.txt	52	zu	36
deu-x-bible-textbibel.txt	50	zu	36
deu-x-bible-zuercher.txt	47	zu	36
eng-x-bible-darby.txt	50	to	36
eng-x-bible-kingjames.txt	51	to	36
eng-x-bible-literal.txt	50	to	36
nld-x-bible-statenvertaling.txt	51	te	36
nor-x-bible-1930.txt	43	til	36
nor-x-bible-student.txt	44	til	36
dan-x-bible-1931.txt	15	dem	37
deu-x-bible-elberfelder1871.txt	12	sie	37
deu-x-bible-elberfelder1905.txt	12	sie	37
deu-x-bible-freebible.txt	12	sie	37
deu-x-bible-luther1545.txt	14	sie	37
deu-x-bible-luther1545letztehand.txt	16	sie	37
deu-x-bible-luther1912.txt	14	sie	37
deu-x-bible-schlachter.txt	12	sie	37
eng-x-bible-darby.txt	14	them	37
eng-x-bible-kingjames.txt	15	them	37
eng-x-bible-literal.txt	15	them	37
nor-x-bible-1930.txt	14	dem	37
nor-x-bible-student.txt	14	deim	37
swe-x-bible-folk1998.txt	16	dem	37
deu-x-bible-elberfelder1871.txt	28	von	38
deu-x-bible-elberfelder1905.txt	28	von	38
deu-x-bible-freebible.txt	28	von	38
deu-x-bible-luther1545.txt	32	von	38
deu-x-bible-luther1545letztehand.txt	34	von	38
deu-x-bible-luther1912.txt	32	von	38
deu-x-bible-menge.txt	34	von	38
deu-x-bible-schlachter.txt	32	von	38
deu-x-bible-textbibel.txt	31	von	38
deu-x-bible-zuercher.txt	29	von	38
eng-x-bible-darby.txt	36	from	38
eng-x-bible-kingjames.txt	37	from	38
eng-x-bible-literal.txt	35	from	38
eng-x-bible-newsimplified.txt	32	from	38
deu-x-bible-elberfelder1871.txt	33	an	39
deu-x-bible-elberfelder1905.txt	33	an	39
deu-x-bible-freebible.txt	33	an	39
deu-x-bible-luther1545.txt	39	an	39
deu-x-bible-luther1545letztehand.txt	42	an	39
deu-x-bible-luther1912.txt	39	an	39
deu-x-bible-menge.txt	39	an	39
deu-x-bible-neue.txt	38	an	39
deu-x-bible-pattloch.txt	38	an	39
deu-x-bible-schlachter.txt	37	an	39
deu-x-bible-textbibel.txt	36	an	39
deu-x-bible-zuercher.txt	33	an	39
deu-x-bible-elberfelder1871.txt	38	den	40
deu-x-bible-elberfelder1905.txt	38	den	40
deu-x-bible-freebible.txt	38	den	40
deu-x-bible-luther1545.txt	40	den	40
deu-x-bible-luther1545letztehand.txt	43	den	40
deu-x-bible-luther1912.txt	40	den	40
deu-x-bible-neue.txt	39	den	40
deu-x-bible-pattloch.txt	42	den	40
deu-x-bible-schlachter.txt	42	den	40
deu-x-bible-textbibel.txt	40	den	40
dan-x-bible-1931.txt	30	dog	41
deu-x-bible-luther1545.txt	31	doch	41
deu-x-bible-luther1545letztehand.txt	33	doch	41
deu-x-bible-luther1912.txt	31	doch	41
deu-x-bible-menge.txt	33	doch	41
deu-x-bible-schlachter.txt	31	doch	41
deu-x-bible-textbibel.txt	30	doch	41
deu-x-bible-zuercher.txt	28	doch	41
eng-x-bible-darby.txt	31	yet	41
eng-x-bible-kingjames.txt	32	yet	41
eng-x-bible-literal.txt	30	yet	41
deu-x-bible-elberfelder1871.txt	27	sie	42
deu-x-bible-elberfelder1905.txt	27	sie	42
deu-x-bible-freebible.txt	27	sie	42
deu-x-bible-gruenewalder.txt	28	sie	42
deu-x-bible-menge.txt	32	sie	42
deu-x-bible-pattloch.txt	26	sie	42
deu-x-bible-textbibel.txt	29	sie	42
deu-x-bible-zuercher.txt	27	sie	42
nld-x-bible-statenvertaling.txt	30	hen	42
nor-x-bible-1930.txt	22	de	42
nor-x-bible-student.txt	20	dei	42
nor-x-bible-student.txt	24	dei	42
afr-x-bible-1953.txt	48	laat	43
deu-x-bible-elberfelder1871.txt	49	lassen	43
deu-x-bible-elberfelder1905.txt	49	lassen	43
deu-x-bible-freebible.txt	49	lassen	43
deu-x-bible-menge.txt	55	lassen	43
deu-x-bible-pattloch.txt	53	lassen	43
deu-x-bible-textbibel.txt	51	lassen	43
deu-x-bible-zuercher.txt	48	lassen	43
nld-x-bible-statenvertaling.txt	52	doen	43
nor-x-bible-1930.txt	45	la	43
afr-x-bible-1953.txt	36	na	44
dan-x-bible-1931.txt	37	til	44
deu-x-bible-gruenewalder.txt	38	zur	44
eng-x-bible-darby.txt	43	unto	44
eng-x-bible-kingjames.txt	44	unto	44
eng-x-bible-literal.txt	42	to	44
eng-x-bible-newsimplified.txt	38	to	44
nld-x-bible-statenvertaling.txt	38	tot	44
nor-x-bible-1930.txt	37	til	44
nor-x-bible-student.txt	37	til	44
swe-x-bible-folk1998.txt	37	till	44
afr-x-bible-1953.txt	17	was	45
deu-x-bible-gruenewalder.txt	32	wären	45
deu-x-bible-pattloch.txt	32	wären	45
deu-x-bible-zuercher.txt	14	wären	45
eng-x-bible-darby.txt	18	were	45
eng-x-bible-kingjames.txt	19	were	45
eng-x-bible-literal.txt	19	were	45
eng-x-bible-newsimplified.txt	17	been	45
nld-x-bible-statenvertaling.txt	19	waren	45
nor-x-bible-student.txt	26	var	45
swe-x-bible-folk1998.txt	25	vore	45
deu-x-bible-luther1545.txt	36	will	46
deu-x-bible-luther1545letztehand.txt	39	wil	46
deu-x-bible-luther1912.txt	36	will	46
deu-x-bible-neue.txt	35	werde	46
deu-x-bible-pattloch.txt	35	will	46
eng-x-bible-darby.txt	40	will	46
eng-x-bible-kingjames.txt	41	will	46
eng-x-bible-literal.txt	39	will	46
nld-x-bible-statenvertaling.txt	35	zal	46
nor-x-bible-student.txt	34	vil	46
deu-x-bible-elberfelder1871.txt	20	des	47
deu-x-bible-elberfelder1905.txt	20	des	47
deu-x-bible-freebible.txt	20	des	47
deu-x-bible-menge.txt	27	des	47
deu-x-bible-pattloch.txt	30	des	47
deu-x-bible-textbibel.txt	22	des	47
deu-x-bible-zuercher.txt	21	des	47
nld-x-bible-statenvertaling.txt	25	des	47
deu-x-bible-luther1545.txt	19	verstoßen	48
deu-x-bible-luther1545letztehand.txt	21	verstossen	48
deu-x-bible-luther1912.txt	19	verstoßen	48
deu-x-bible-neue.txt	31	verstoßen	48
deu-x-bible-schlachter.txt	19	verstoßen	48
eng-x-bible-darby.txt	21	cast	48
eng-x-bible-kingjames.txt	22	cast	48
eng-x-bible-literal.txt	20	cast	48
deu-x-bible-elberfelder1871.txt	17	Vertriebenen	49
deu-x-bible-elberfelder1905.txt	17	Vertriebenen	49
deu-x-bible-freebible.txt	17	Vertriebenen	49
deu-x-bible-pattloch.txt	21	Verstoßenen	49
deu-x-bible-zuercher.txt	17	Versprengten	49
nld-x-bible-statenvertaling.txt	21	verdrevenen	49
nor-x-bible-1930.txt	23	bortdrevne	49
swe-x-bible-folk1998.txt	26	fördrivna	49
deu-x-bible-luther1545.txt	21	bis	50
deu-x-bible-luther1545letztehand.txt	23	bis	50
deu-x-bible-luther1912.txt	21	bis	50
deu-x-bible-neue.txt	27	bis	50
deu-x-bible-schlachter.txt	21	bis	50
eng-x-bible-darby.txt	23	unto	50
eng-x-bible-kingjames.txt	24	unto	50
eng-x-bible-literal.txt	22	to	50
deu-x-bible-luther1545.txt	37	euch	51
deu-x-bible-luther1545letztehand.txt	40	euch	51
deu-x-bible-luther1912.txt	37	euch	51
deu-x-bible-schlachter.txt	36	euch	51
eng-x-bible-newsimplified.txt	37	you	51
swe-x-bible-folk1998.txt	36	er	51
deu-x-bible-elberfelder1871.txt	34	den	52
deu-x-bible-elberfelder1905.txt	34	den	52
deu-x-bible-freebible.txt	34	den	52
deu-x-bible-pattloch.txt	39	den	52
deu-x-bible-schlachter.txt	38	den	52
deu-x-bible-textbibel.txt	37	den	52
afr-x-bible-1953.txt	39	wat	53
deu-x-bible-gruenewalder.txt	43	die	53
deu-x-bible-menge.txt	44	die	53
deu-x-bible-zuercher.txt	38	die	53
nld-x-bible-statenvertaling.txt	42	die	53
swe-x-bible-folk1998.txt	40	som	53
deu-x-bible-elberfelder1871.txt	14	:	54
deu-x-bible-elberfelder1905.txt	14	:	54
deu-x-bible-freebible.txt	14	:	54
deu-x-bible-schlachter.txt	14	:	54
deu-x-bible-textbibel.txt	15	:	54
deu-x-bible-elberfelder1871.txt	15	sollten	55
deu-x-bible-elberfelder1905.txt	15	sollten	55
deu-x-bible-freebible.txt	15	sollten	55
deu-x-bible-menge.txt	30	sollten	55
deu-x-bible-textbibel.txt	16	sollten	55
dan-x-bible-1931.txt	14	efter	56
deu-x-bible-menge.txt	12	danach	56
deu-x-bible-pattloch.txt	14	danach	56
deu-x-bible-textbibel.txt	13	darnach	56
nor-x-bible-1930.txt	13	efter	56
nor-x-bible-student.txt	13	etter	56
afr-x-bible-1953.txt	15	--	57
deu-x-bible-zuercher.txt	13	-	57
eng-x-bible-kingjames.txt	16	;	57
nld-x-bible-statenvertaling.txt	17	;	57
dan-x-bible-1931.txt	25	er	58
deu-x-bible-menge.txt	29	befinden	58
eng-x-bible-newsimplified.txt	21	are	58
nor-x-bible-1930.txt	26	er	58
deu-x-bible-luther1545.txt	20	wäret	59
deu-x-bible-luther1545letztehand.txt	22	weret	59
deu-x-bible-luther1912.txt	20	wäret	59
deu-x-bible-schlachter.txt	20	wäret	59
deu-x-bible-elberfelder1871.txt	25	würde	60
deu-x-bible-elberfelder1905.txt	25	würde	60
deu-x-bible-freebible.txt	25	würde	60
deu-x-bible-schlachter.txt	28	würde	60
deu-x-bible-elberfelder1871.txt	22	sein	61
deu-x-bible-elberfelder1905.txt	22	sein	61
deu-x-bible-freebible.txt	22	sein	61
deu-x-bible-textbibel.txt	24	sein	61
deu-x-bible-luther1545.txt	23	der	62
deu-x-bible-luther1545letztehand.txt	25	der	62
deu-x-bible-luther1912.txt	23	der	62
deu-x-bible-schlachter.txt	23	der	62
eng-x-bible-darby.txt	22	out	63
eng-x-bible-kingjames.txt	23	out	63
eng-x-bible-literal.txt	21	out	63
eng-x-bible-newsimplified.txt	19	out	63
afr-x-bible-1953.txt	23	van	64
eng-x-bible-darby.txt	27	of	64
eng-x-bible-kingjames.txt	28	of	64
eng-x-bible-literal.txt	26	of	64
deu-x-bible-luther1545.txt	43	den	65
deu-x-bible-luther1545letztehand.txt	46	den	65
deu-x-bible-luther1912.txt	43	den	65
deu-x-bible-neue.txt	42	den	65
deu-x-bible-neue.txt	28	zum	66
nor-x-bible-student.txt	28	til	66
swe-x-bible-folk1998.txt	27	till	66
eng-x-bible-darby.txt	26	part	67
eng-x-bible-kingjames.txt	27	part	67
eng-x-bible-literal.txt	25	part	67
dan-x-bible-1931.txt	24	end	68
nor-x-bible-1930.txt	21	enn	68
dan-x-bible-1931.txt	38	det	69
nor-x-bible-1930.txt	38	det	69
eng-x-bible-darby.txt	19	of	70
eng-x-bible-kingjames.txt	20	of	70
deu-x-bible-luther1545.txt	16	und	71
deu-x-bible-luther1912.txt	16	und	71
deu-x-bible-menge.txt	40	die	72
deu-x-bible-zuercher.txt	34	die	72
eng-x-bible-darby.txt	17	there	73
eng-x-bible-kingjames.txt	18	there	73
eng-x-bible-newsimplified.txt	22	living	74
nor-x-bible-student.txt	12	liver	74
nor-x-bible-student.txt	38	den	75
swe-x-bible-folk1998.txt	38	den	75
eng-x-bible-darby.txt	51	set	76
eng-x-bible-kingjames.txt	52	set	76
eng-x-bible-literal.txt	51	set	76
afr-x-bible-1953.txt	4	jul	77
deu-x-bible-pattloch.txt	8	gehorcht	77
