deu-x-bible-textbibel.txt	3	in	28
deu-x-bible-zuercher.txt	4	in	28
eng-x-bible-darby.txt	4	into	28
eng-x-bible-kingjames.txt	4	into	28
eng-x-bible-literal.txt	4	into	28
nld-x-bible-statenvertaling.txt	3	in	28
afr-x-bible-1953.txt	30	ek	29
dan-x-bible-1931.txt	27	jeg	29
deu-x-bible-gruenewalder.txt	31	Ich	29
deu-x-bible-luther1545.txt	32	ich	29
deu-x-bible-luther1545letztehand.txt	32	Jch	29
deu-x-bible-luther1912.txt	33	ich	29
deu-x-bible-menge.txt	27	ich	29
deu-x-bible-neue.txt	29	ich	29
deu-x-bible-schlachter.txt	29	ich	29
deu-x-bible-textbibel.txt	27	ich	29
eng-x-bible-darby.txt	34	I	29
eng-x-bible-kingjames.txt	32	I	29
eng-x-bible-literal.txt	32	I	29
nld-x-bible-statenvertaling.txt	33	Ik	29
nor-x-bible-1930.txt	32	jeg	29
nor-x-bible-student.txt	28	eg	29
swe-x-bible-folk1998.txt	31	jag	29
afr-x-bible-1953.txt	26	met	30
deu-x-bible-elberfelder1871.txt	26	samt	30
deu-x-bible-elberfelder1905.txt	26	samt	30
deu-x-bible-freebible.txt	26	samt	30
deu-x-bible-gruenewalder.txt	27	samt	30
deu-x-bible-luther1545.txt	27	samt	30
deu-x-bible-luther1545letztehand.txt	27	sampt	30
deu-x-bible-luther1912.txt	28	samt	30
deu-x-bible-menge.txt	23	samt	30
deu-x-bible-neue.txt	25	samt	30
deu-x-bible-schlachter.txt	25	samt	30
deu-x-bible-textbibel.txt	23	samt	30
eng-x-bible-darby.txt	30	with	30
eng-x-bible-kingjames.txt	28	with	30
eng-x-bible-literal.txt	28	with	30
nld-x-bible-statenvertaling.txt	28	met	30
afr-x-bible-1953.txt	15	met	31
deu-x-bible-elberfelder1871.txt	18	samt	31
deu-x-bible-elberfelder1905.txt	18	samt	31
deu-x-bible-freebible.txt	18	samt	31
deu-x-bible-gruenewalder.txt	19	samt	31
deu-x-bible-luther1545.txt	18	samt	31
deu-x-bible-luther1545letztehand.txt	18	sampt	31
deu-x-bible-luther1912.txt	19	samt	31
deu-x-bible-menge.txt	16	samt	31
deu-x-bible-neue.txt	17	samt	31
deu-x-bible-schlachter.txt	17	samt	31
deu-x-bible-textbibel.txt	15	samt	31
eng-x-bible-darby.txt	21	with	31
eng-x-bible-kingjames.txt	19	with	31
eng-x-bible-literal.txt	19	with	31
nld-x-bible-statenvertaling.txt	20	met	31
afr-x-bible-1953.txt	17	balsem	32
dan-x-bible-1931.txt	18	Balsam	32
deu-x-bible-elberfelder1871.txt	20	Balsam	32
deu-x-bible-elberfelder1905.txt	20	Balsam	32
deu-x-bible-freebible.txt	20	Balsam	32
deu-x-bible-gruenewalder.txt	21	Balsam	32
deu-x-bible-luther1545.txt	20	Würzen	32
deu-x-bible-luther1545letztehand.txt	20	Würtzen	32
deu-x-bible-luther1912.txt	21	Würzen	32
deu-x-bible-menge.txt	18	Balsam	32
deu-x-bible-pattloch.txt	18	Balsam	32
deu-x-bible-schlachter.txt	19	Balsam	32
deu-x-bible-zuercher.txt	17	Balsam	32
nor-x-bible-1930.txt	21	balsam	32
nor-x-bible-student.txt	19	balsam	32
afr-x-bible-1953.txt	44	en	33
dan-x-bible-1931.txt	39	og	33
deu-x-bible-elberfelder1871.txt	42	und	33
deu-x-bible-elberfelder1905.txt	42	und	33
deu-x-bible-freebible.txt	42	und	33
deu-x-bible-gruenewalder.txt	48	und	33
deu-x-bible-luther1545letztehand.txt	45	vnd	33
deu-x-bible-menge.txt	41	und	33
deu-x-bible-neue.txt	45	und	33
deu-x-bible-schlachter.txt	43	und	33
deu-x-bible-textbibel.txt	38	und	33
deu-x-bible-zuercher.txt	41	und	33
nld-x-bible-statenvertaling.txt	49	en	33
swe-x-bible-folk1998.txt	43	och	33
afr-x-bible-1953.txt	48	bemindes	34
deu-x-bible-elberfelder1871.txt	46	Geliebte	34
deu-x-bible-elberfelder1905.txt	46	Geliebte	34
deu-x-bible-freebible.txt	46	Geliebte	34
deu-x-bible-luther1545.txt	44	Lieben	34
deu-x-bible-luther1545letztehand.txt	43	Lieben	34
deu-x-bible-luther1912.txt	45	Lieben	34
deu-x-bible-schlachter.txt	48	Geliebten	34
deu-x-bible-textbibel.txt	42	Geliebte	34
eng-x-bible-darby.txt	55	beloved	34
eng-x-bible-kingjames.txt	54	beloved	34
eng-x-bible-literal.txt	53	beloved	34
nor-x-bible-1930.txt	53	elskede	34
deu-x-bible-elberfelder1871.txt	37	Esset	35
deu-x-bible-elberfelder1905.txt	37	Esset	35
deu-x-bible-freebible.txt	37	Esset	35
deu-x-bible-luther1545.txt	41	Esset	35
deu-x-bible-luther1545letztehand.txt	41	Esset	35
deu-x-bible-pattloch.txt	34	Eßt	35
deu-x-bible-schlachter.txt	37	Esset	35
deu-x-bible-textbibel.txt	35	Esset	35
eng-x-bible-darby.txt	43	Eat	35
eng-x-bible-literal.txt	41	Eat	35
nld-x-bible-statenvertaling.txt	43	Eet	35
nor-x-bible-1930.txt	41	Et	35
swe-x-bible-folk1998.txt	39	Ät	35
afr-x-bible-1953.txt	46	dronk	36
deu-x-bible-elberfelder1871.txt	43	berauschet	36
deu-x-bible-elberfelder1905.txt	43	berauschet	36
deu-x-bible-freebible.txt	43	berauschet	36
deu-x-bible-luther1545.txt	54	trunken	36
deu-x-bible-luther1545letztehand.txt	51	truncken	36
deu-x-bible-luther1912.txt	55	trunken	36
deu-x-bible-neue.txt	46	berauscht	36
deu-x-bible-pattloch.txt	41	berauscht	36
deu-x-bible-schlachter.txt	45	trunken	36
deu-x-bible-zuercher.txt	42	berauscht	36
nld-x-bible-statenvertaling.txt	51	dronken	36
swe-x-bible-folk1998.txt	46	av	36
dan-x-bible-1931.txt	10	min	37
deu-x-bible-elberfelder1871.txt	11	meine	37
deu-x-bible-elberfelder1905.txt	11	meine	37
deu-x-bible-freebible.txt	11	meine	37
deu-x-bible-luther1545letztehand.txt	11	meinem	37
deu-x-bible-schlachter.txt	10	meine	37
eng-x-bible-darby.txt	12	my	37
eng-x-bible-kingjames.txt	11	my	37
eng-x-bible-literal.txt	11	My	37
nor-x-bible-1930.txt	11	min	37
nor-x-bible-student.txt	10	mi	37
swe-x-bible-folk1998.txt	11	min	37
afr-x-bible-1953.txt	31	het	38
deu-x-bible-luther1545.txt	33	habe	38
deu-x-bible-luther1545letztehand.txt	33	hab	38
deu-x-bible-luther1912.txt	34	habe	38
eng-x-bible-darby.txt	35	have	38
eng-x-bible-kingjames.txt	33	have	38
eng-x-bible-literal.txt	33	have	38
nld-x-bible-statenvertaling.txt	34	heb	38
nor-x-bible-1930.txt	33	har	38
afr-x-bible-1953.txt	38	;	39
deu-x-bible-elberfelder1871.txt	40	;	39
deu-x-bible-elberfelder1905.txt	40	;	39
deu-x-bible-freebible.txt	40	;	39
eng-x-bible-darby.txt	47	;	39
eng-x-bible-kingjames.txt	40	:	39
eng-x-bible-kingjames.txt	45	;	39
eng-x-bible-literal.txt	47	;	39
deu-x-bible-menge.txt	11	;	40
deu-x-bible-schlachter.txt	12	;	40
deu-x-bible-textbibel.txt	10	;	40
eng-x-bible-darby.txt	15	;	40
eng-x-bible-kingjames.txt	13	:	40
eng-x-bible-literal.txt	13	;	40
dan-x-bible-1931.txt	37	og	41
deu-x-bible-luther1545.txt	46	und	41
deu-x-bible-luther1912.txt	47	und	41
deu-x-bible-neue.txt	43	und	41
deu-x-bible-pattloch.txt	40	und	41
deu-x-bible-zuercher.txt	39	und	41
nor-x-bible-1930.txt	45	og	41
deu-x-bible-luther1545.txt	43	meine	42
deu-x-bible-luther1545letztehand.txt	42	meine	42
deu-x-bible-luther1912.txt	44	meine	42
deu-x-bible-neue.txt	40	meine	42
deu-x-bible-pattloch.txt	31	meine	42
deu-x-bible-schlachter.txt	39	meine	42
deu-x-bible-zuercher.txt	31	meine	42
afr-x-bible-1953.txt	25	heuningkoek	43
dan-x-bible-1931.txt	25	Saft	43
eng-x-bible-darby.txt	29	honeycomb	43
eng-x-bible-kingjames.txt	27	honeycomb	43
eng-x-bible-literal.txt	27	honeycomb	43
nld-x-bible-statenvertaling.txt	27	honigraten	43
nor-x-bible-1930.txt	27	honningkake	43
deu-x-bible-luther1545.txt	31	;	44
deu-x-bible-luther1912.txt	32	;	44
eng-x-bible-darby.txt	33	;	44
eng-x-bible-kingjames.txt	31	;	44
eng-x-bible-literal.txt	31	;	44
nld-x-bible-statenvertaling.txt	32	;	44
deu-x-bible-luther1545.txt	22	;	45
deu-x-bible-luther1912.txt	23	;	45
deu-x-bible-schlachter.txt	20	;	45
eng-x-bible-darby.txt	24	;	45
eng-x-bible-kingjames.txt	22	;	45
nld-x-bible-statenvertaling.txt	23	;	45
dan-x-bible-1931.txt	17	og	46
deu-x-bible-pattloch.txt	16	und	46
deu-x-bible-zuercher.txt	15	und	46
nor-x-bible-1930.txt	19	og	46
nor-x-bible-student.txt	18	og	46
swe-x-bible-folk1998.txt	18	och	46
deu-x-bible-elberfelder1871.txt	2	bin	47
deu-x-bible-elberfelder1905.txt	2	bin	47
deu-x-bible-freebible.txt	2	bin	47
deu-x-bible-luther1912.txt	2	bin	47
eng-x-bible-darby.txt	2	am	47
eng-x-bible-kingjames.txt	2	am	47
nld-x-bible-statenvertaling.txt	2	ben	47
deu-x-bible-gruenewalder.txt	14	.	48
deu-x-bible-luther1545.txt	13	.	48
deu-x-bible-luther1912.txt	14	.	48
deu-x-bible-neue.txt	12	.	48
swe-x-bible-folk1998.txt	13	.	48
afr-x-bible-1953.txt	39	eet	49
dan-x-bible-1931.txt	36	spis	49
deu-x-bible-gruenewalder.txt	24	esse	49
deu-x-bible-gruenewalder.txt	46	essen	49
deu-x-bible-schlachter.txt	22	esse	49
eng-x-bible-kingjames.txt	41	eat	49
nor-x-bible-student.txt	29	et	49
eng-x-bible-darby.txt	45	O	50
eng-x-bible-kingjames.txt	43	O	50
eng-x-bible-literal.txt	45	O	50
nld-x-bible-statenvertaling.txt	46	!	50
nld-x-bible-statenvertaling.txt	53	o	50
nor-x-bible-1930.txt	47	!	50
deu-x-bible-neue.txt	19	Balsam	51
eng-x-bible-darby.txt	23	spice	51
eng-x-bible-kingjames.txt	21	spice	51
eng-x-bible-literal.txt	21	spice	51
swe-x-bible-folk1998.txt	21	kryddor	51
dan-x-bible-1931.txt	31	og	52
eng-x-bible-literal.txt	42	and	52
eng-x-bible-newsimplified.txt	13	and	52
nor-x-bible-1930.txt	37	og	52
nor-x-bible-student.txt	34	og	52
swe-x-bible-folk1998.txt	35	och	52
dan-x-bible-1931.txt	43	Kærlighed	53
deu-x-bible-menge.txt	45	Liebe	53
deu-x-bible-neue.txt	50	Liebe	53
deu-x-bible-pattloch.txt	45	Liebe	53
swe-x-bible-folk1998.txt	47	kärlek	53
deu-x-bible-luther1545.txt	49	meine	54
deu-x-bible-luther1545letztehand.txt	47	meine	54
deu-x-bible-luther1912.txt	50	meine	54
nor-x-bible-1930.txt	52	mine	54
swe-x-bible-folk1998.txt	41	mina	54
deu-x-bible-schlachter.txt	3	zu	55
nor-x-bible-1930.txt	4	til	55
nor-x-bible-student.txt	6	til	55
swe-x-bible-folk1998.txt	3	till	55
dan-x-bible-1931.txt	24	og	56
nor-x-bible-1930.txt	28	og	56
nor-x-bible-student.txt	25	og	56
swe-x-bible-folk1998.txt	27	och	56
deu-x-bible-gruenewalder.txt	1	»	57
deu-x-bible-menge.txt	1	»	57
deu-x-bible-pattloch.txt	1	"	57
deu-x-bible-zuercher.txt	1	"	57
nor-x-bible-student.txt	1	«	57
deu-x-bible-gruenewalder.txt	44	ihr	58
deu-x-bible-menge.txt	37	ihr	58
deu-x-bible-schlachter.txt	47	ihr	58
deu-x-bible-zuercher.txt	36	ihr	58
deu-x-bible-gruenewalder.txt	22	.	59
deu-x-bible-textbibel.txt	18	.	59
eng-x-bible-literal.txt	22	.	59
deu-x-bible-gruenewalder.txt	9	du	60
nld-x-bible-statenvertaling.txt	8	o	60
swe-x-bible-folk1998.txt	7	du	60
deu-x-bible-luther1545.txt	7	liebe	61
deu-x-bible-luther1545letztehand.txt	7	liebe	61
deu-x-bible-luther1912.txt	8	liebe	61
deu-x-bible-luther1545.txt	21	abgebrochen	62
deu-x-bible-luther1545letztehand.txt	21	abgebrochen	62
deu-x-bible-luther1912.txt	22	abgebrochen	62
deu-x-bible-luther1545.txt	52	und	63
deu-x-bible-luther1545letztehand.txt	49	vnd	63
deu-x-bible-luther1912.txt	53	und	63
deu-x-bible-menge.txt	44	an	64
deu-x-bible-neue.txt	48	an	64
deu-x-bible-pattloch.txt	43	an	64
eng-x-bible-darby.txt	50	yea	65
eng-x-bible-kingjames.txt	48	yea	65
eng-x-bible-literal.txt	48	yea	65
eng-x-bible-darby.txt	18	gathered	66
eng-x-bible-kingjames.txt	16	gathered	66
eng-x-bible-literal.txt	16	gathered	66
eng-x-bible-darby.txt	53	abundantly	67
eng-x-bible-kingjames.txt	51	abundantly	67
eng-x-bible-literal.txt	51	fully	67
deu-x-bible-pattloch.txt	30	und	68
deu-x-bible-zuercher.txt	30	und	68
nor-x-bible-student.txt	30	og	68
afr-x-bible-1953.txt	2	het	69
eng-x-bible-literal.txt	2	have	69
afr-x-bible-1953.txt	23	van	70
eng-x-bible-newsimplified.txt	9	of	70
dan-x-bible-1931.txt	42	i	71
deu-x-bible-zuercher.txt	44	in	71
dan-x-bible-1931.txt	14	plukker	72
nor-x-bible-student.txt	21	plukkar	72
nld-x-bible-statenvertaling.txt	14	!	73
nor-x-bible-1930.txt	13	!	73
deu-x-bible-pattloch.txt	23	und	74
deu-x-bible-zuercher.txt	23	und	74
deu-x-bible-neue.txt	22	esse	75
deu-x-bible-pattloch.txt	20	genieße	75
deu-x-bible-neue.txt	49	der	76
deu-x-bible-pattloch.txt	44	der	76
eng-x-bible-darby.txt	56	ones	77
eng-x-bible-literal.txt	54	ones	77
nld-x-bible-statenvertaling.txt	22	specerij	78
swe-x-bible-folk1998.txt	20	väldoftande	78
eng-x-bible-newsimplified.txt	17	.	79
nor-x-bible-student.txt	46	.	79
