deu-x-bible-menge.txt	19	des	26
deu-x-bible-neue.txt	16	des	26
deu-x-bible-pattloch.txt	17	des	26
deu-x-bible-schlachter.txt	20	des	26
deu-x-bible-tafelbibel.txt	18	des	26
deu-x-bible-textbibel.txt	20	des	26
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	25	of	26
eng-x-bible-literal.txt	24	of	26
nld-x-bible-statenvertaling.txt	24	van	26
nor-x-bible-student.txt	19	åt	26
afr-x-bible-1953.txt	58	volk	27
deu-x-bible-elberfelder1871.txt	44	Volkes	27
deu-x-bible-elberfelder1905.txt	44	Volkes	27
deu-x-bible-freebible.txt	44	Volkes	27
deu-x-bible-luther1545.txt	42	Volk	27
deu-x-bible-luther1545letztehand.txt	41	Volck	27
deu-x-bible-luther1912.txt	43	Volk	27
deu-x-bible-menge.txt	40	Volke	27
deu-x-bible-pattloch.txt	36	Volke	27
deu-x-bible-schlachter.txt	46	Volkes	27
deu-x-bible-tafelbibel.txt	41	Volkes	27
deu-x-bible-textbibel.txt	38	Volk	27
eng-x-bible-darby.txt	53	people	27
eng-x-bible-kingjames.txt	53	people	27
eng-x-bible-literal.txt	53	people	27
nld-x-bible-statenvertaling.txt	52	volks	27
nor-x-bible-1930.txt	37	folket	27
nor-x-bible-student.txt	39	folket	27
afr-x-bible-1953.txt	57	hele	28
deu-x-bible-elberfelder1871.txt	43	ganzen	28
deu-x-bible-elberfelder1905.txt	43	ganzen	28
deu-x-bible-freebible.txt	43	ganzen	28
deu-x-bible-luther1545.txt	41	ganzen	28
deu-x-bible-luther1545letztehand.txt	40	gantzen	28
deu-x-bible-luther1912.txt	42	ganzen	28
deu-x-bible-menge.txt	39	ganzen	28
deu-x-bible-pattloch.txt	35	allem	28
deu-x-bible-schlachter.txt	45	ganzen	28
deu-x-bible-tafelbibel.txt	40	alles	28
deu-x-bible-textbibel.txt	37	gesamten	28
eng-x-bible-darby.txt	51	all	28
eng-x-bible-kingjames.txt	51	all	28
eng-x-bible-literal.txt	51	all	28
nld-x-bible-statenvertaling.txt	51	gansen	28
nor-x-bible-1930.txt	36	alt	28
nor-x-bible-student.txt	38	alt	28
afr-x-bible-1953.txt	13	in	29
deu-x-bible-elberfelder1871.txt	10	im	29
deu-x-bible-elberfelder1905.txt	10	im	29
deu-x-bible-freebible.txt	10	im	29
deu-x-bible-luther1545.txt	10	im	29
deu-x-bible-luther1545letztehand.txt	10	im	29
deu-x-bible-luther1912.txt	10	im	29
deu-x-bible-menge.txt	10	im	29
deu-x-bible-schlachter.txt	10	im	29
deu-x-bible-textbibel.txt	7	im	29
eng-x-bible-darby.txt	11	in	29
eng-x-bible-kingjames.txt	11	in	29
eng-x-bible-literal.txt	10	in	29
nld-x-bible-statenvertaling.txt	11	in	29
nor-x-bible-1930.txt	9	i	29
nor-x-bible-student.txt	9	i	29
afr-x-bible-1953.txt	4	uit	30
deu-x-bible-elberfelder1871.txt	4	aus	30
deu-x-bible-elberfelder1905.txt	4	aus	30
deu-x-bible-freebible.txt	4	aus	30
deu-x-bible-gruenewalder.txt	4	aus	30
deu-x-bible-luther1545.txt	4	aus	30
deu-x-bible-luther1545letztehand.txt	4	aus	30
deu-x-bible-luther1912.txt	4	aus	30
deu-x-bible-menge.txt	4	aus	30
deu-x-bible-pattloch.txt	8	aus	30
deu-x-bible-schlachter.txt	4	aus	30
deu-x-bible-zuercher.txt	4	aus	30
nor-x-bible-1930.txt	5	av	30
nor-x-bible-student.txt	5	or	30
swe-x-bible-folk1998.txt	7	ur	30
deu-x-bible-elberfelder1871.txt	7	die	31
deu-x-bible-elberfelder1905.txt	7	die	31
deu-x-bible-freebible.txt	7	die	31
deu-x-bible-luther1545.txt	7	die	31
deu-x-bible-luther1545letztehand.txt	7	die	31
deu-x-bible-luther1912.txt	7	die	31
deu-x-bible-menge.txt	7	die	31
deu-x-bible-neue.txt	6	die	31
deu-x-bible-pattloch.txt	4	die	31
deu-x-bible-schlachter.txt	7	die	31
deu-x-bible-tafelbibel.txt	7	die	31
deu-x-bible-textbibel.txt	4	die	31
deu-x-bible-zuercher.txt	7	die	31
nld-x-bible-statenvertaling.txt	7	de	31
afr-x-bible-1953.txt	54	ore	32
deu-x-bible-elberfelder1871.txt	41	Ohren	32
deu-x-bible-elberfelder1905.txt	41	Ohren	32
deu-x-bible-freebible.txt	41	Ohren	32
deu-x-bible-menge.txt	41	laut	32
deu-x-bible-schlachter.txt	43	Ohren	32
deu-x-bible-tafelbibel.txt	39	Ohren	32
deu-x-bible-textbibel.txt	42	laut	32
eng-x-bible-darby.txt	49	ears	32
eng-x-bible-kingjames.txt	49	ears	32
eng-x-bible-literal.txt	49	ears	32
nld-x-bible-statenvertaling.txt	49	oren	32
nor-x-bible-1930.txt	38	hørte	32
nor-x-bible-student.txt	40	høyrde	32
deu-x-bible-elberfelder1871.txt	23	des	33
deu-x-bible-elberfelder1905.txt	23	des	33
deu-x-bible-freebible.txt	23	des	33
deu-x-bible-gruenewalder.txt	23	des	33
deu-x-bible-luther1545.txt	24	des	33
deu-x-bible-luther1545letztehand.txt	23	des	33
deu-x-bible-luther1912.txt	24	des	33
deu-x-bible-menge.txt	21	des	33
deu-x-bible-pattloch.txt	20	des	33
deu-x-bible-schlachter.txt	24	des	33
deu-x-bible-tafelbibel.txt	22	des	33
deu-x-bible-zuercher.txt	18	dem	33
deu-x-bible-zuercher.txt	22	des	33
eng-x-bible-newsimplified.txt	25	of	33
nld-x-bible-statenvertaling.txt	27	den	33
afr-x-bible-1953.txt	41	van	34
deu-x-bible-elberfelder1871.txt	32	des	34
deu-x-bible-elberfelder1905.txt	32	des	34
deu-x-bible-freebible.txt	32	des	34
deu-x-bible-menge.txt	31	des	34
deu-x-bible-pattloch.txt	24	des	34
deu-x-bible-schlachter.txt	33	des	34
deu-x-bible-tafelbibel.txt	31	des	34
deu-x-bible-textbibel.txt	29	des	34
deu-x-bible-zuercher.txt	24	des	34
eng-x-bible-darby.txt	37	of	34
eng-x-bible-kingjames.txt	38	of	34
eng-x-bible-newsimplified.txt	31	of	34
nld-x-bible-statenvertaling.txt	38	der	34
deu-x-bible-elberfelder1871.txt	5	dem	35
deu-x-bible-elberfelder1905.txt	5	dem	35
deu-x-bible-freebible.txt	5	dem	35
deu-x-bible-gruenewalder.txt	5	dem	35
deu-x-bible-luther1545.txt	5	dem	35
deu-x-bible-luther1545letztehand.txt	5	dem	35
deu-x-bible-luther1912.txt	5	dem	35
deu-x-bible-menge.txt	5	dem	35
deu-x-bible-pattloch.txt	9	dem	35
deu-x-bible-schlachter.txt	5	dem	35
deu-x-bible-tafelbibel.txt	5	dem	35
deu-x-bible-zuercher.txt	5	dem	35
deu-x-bible-zuercher.txt	10	dem	35
afr-x-bible-1953.txt	52	voor	36
deu-x-bible-elberfelder1871.txt	39	vor	36
deu-x-bible-elberfelder1905.txt	39	vor	36
deu-x-bible-freebible.txt	39	vor	36
deu-x-bible-luther1545.txt	39	vor	36
deu-x-bible-luther1545letztehand.txt	38	fur	36
deu-x-bible-luther1912.txt	40	vor	36
deu-x-bible-menge.txt	42	vor	36
deu-x-bible-pattloch.txt	37	vor	36
deu-x-bible-schlachter.txt	41	vor	36
deu-x-bible-textbibel.txt	43	vor	36
nld-x-bible-statenvertaling.txt	47	voor	36
afr-x-bible-1953.txt	16	van	37
dan-x-bible-1931.txt	9	af	37
deu-x-bible-luther1545.txt	12	des	37
deu-x-bible-luther1545letztehand.txt	12	des	37
deu-x-bible-luther1912.txt	12	des	37
deu-x-bible-menge.txt	12	des	37
deu-x-bible-schlachter.txt	12	des	37
eng-x-bible-darby.txt	14	of	37
eng-x-bible-kingjames.txt	14	of	37
eng-x-bible-literal.txt	13	of	37
nld-x-bible-statenvertaling.txt	12	des	37
deu-x-bible-elberfelder1871.txt	15	der	38
deu-x-bible-elberfelder1905.txt	15	der	38
deu-x-bible-freebible.txt	15	der	38
deu-x-bible-luther1545.txt	16	der	38
deu-x-bible-luther1545letztehand.txt	16	der	38
deu-x-bible-luther1912.txt	16	der	38
deu-x-bible-menge.txt	15	der	38
deu-x-bible-schlachter.txt	16	der	38
deu-x-bible-tafelbibel.txt	14	der	38
deu-x-bible-textbibel.txt	12	der	38
afr-x-bible-1953.txt	45	van	39
deu-x-bible-elberfelder1871.txt	35	des	39
deu-x-bible-elberfelder1905.txt	35	des	39
deu-x-bible-freebible.txt	35	des	39
deu-x-bible-neue.txt	26	des	39
deu-x-bible-schlachter.txt	36	des	39
eng-x-bible-darby.txt	41	of	39
eng-x-bible-kingjames.txt	42	of	39
eng-x-bible-literal.txt	41	of	39
nld-x-bible-statenvertaling.txt	41	van	39
afr-x-bible-1953.txt	10	van	40
deu-x-bible-gruenewalder.txt	7	des	40
deu-x-bible-pattloch.txt	6	des	40
eng-x-bible-darby.txt	9	of	40
eng-x-bible-kingjames.txt	9	of	40
eng-x-bible-literal.txt	9	of	40
eng-x-bible-newsimplified.txt	9	of	40
nld-x-bible-statenvertaling.txt	9	van	40
afr-x-bible-1953.txt	23	van	41
deu-x-bible-pattloch.txt	13	des	41
deu-x-bible-textbibel.txt	16	des	41
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	21	of	41
eng-x-bible-literal.txt	19	of	41
nld-x-bible-statenvertaling.txt	19	van	41
nor-x-bible-student.txt	15	åt	41
deu-x-bible-gruenewalder.txt	11	vor	42
deu-x-bible-gruenewalder.txt	14	vor	42
deu-x-bible-luther1545.txt	30	vor	42
deu-x-bible-luther1912.txt	31	vor	42
deu-x-bible-neue.txt	9	vor	42
deu-x-bible-zuercher.txt	15	vor	42
swe-x-bible-folk1998.txt	14	inför	42
dan-x-bible-1931.txt	5	alt	43
deu-x-bible-gruenewalder.txt	12	allem	43
deu-x-bible-zuercher.txt	11	ganzen	43
eng-x-bible-newsimplified.txt	16	all	43
swe-x-bible-folk1998.txt	15	hela	43
dan-x-bible-1931.txt	6	Folket	44
deu-x-bible-gruenewalder.txt	13	Volke	44
deu-x-bible-zuercher.txt	12	Volke	44
eng-x-bible-newsimplified.txt	18	people	44
swe-x-bible-folk1998.txt	16	folket	44
deu-x-bible-elberfelder1871.txt	40	den	45
deu-x-bible-elberfelder1905.txt	40	den	45
deu-x-bible-freebible.txt	40	den	45
deu-x-bible-schlachter.txt	42	den	45
deu-x-bible-tafelbibel.txt	38	den	45
deu-x-bible-luther1545.txt	40	dem	46
deu-x-bible-luther1545letztehand.txt	39	dem	46
deu-x-bible-luther1912.txt	41	dem	46
deu-x-bible-menge.txt	38	dem	46
deu-x-bible-textbibel.txt	40	dem	46
deu-x-bible-neue.txt	3	im	47
deu-x-bible-tafelbibel.txt	4	in	47
eng-x-bible-darby.txt	4	in	47
eng-x-bible-kingjames.txt	4	in	47
eng-x-bible-literal.txt	4	in	47
nld-x-bible-statenvertaling.txt	4	in	47
dan-x-bible-1931.txt	24	den	48
nor-x-bible-1930.txt	28	den	48
nor-x-bible-student.txt	30	den	48
swe-x-bible-folk1998.txt	30	den	48
deu-x-bible-luther1545.txt	31	dem	49
deu-x-bible-luther1545letztehand.txt	31	dem	49
deu-x-bible-luther1912.txt	32	dem	49
deu-x-bible-textbibel.txt	36	dem	49
deu-x-bible-neue.txt	33	befand	50
eng-x-bible-darby.txt	52	the	50
eng-x-bible-literal.txt	52	the	50
dan-x-bible-1931.txt	29	til	51
deu-x-bible-tafelbibel.txt	34	zum	51
swe-x-bible-folk1998.txt	35	till	51
deu-x-bible-neue.txt	10	.	52
eng-x-bible-newsimplified.txt	11	.	52
swe-x-bible-folk1998.txt	9	.	52
eng-x-bible-literal.txt	37	to	53
nor-x-bible-1930.txt	27	til	53
nor-x-bible-student.txt	29	til	53
nor-x-bible-1930.txt	4	op	54
nor-x-bible-student.txt	4	upp	54
swe-x-bible-folk1998.txt	4	upp	54
deu-x-bible-gruenewalder.txt	37	am	55
nor-x-bible-1930.txt	39	på	55
nor-x-bible-student.txt	41	på	55
swe-x-bible-folk1998.txt	38	på	55
deu-x-bible-tafelbibel.txt	37	in	56
eng-x-bible-darby.txt	47	in	56
eng-x-bible-kingjames.txt	47	in	56
eng-x-bible-literal.txt	47	in	56
eng-x-bible-newsimplified.txt	13	read	57
swe-x-bible-folk1998.txt	11	läste	57
nor-x-bible-student.txt	33	på	58
swe-x-bible-folk1998.txt	29	på	58
deu-x-bible-luther1545.txt	25	Kanzlers	59
deu-x-bible-luther1912.txt	25	Kanzlers	59
