nld-x-bible-statenvertaling.txt	12	een	29
deu-x-bible-elberfelder1871.txt	8	die	30
deu-x-bible-elberfelder1905.txt	8	die	30
deu-x-bible-freebible.txt	8	die	30
deu-x-bible-luther1545.txt	8	die	30
deu-x-bible-luther1545letztehand.txt	8	die	30
deu-x-bible-luther1912.txt	8	die	30
deu-x-bible-menge.txt	10	die	30
deu-x-bible-schlachter.txt	8	die	30
deu-x-bible-textbibel.txt	8	die	30
deu-x-bible-elberfelder1871.txt	2	es	31
deu-x-bible-elberfelder1905.txt	2	es	31
deu-x-bible-freebible.txt	2	es	31
deu-x-bible-menge.txt	1	Es	31
deu-x-bible-schlachter.txt	2	es	31
deu-x-bible-textbibel.txt	5	es	31
eng-x-bible-darby.txt	2	there	31
eng-x-bible-kingjames.txt	2	there	31
eng-x-bible-newsimplified.txt	4	there	31
deu-x-bible-elberfelder1871.txt	11	hatten	32
deu-x-bible-elberfelder1905.txt	11	hatten	32
deu-x-bible-freebible.txt	11	hatten	32
deu-x-bible-luther1545.txt	11	waren	32
deu-x-bible-luther1545letztehand.txt	11	waren	32
deu-x-bible-luther1912.txt	11	waren	32
deu-x-bible-menge.txt	16	waren	32
deu-x-bible-schlachter.txt	12	waren	32
deu-x-bible-textbibel.txt	13	waren	32
eng-x-bible-newsimplified.txt	11	had	32
dan-x-bible-1931.txt	8	med	33
deu-x-bible-schlachter.txt	9	mit	33
deu-x-bible-textbibel.txt	10	mit	33
deu-x-bible-zuercher.txt	8	mit	33
eng-x-bible-newsimplified.txt	14	agreement	33
eng-x-bible-newsimplified.txt	17	with	33
nor-x-bible-1930.txt	7	med	33
swe-x-bible-folk1998.txt	9	med	33
deu-x-bible-luther1545.txt	12	;	34
deu-x-bible-luther1912.txt	12	;	34
deu-x-bible-menge.txt	17	;	34
deu-x-bible-pattloch.txt	10	;	34
deu-x-bible-textbibel.txt	14	;	34
eng-x-bible-darby.txt	10	;	34
nor-x-bible-1930.txt	11	;	34
nor-x-bible-student.txt	9	;	34
deu-x-bible-elberfelder1871.txt	23	;	35
deu-x-bible-elberfelder1905.txt	23	;	35
deu-x-bible-freebible.txt	23	;	35
eng-x-bible-darby.txt	22	;	35
eng-x-bible-kingjames.txt	24	;	35
nld-x-bible-statenvertaling.txt	21	;	35
nor-x-bible-student.txt	16	;	35
deu-x-bible-gruenewalder.txt	12	der	36
deu-x-bible-luther1912.txt	16	der	36
deu-x-bible-menge.txt	21	der	36
deu-x-bible-pattloch.txt	14	der	36
deu-x-bible-textbibel.txt	18	der	36
deu-x-bible-zuercher.txt	14	der	36
afr-x-bible-1953.txt	18	van	37
dan-x-bible-1931.txt	15	af	37
deu-x-bible-neue.txt	13	von	37
eng-x-bible-darby.txt	16	of	37
eng-x-bible-kingjames.txt	18	of	37
eng-x-bible-literal.txt	14	of	37
nld-x-bible-statenvertaling.txt	14	van	37
afr-x-bible-1953.txt	6	deur	38
deu-x-bible-zuercher.txt	6	durch	38
eng-x-bible-newsimplified.txt	15	by	38
nor-x-bible-1930.txt	9	ved	38
swe-x-bible-folk1998.txt	6	genom	38
deu-x-bible-elberfelder1871.txt	3	gab	39
deu-x-bible-elberfelder1905.txt	3	gab	39
deu-x-bible-freebible.txt	3	gab	39
deu-x-bible-menge.txt	2	gab	39
deu-x-bible-textbibel.txt	4	gab	39
afr-x-bible-1953.txt	9	aan	40
deu-x-bible-pattloch.txt	7	an	40
eng-x-bible-darby.txt	8	to	40
eng-x-bible-kingjames.txt	8	unto	40
eng-x-bible-literal.txt	7	to	40
dan-x-bible-1931.txt	28	en	41
deu-x-bible-neue.txt	23	eine	41
nor-x-bible-1930.txt	28	en	41
swe-x-bible-folk1998.txt	29	en	41
dan-x-bible-1931.txt	26	gift	42
eng-x-bible-newsimplified.txt	40	wife	42
nor-x-bible-1930.txt	27	ektet	42
nor-x-bible-student.txt	24	gift	42
swe-x-bible-folk1998.txt	28	hustru	42
deu-x-bible-luther1545.txt	2	ihrer	43
deu-x-bible-luther1545letztehand.txt	2	jr	43
deu-x-bible-luther1912.txt	2	ihrer	43
deu-x-bible-menge.txt	6	Juden	44
deu-x-bible-neue.txt	3	Juden	44
nor-x-bible-student.txt	2	jødar	44
nor-x-bible-1930.txt	16	til	45
nor-x-bible-student.txt	13	til	45
swe-x-bible-folk1998.txt	15	till	45
nor-x-bible-1930.txt	32	,	46
swe-x-bible-folk1998.txt	33	,	46
dan-x-bible-1931.txt	27	med	47
nor-x-bible-student.txt	25	med	47
deu-x-bible-gruenewalder.txt	18	.	48
deu-x-bible-neue.txt	17	.	48
deu-x-bible-gruenewalder.txt	19	Und	49
deu-x-bible-neue.txt	18	Und	49
deu-x-bible-gruenewalder.txt	8	Freunde	50
nor-x-bible-student.txt	6	vener	50
deu-x-bible-menge.txt	14	Beistand	51
deu-x-bible-neue.txt	6	Beistand	51
deu-x-bible-zuercher.txt	10	verbunden	52
nor-x-bible-1930.txt	6	forbundet	52
eng-x-bible-darby.txt	33	the	53
eng-x-bible-literal.txt	31	the	53
