deu-x-bible-elberfelder1871.txt	28	um	30
deu-x-bible-elberfelder1905.txt	28	um	30
deu-x-bible-freebible.txt	28	um	30
deu-x-bible-menge.txt	26	um	30
deu-x-bible-neue.txt	26	um	30
deu-x-bible-pattloch.txt	25	um	30
deu-x-bible-zuercher.txt	26	um	30
nld-x-bible-statenvertaling.txt	25	om	30
swe-x-bible-folk1998.txt	27	för	30
afr-x-bible-1953.txt	39	vermenging	31
deu-x-bible-elberfelder1871.txt	39	schändliche	31
deu-x-bible-elberfelder1871.txt	40	Befleckung	31
deu-x-bible-elberfelder1905.txt	39	schändliche	31
deu-x-bible-elberfelder1905.txt	40	Befleckung	31
deu-x-bible-freebible.txt	39	schändliche	31
deu-x-bible-freebible.txt	40	Befleckung	31
deu-x-bible-menge.txt	37	schändliche	31
deu-x-bible-tafelbibel.txt	31	Besudelung	31
deu-x-bible-zuercher.txt	36	Schändlichkeit	31
eng-x-bible-literal.txt	35	shameful	31
afr-x-bible-1953.txt	17	'n	32
dan-x-bible-1931.txt	17	en	32
deu-x-bible-elberfelder1871.txt	18	ein	32
deu-x-bible-elberfelder1905.txt	18	ein	32
deu-x-bible-freebible.txt	18	ein	32
deu-x-bible-menge.txt	15	eine	32
deu-x-bible-neue.txt	16	eine	32
deu-x-bible-pattloch.txt	15	Eine	32
deu-x-bible-textbibel.txt	15	ein	32
eng-x-bible-darby.txt	14	a	32
eng-x-bible-literal.txt	18	a	32
nld-x-bible-statenvertaling.txt	15	een	32
afr-x-bible-1953.txt	26	staan	33
dan-x-bible-1931.txt	21	stille	33
deu-x-bible-neue.txt	24	stellen	33
deu-x-bible-schlachter.txt	28	stellen	33
deu-x-bible-tafelbibel.txt	22	stehen	33
eng-x-bible-darby.txt	18	stand	33
eng-x-bible-kingjames.txt	17	stand	33
eng-x-bible-literal.txt	22	stand	33
nld-x-bible-statenvertaling.txt	20	staan	33
swe-x-bible-folk1998.txt	22	ställa	33
dan-x-bible-1931.txt	16	;	34
deu-x-bible-elberfelder1871.txt	16	;	34
deu-x-bible-elberfelder1905.txt	16	;	34
deu-x-bible-freebible.txt	16	;	34
deu-x-bible-menge.txt	13	;	34
eng-x-bible-darby.txt	12	;	34
eng-x-bible-kingjames.txt	12	:	34
nld-x-bible-statenvertaling.txt	14	;	34
nor-x-bible-1930.txt	15	;	34
nor-x-bible-student.txt	8	;	34
afr-x-bible-1953.txt	32	hê	35
deu-x-bible-elberfelder1871.txt	34	haben	35
deu-x-bible-elberfelder1905.txt	34	haben	35
deu-x-bible-freebible.txt	34	haben	35
deu-x-bible-luther1545.txt	25	haben	35
deu-x-bible-luther1545letztehand.txt	24	haben	35
deu-x-bible-luther1912.txt	25	haben	35
nld-x-bible-statenvertaling.txt	30	hebben	35
nor-x-bible-1930.txt	24	ha	35
deu-x-bible-elberfelder1871.txt	14	ihm	36
deu-x-bible-elberfelder1905.txt	14	ihm	36
deu-x-bible-freebible.txt	14	ihm	36
deu-x-bible-luther1545.txt	12	ihm	36
deu-x-bible-luther1545letztehand.txt	12	jm	36
deu-x-bible-luther1912.txt	12	ihm	36
deu-x-bible-pattloch.txt	11	ihm	36
deu-x-bible-schlachter.txt	15	ihm	36
deu-x-bible-zuercher.txt	13	ihm	36
deu-x-bible-luther1545.txt	16	Und	37
deu-x-bible-luther1545letztehand.txt	16	Vnd	37
deu-x-bible-luther1912.txt	16	Und	37
deu-x-bible-neue.txt	15	Und	37
deu-x-bible-schlachter.txt	18	Und	37
deu-x-bible-tafelbibel.txt	15	Und	37
deu-x-bible-zuercher.txt	16	Und	37
eng-x-bible-literal.txt	17	And	37
nor-x-bible-student.txt	15	Og	37
deu-x-bible-elberfelder1871.txt	17	und	38
deu-x-bible-elberfelder1905.txt	17	und	38
deu-x-bible-freebible.txt	17	und	38
deu-x-bible-menge.txt	14	und	38
deu-x-bible-tafelbibel.txt	10	und	38
deu-x-bible-textbibel.txt	14	und	38
eng-x-bible-darby.txt	13	and	38
eng-x-bible-newsimplified.txt	11	and	38
dan-x-bible-1931.txt	11	så	39
deu-x-bible-elberfelder1871.txt	9	so	39
deu-x-bible-elberfelder1905.txt	9	so	39
deu-x-bible-freebible.txt	9	so	39
deu-x-bible-zuercher.txt	11	so	39
nor-x-bible-1930.txt	11	da	39
nor-x-bible-student.txt	10	då	39
swe-x-bible-folk1998.txt	9	så	39
afr-x-bible-1953.txt	34	.	40
deu-x-bible-gruenewalder.txt	30	.	40
deu-x-bible-luther1545letztehand.txt	31	.	40
deu-x-bible-neue.txt	32	.	40
deu-x-bible-tafelbibel.txt	29	.	40
eng-x-bible-newsimplified.txt	29	.	40
nor-x-bible-student.txt	31	.	40
swe-x-bible-folk1998.txt	33	.	40
dan-x-bible-1931.txt	34	Skændsel	41
deu-x-bible-gruenewalder.txt	32	Schandtat	41
deu-x-bible-pattloch.txt	36	Schandtat	41
deu-x-bible-textbibel.txt	36	Schandthat	41
eng-x-bible-darby.txt	30	confusion	41
eng-x-bible-kingjames.txt	28	confusion	41
nor-x-bible-1930.txt	31	skamløs	41
nor-x-bible-student.txt	34	skjemdarferd	41
deu-x-bible-elberfelder1871.txt	30	ihm	42
deu-x-bible-elberfelder1905.txt	30	ihm	42
deu-x-bible-freebible.txt	30	ihm	42
deu-x-bible-menge.txt	29	ihm	42
deu-x-bible-neue.txt	29	ihm	42
deu-x-bible-tafelbibel.txt	26	ihm	42
deu-x-bible-zuercher.txt	29	ihm	42
deu-x-bible-gruenewalder.txt	29	paaren	43
deu-x-bible-pattloch.txt	27	begatten	43
deu-x-bible-tafelbibel.txt	28	begatten	43
deu-x-bible-zuercher.txt	31	begatten	43
swe-x-bible-folk1998.txt	29	para	43
deu-x-bible-elberfelder1871.txt	13	an	44
deu-x-bible-elberfelder1905.txt	13	an	44
deu-x-bible-freebible.txt	13	an	44
deu-x-bible-pattloch.txt	10	an	44
deu-x-bible-zuercher.txt	12	an	44
afr-x-bible-1953.txt	38	gruwelike	45
deu-x-bible-luther1545.txt	31	Greuel	45
deu-x-bible-luther1545letztehand.txt	30	grewel	45
deu-x-bible-luther1912.txt	31	Greuel	45
nld-x-bible-statenvertaling.txt	35	gruwelijke	45
afr-x-bible-1953.txt	9	hê	46
dan-x-bible-1931.txt	8	have	46
deu-x-bible-neue.txt	8	haben	46
deu-x-bible-zuercher.txt	8	haben	46
eng-x-bible-newsimplified.txt	5	have	46
nor-x-bible-1930.txt	4	ha	46
deu-x-bible-luther1545.txt	27	denn	47
deu-x-bible-luther1545letztehand.txt	26	Denn	47
deu-x-bible-luther1912.txt	27	denn	47
deu-x-bible-pattloch.txt	31	denn	47
eng-x-bible-newsimplified.txt	26	for	47
afr-x-bible-1953.txt	13	te	48
deu-x-bible-gruenewalder.txt	14	zu	48
deu-x-bible-pattloch.txt	12	zu	48
nld-x-bible-statenvertaling.txt	12	te	48
deu-x-bible-menge.txt	9	und	49
deu-x-bible-textbibel.txt	9	und	49
deu-x-bible-zuercher.txt	9	und	49
deu-x-bible-elberfelder1871.txt	26	hinstellen	50
deu-x-bible-elberfelder1905.txt	26	hinstellen	50
deu-x-bible-freebible.txt	26	hinstellen	50
deu-x-bible-tafelbibel.txt	8	geben	51
eng-x-bible-literal.txt	5	give	51
nor-x-bible-student.txt	20	gjeva	51
eng-x-bible-darby.txt	23	lie	52
eng-x-bible-kingjames.txt	22	lie	52
eng-x-bible-literal.txt	27	lie	52
eng-x-bible-newsimplified.txt	27	sexual	52
afr-x-bible-1953.txt	20	ook	53
nld-x-bible-statenvertaling.txt	18	ook	53
nor-x-bible-1930.txt	16	heller	53
nor-x-bible-student.txt	16	heller	53
deu-x-bible-menge.txt	32	lassen	54
deu-x-bible-pattloch.txt	29	lassen	54
nor-x-bible-1930.txt	21	la	54
deu-x-bible-pattloch.txt	35	schwere	55
deu-x-bible-textbibel.txt	35	schwere	55
deu-x-bible-menge.txt	24	hinstellen	56
deu-x-bible-textbibel.txt	23	hinstellen	56
deu-x-bible-gruenewalder.txt	3	dich	57
deu-x-bible-menge.txt	7	dich	57
deu-x-bible-textbibel.txt	6	dich	57
afr-x-bible-1953.txt	25	gaan	58
dan-x-bible-1931.txt	23	hen	58
deu-x-bible-tafelbibel.txt	4	deinen	59
eng-x-bible-literal.txt	6	your	59
