nor-x-bible-student.txt	16	.	8
swe-x-bible-b2000.txt	15	.	8
swe-x-bible-folk1998.txt	15	.	8
swe-x-bible-nyalevande.txt	16	.	8
swg-x-bible-swg.txt	25	.	8
afr-x-bible-1953.txt	16	skape	9
afr-x-bible-1983.txt	17	skape	9
afr-x-bible-boodskap.txt	51	skape	9
afr-x-bible-lewende.txt	17	skape	9
afr-x-bible-viralmal.txt	14	skape	9
dan-x-bible-1931.txt	15	Fårene	9
dan-x-bible-frederik.txt	15	Faarene	9
dan-x-bible-hverdagsdansk.txt	19	fårene	9
deu-x-bible-elberfelder1871.txt	15	Schafe	9
deu-x-bible-elberfelder1905.txt	15	Schafe	9
deu-x-bible-erben.txt	15	Schafe	9
deu-x-bible-freebible.txt	15	Schafe	9
deu-x-bible-genfer2011.txt	20	Schafe	9
deu-x-bible-greber.txt	15	Schafe	9
deu-x-bible-gruenewalder.txt	15	Schafe	9
deu-x-bible-hoffnung.txt	15	Schafe	9
deu-x-bible-interlinear.txt	16	Schafe	9
deu-x-bible-konkordant.txt	15	Schafe	9
deu-x-bible-meister.txt	18	Schafe	9
deu-x-bible-menge.txt	16	Schafe	9
deu-x-bible-neue.txt	15	Schafe	9
deu-x-bible-pattloch.txt	15	Schafe	9
deu-x-bible-reinhardt1910.txt	16	Schafe	9
deu-x-bible-schlachter.txt	15	Schafe	9
deu-x-bible-schlachter2000.txt	15	Schafe	9
deu-x-bible-tafelbibel.txt	18	Schafe	9
deu-x-bible-textbibel.txt	16	Schafe	9
deu-x-bible-volxbibel.txt	20	Schafe	9
deu-x-bible-zuercher.txt	16	Schafe	9
eng-x-bible-amplified.txt	21	sheep	9
eng-x-bible-books.txt	17	sheep	9
eng-x-bible-clontz.txt	16	sheep	9
eng-x-bible-common.txt	17	sheep	9
eng-x-bible-darby.txt	16	sheep	9
eng-x-bible-diaglot.txt	22	sheep	9
eng-x-bible-easytoread.txt	17	sheep	9
eng-x-bible-etheridge.txt	17	flock	9
eng-x-bible-godsword.txt	16	sheep	9
eng-x-bible-goodnews.txt	15	sheep	9
eng-x-bible-internationalstandard.txt	17	gate	9
eng-x-bible-internationalstandard.txt	20	sheep	9
eng-x-bible-kingjames.txt	15	sheep	9
eng-x-bible-lexham.txt	17	sheep	9
eng-x-bible-literal.txt	16	sheep	9
eng-x-bible-livingoracles.txt	16	gate	9
eng-x-bible-livingoracles.txt	19	fold	9
eng-x-bible-majority.txt	16	sheep	9
eng-x-bible-montgomery.txt	18	sheep	9
eng-x-bible-new2007.txt	17	sheep	9
eng-x-bible-newcentury.txt	16	sheep	9
eng-x-bible-newinternational.txt	17	sheep	9
eng-x-bible-newliving.txt	16	sheep	9
eng-x-bible-newreaders.txt	16	sheep	9
eng-x-bible-newsimplified.txt	17	sheep	9
eng-x-bible-scriptures.txt	17	sheep	9
eng-x-bible-treeoflife.txt	17	sheep	9
eng-x-bible-worldwide.txt	28	sheep	9
isl-x-bible-isl.txt	14	sauðina	9
nds-x-bible-nds.txt	15	Schop	9
nld-x-bible-1951.txt	16	schapen	9
nld-x-bible-2004.txt	15	schapen	9
nld-x-bible-2007.txt	15	schapen	9
nld-x-bible-statenvertaling.txt	15	schapen	9
nno-x-bible-2011.txt	14	sauene	9
nob-x-bible-1985.txt	14	sauene	9
nob-x-bible-1988.txt	14	sauene	9
nob-x-bible-2007.txt	15	fårene	9
nob-x-bible-2011.txt	14	sauene	9
nor-x-bible-1930.txt	15	fårene	9
nor-x-bible-student.txt	15	sauerne	9
swe-x-bible-b2000.txt	14	fåren	9
swe-x-bible-folk1998.txt	14	fåren	9
swe-x-bible-nyalevande.txt	15	fåren	9
swg-x-bible-swg.txt	24	Schof	9
afr-x-bible-1953.txt	7	Die	10
afr-x-bible-1983.txt	8	Die	10
afr-x-bible-lewende.txt	8	Die	10
afr-x-bible-viralmal.txt	7	Die	10
dan-x-bible-1931.txt	7	den	10
dan-x-bible-frederik.txt	7	den	10
dan-x-bible-hverdagsdansk.txt	10	Den	10
deu-x-bible-albrecht.txt	6	die	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-erben.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-genfer2011.txt	8	Ein	10
deu-x-bible-greber.txt	7	Ein	10
deu-x-bible-gruenewalder.txt	7	Der	10
deu-x-bible-hoffnung.txt	7	Ein	10
deu-x-bible-interlinear.txt	7	der	10
deu-x-bible-konkordant.txt	7	Der	10
deu-x-bible-meister.txt	9	der	10
deu-x-bible-menge.txt	8	Der	10
deu-x-bible-neue.txt	7	Ein	10
deu-x-bible-pattloch.txt	7	Der	10
deu-x-bible-reinhardt1910.txt	7	der	10
deu-x-bible-schlachter.txt	7	der	10
deu-x-bible-schlachter2000.txt	7	der	10
deu-x-bible-tafelbibel.txt	8	Der	10
deu-x-bible-textbibel.txt	7	Der	10
deu-x-bible-zuercher.txt	7	der	10
eng-x-bible-amplified.txt	7	The	10
eng-x-bible-books.txt	8	The	10
eng-x-bible-clontz.txt	7	The	10
eng-x-bible-common.txt	8	The	10
eng-x-bible-darby.txt	7	The	10
eng-x-bible-diaglot.txt	10	the	10
eng-x-bible-etheridge.txt	8	the	10
eng-x-bible-godsword.txt	8	The	10
eng-x-bible-goodnews.txt	8	who	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-lexham.txt	8	The	10
eng-x-bible-literal.txt	7	The	10
eng-x-bible-majority.txt	7	The	10
eng-x-bible-montgomery.txt	8	The	10
eng-x-bible-new2007.txt	8	The	10
eng-x-bible-newcentury.txt	8	The	10
eng-x-bible-newinternational.txt	8	The	10
eng-x-bible-newliving.txt	8	The	10
eng-x-bible-newreaders.txt	8	The	10
eng-x-bible-newsimplified.txt	8	The	10
eng-x-bible-scriptures.txt	8	The	10
eng-x-bible-treeoflife.txt	8	The	10
eng-x-bible-worldwide.txt	11	who	10
eng-x-bible-worldwide.txt	18	The	10
nds-x-bible-nds.txt	7	dee	10
nld-x-bible-1951.txt	7	De	10
nld-x-bible-2004.txt	7	Een	10
nld-x-bible-2007.txt	7	De	10
nld-x-bible-statenvertaling.txt	7	de	10
nno-x-bible-2011.txt	7	Den	10
nob-x-bible-1985.txt	7	Den	10
nob-x-bible-1988.txt	7	Den	10
nob-x-bible-2007.txt	7	Den	10
nob-x-bible-2011.txt	7	Den	10
nor-x-bible-1930.txt	7	den	10
nor-x-bible-student.txt	7	den	10
swe-x-bible-b2000.txt	7	Den	10
swe-x-bible-folk1998.txt	7	Den	10
swe-x-bible-nyalevande.txt	8	Den	10
swg-x-bible-swg.txt	10	Dr	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-1983.txt	4	die	11
afr-x-bible-lewende.txt	4	die	11
afr-x-bible-viralmal.txt	3	die	11
dan-x-bible-1931.txt	3	den	11
dan-x-bible-frederik.txt	3	den	11
dan-x-bible-hverdagsdansk.txt	6	den	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-erben.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-genfer2011.txt	4	der	11
deu-x-bible-greber.txt	3	der	11
deu-x-bible-gruenewalder.txt	3	der	11
deu-x-bible-hoffnung.txt	3	der	11
deu-x-bible-interlinear.txt	3	der	11
deu-x-bible-konkordant.txt	3	der	11
deu-x-bible-meister.txt	5	der	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-neue.txt	3	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-reinhardt1910.txt	3	der	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-schlachter2000.txt	3	der	11
deu-x-bible-tafelbibel.txt	3	der	11
deu-x-bible-textbibel.txt	3	der	11
deu-x-bible-volxbibel.txt	3	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-amplified.txt	3	the	11
eng-x-bible-books.txt	4	the	11
eng-x-bible-clontz.txt	3	the	11
eng-x-bible-common.txt	4	the	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-diaglot.txt	3	the	11
eng-x-bible-diaglot.txt	5	the	11
eng-x-bible-easytoread.txt	4	the	11
eng-x-bible-etheridge.txt	3	the	11
eng-x-bible-godsword.txt	4	the	11
eng-x-bible-goodnews.txt	4	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-lexham.txt	4	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-majority.txt	3	the	11
eng-x-bible-montgomery.txt	4	the	11
eng-x-bible-new2007.txt	4	the	11
eng-x-bible-newcentury.txt	4	the	11
eng-x-bible-newinternational.txt	4	the	11
eng-x-bible-newliving.txt	4	the	11
eng-x-bible-newreaders.txt	4	the	11
eng-x-bible-newsimplified.txt	4	the	11
eng-x-bible-scriptures.txt	4	the	11
eng-x-bible-treeoflife.txt	4	the	11
eng-x-bible-worldwide.txt	3	the	11
nds-x-bible-nds.txt	3	de	11
nld-x-bible-1951.txt	3	de	11
nld-x-bible-2004.txt	3	de	11
nld-x-bible-2007.txt	3	de	11
nld-x-bible-statenvertaling.txt	3	de	11
nno-x-bible-2011.txt	3	den	11
nob-x-bible-1985.txt	3	den	11
nob-x-bible-1988.txt	3	den	11
nob-x-bible-2007.txt	3	den	11
nob-x-bible-2011.txt	3	den	11
nor-x-bible-1930.txt	3	den	11
nor-x-bible-student.txt	3	den	11
swe-x-bible-b2000.txt	3	den	11
swe-x-bible-folk1998.txt	3	den	11
swe-x-bible-nyalevande.txt	4	den	11
swg-x-bible-swg.txt	3	dr	11
afr-x-bible-1953.txt	8	goeie	12
afr-x-bible-1983.txt	9	goeie	12
afr-x-bible-lewende.txt	9	Goeie	12
dan-x-bible-1931.txt	8	gode	12
dan-x-bible-frederik.txt	8	gode	12
dan-x-bible-hverdagsdansk.txt	11	gode	12
deu-x-bible-elberfelder1871.txt	8	gute	12
deu-x-bible-elberfelder1905.txt	8	gute	12
deu-x-bible-erben.txt	8	gute	12
deu-x-bible-freebible.txt	8	gute	12
deu-x-bible-genfer2011.txt	9	guter	12
deu-x-bible-greber.txt	8	guter	12
deu-x-bible-gruenewalder.txt	8	gute	12
deu-x-bible-hoffnung.txt	8	guter	12
deu-x-bible-interlinear.txt	9	gute	12
deu-x-bible-konkordant.txt	8	edle	12
deu-x-bible-luther1545.txt	7	das	12
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-luther1912.txt	7	das	12
deu-x-bible-meister.txt	10	gute	12
deu-x-bible-menge.txt	9	gute	12
deu-x-bible-neue.txt	8	guter	12
deu-x-bible-pattloch.txt	8	gute	12
deu-x-bible-reinhardt1910.txt	8	gute	12
deu-x-bible-schlachter.txt	8	gute	12
deu-x-bible-schlachter2000.txt	8	gute	12
deu-x-bible-tafelbibel.txt	9	gute	12
deu-x-bible-tafelbibel.txt	10	schöne	12
deu-x-bible-textbibel.txt	8	gute	12
deu-x-bible-volxbibel.txt	11	gut	12
deu-x-bible-zuercher.txt	8	gute	12
eng-x-bible-books.txt	9	good	12
eng-x-bible-clontz.txt	8	good	12
eng-x-bible-common.txt	9	good	12
eng-x-bible-darby.txt	8	good	12
eng-x-bible-diaglot.txt	11	good	12
eng-x-bible-easytoread.txt	10	good	12
eng-x-bible-etheridge.txt	9	good	12
eng-x-bible-godsword.txt	9	good	12
eng-x-bible-kingjames.txt	8	good	12
eng-x-bible-lexham.txt	9	good	12
eng-x-bible-majority.txt	8	good	12
eng-x-bible-montgomery.txt	9	good	12
eng-x-bible-new2007.txt	9	good	12
eng-x-bible-newcentury.txt	9	good	12
eng-x-bible-newinternational.txt	9	good	12
eng-x-bible-newliving.txt	9	good	12
eng-x-bible-newreaders.txt	9	good	12
eng-x-bible-newsimplified.txt	9	good	12
eng-x-bible-scriptures.txt	9	good	12
eng-x-bible-treeoflife.txt	9	Good	12
eng-x-bible-worldwide.txt	19	good	12
nds-x-bible-nds.txt	8	goode	12
nld-x-bible-1951.txt	8	goede	12
nld-x-bible-2004.txt	8	goede	12
nld-x-bible-2007.txt	8	goede	12
nld-x-bible-statenvertaling.txt	8	goede	12
nno-x-bible-2011.txt	8	gode	12
nob-x-bible-1985.txt	8	gode	12
nob-x-bible-1988.txt	8	gode	12
nob-x-bible-2007.txt	8	gode	12
nob-x-bible-2011.txt	8	gode	12
nor-x-bible-1930.txt	8	gode	12
nor-x-bible-student.txt	8	gode	12
swg-x-bible-swg.txt	11	guete	12
afr-x-bible-1953.txt	4	goeie	13
afr-x-bible-1983.txt	5	goeie	13
afr-x-bible-lewende.txt	5	Goeie	13
dan-x-bible-1931.txt	4	gode	13
dan-x-bible-frederik.txt	4	gode	13
dan-x-bible-hverdagsdansk.txt	7	gode	13
deu-x-bible-elberfelder1871.txt	4	gute	13
deu-x-bible-elberfelder1905.txt	4	gute	13
deu-x-bible-erben.txt	4	gute	13
deu-x-bible-freebible.txt	4	gute	13
deu-x-bible-genfer2011.txt	5	gute	13
deu-x-bible-greber.txt	4	gute	13
deu-x-bible-gruenewalder.txt	4	gute	13
deu-x-bible-hoffnung.txt	4	gute	13
deu-x-bible-interlinear.txt	5	gute	13
deu-x-bible-konkordant.txt	4	edle	13
deu-x-bible-meister.txt	6	gute	13
deu-x-bible-menge.txt	5	gute	13
deu-x-bible-neue.txt	4	gute	13
deu-x-bible-pattloch.txt	4	gute	13
deu-x-bible-reinhardt1910.txt	4	gute	13
deu-x-bible-schlachter.txt	4	gute	13
deu-x-bible-schlachter2000.txt	4	gute	13
deu-x-bible-tafelbibel.txt	4	gute	13
deu-x-bible-tafelbibel.txt	5	schöne	13
deu-x-bible-textbibel.txt	4	gute	13
deu-x-bible-volxbibel.txt	4	gute	13
deu-x-bible-volxbibel.txt	7	Gute	13
deu-x-bible-zuercher.txt	4	gute	13
eng-x-bible-books.txt	5	good	13
eng-x-bible-clontz.txt	4	good	13
eng-x-bible-common.txt	5	good	13
eng-x-bible-darby.txt	4	good	13
eng-x-bible-diaglot.txt	6	good	13
eng-x-bible-easytoread.txt	5	good	13
eng-x-bible-etheridge.txt	4	good	13
eng-x-bible-godsword.txt	5	good	13
eng-x-bible-goodnews.txt	5	good	13
eng-x-bible-kingjames.txt	4	good	13
eng-x-bible-lexham.txt	5	good	13
eng-x-bible-majority.txt	4	good	13
eng-x-bible-montgomery.txt	5	good	13
eng-x-bible-new2007.txt	5	good	13
eng-x-bible-newcentury.txt	5	good	13
eng-x-bible-newinternational.txt	5	good	13
eng-x-bible-newliving.txt	5	good	13
eng-x-bible-newreaders.txt	5	good	13
eng-x-bible-newsimplified.txt	5	good	13
eng-x-bible-scriptures.txt	5	good	13
eng-x-bible-treeoflife.txt	5	Good	13
eng-x-bible-worldwide.txt	4	good	13
isl-x-bible-isl.txt	3	góði	13
nds-x-bible-nds.txt	4	goode	13
nld-x-bible-1951.txt	4	goede	13
nld-x-bible-2004.txt	4	goede	13
nld-x-bible-2007.txt	4	goede	13
nld-x-bible-statenvertaling.txt	4	goede	13
nno-x-bible-2011.txt	4	gode	13
nob-x-bible-1985.txt	4	gode	13
nob-x-bible-1988.txt	4	gode	13
nob-x-bible-2007.txt	4	gode	13
nob-x-bible-2011.txt	4	gode	13
nor-x-bible-1930.txt	4	gode	13
nor-x-bible-student.txt	4	gode	13
swg-x-bible-swg.txt	4	guete	13
afr-x-bible-1953.txt	6	.	14
afr-x-bible-1983.txt	7	.	14
afr-x-bible-boodskap.txt	13	.	14
afr-x-bible-lewende.txt	7	.	14
afr-x-bible-viralmal.txt	6	.	14
dan-x-bible-1931.txt	6	;	14
dan-x-bible-frederik.txt	6	;	14
dan-x-bible-hverdagsdansk.txt	9	.	14
deu-x-bible-elberfelder1871.txt	6	;	14
deu-x-bible-elberfelder1905.txt	6	;	14
deu-x-bible-erben.txt	6	;	14
deu-x-bible-freebible.txt	6	;	14
deu-x-bible-genfer2011.txt	7	.	14
deu-x-bible-greber.txt	6	.	14
deu-x-bible-gruenewalder.txt	6	.	14
deu-x-bible-hoffnung.txt	6	.	14
deu-x-bible-interlinear.txt	6	;	14
deu-x-bible-konkordant.txt	6	.	14
deu-x-bible-menge.txt	7	!	14
deu-x-bible-neue.txt	6	.	14
deu-x-bible-pattloch.txt	6	.	14
deu-x-bible-reinhardt1910.txt	6	;	14
deu-x-bible-schlachter.txt	6	;	14
deu-x-bible-schlachter2000.txt	6	;	14
deu-x-bible-tafelbibel.txt	7	.	14
deu-x-bible-textbibel.txt	6	.	14
deu-x-bible-volxbibel.txt	6	.	14
deu-x-bible-zuercher.txt	6	;	14
eng-x-bible-amplified.txt	6	.	14
eng-x-bible-books.txt	7	.	14
eng-x-bible-clontz.txt	6	.	14
eng-x-bible-common.txt	7	.	14
eng-x-bible-darby.txt	6	.	14
eng-x-bible-diaglot.txt	7	;	14
eng-x-bible-godsword.txt	7	.	14
eng-x-bible-kingjames.txt	6	:	14
eng-x-bible-lexham.txt	7	.	14
eng-x-bible-literal.txt	6	!	14
eng-x-bible-majority.txt	6	.	14
eng-x-bible-montgomery.txt	7	.	14
eng-x-bible-new2007.txt	7	.	14
eng-x-bible-newcentury.txt	7	.	14
eng-x-bible-newinternational.txt	7	.	14
eng-x-bible-newliving.txt	7	.	14
eng-x-bible-newreaders.txt	7	.	14
eng-x-bible-newsimplified.txt	7	.	14
eng-x-bible-scriptures.txt	7	.	14
eng-x-bible-treeoflife.txt	7	.	14
eng-x-bible-worldwide.txt	6	.	14
isl-x-bible-isl.txt	5	.	14
nds-x-bible-nds.txt	6	;	14
nld-x-bible-1951.txt	6	.	14
nld-x-bible-2004.txt	6	.	14
nld-x-bible-2007.txt	6	.	14
nld-x-bible-statenvertaling.txt	6	;	14
nno-x-bible-2011.txt	6	.	14
nob-x-bible-1985.txt	6	.	14
nob-x-bible-1988.txt	6	.	14
nob-x-bible-2007.txt	6	.	14
nob-x-bible-2011.txt	6	.	14
nor-x-bible-1930.txt	6	;	14
nor-x-bible-student.txt	6	;	14
swe-x-bible-b2000.txt	6	.	14
swe-x-bible-folk1998.txt	6	.	14
swe-x-bible-nyalevande.txt	7	.	14
swg-x-bible-swg.txt	9	.	14
afr-x-bible-1953.txt	15	die	15
afr-x-bible-1983.txt	16	die	15
afr-x-bible-lewende.txt	16	die	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-erben.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-genfer2011.txt	19	die	15
deu-x-bible-hoffnung.txt	14	die	15
deu-x-bible-interlinear.txt	15	die	15
deu-x-bible-konkordant.txt	14	die	15
deu-x-bible-meister.txt	17	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-reinhardt1910.txt	15	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-schlachter2000.txt	14	die	15
deu-x-bible-tafelbibel.txt	17	die	15
deu-x-bible-textbibel.txt	15	die	15
deu-x-bible-zuercher.txt	15	die	15
eng-x-bible-amplified.txt	20	the	15
eng-x-bible-books.txt	16	the	15
eng-x-bible-clontz.txt	15	the	15
eng-x-bible-common.txt	16	the	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-diaglot.txt	21	the	15
eng-x-bible-easytoread.txt	16	the	15
eng-x-bible-godsword.txt	15	the	15
eng-x-bible-goodnews.txt	14	the	15
eng-x-bible-internationalstandard.txt	19	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-lexham.txt	16	the	15
eng-x-bible-literal.txt	15	the	15
eng-x-bible-livingoracles.txt	18	the	15
eng-x-bible-majority.txt	15	the	15
eng-x-bible-montgomery.txt	17	the	15
eng-x-bible-new2007.txt	16	the	15
eng-x-bible-newcentury.txt	15	the	15
eng-x-bible-newinternational.txt	16	the	15
eng-x-bible-newliving.txt	15	the	15
eng-x-bible-newreaders.txt	15	the	15
eng-x-bible-newsimplified.txt	16	the	15
eng-x-bible-scriptures.txt	16	the	15
eng-x-bible-treeoflife.txt	16	the	15
nds-x-bible-nds.txt	14	de	15
nld-x-bible-2004.txt	14	de	15
nld-x-bible-statenvertaling.txt	14	de	15
swg-x-bible-swg.txt	23	d	15
afr-x-bible-1953.txt	10	lê	16
afr-x-bible-1953.txt	13	af	16
afr-x-bible-1983.txt	11	lê	16
afr-x-bible-1983.txt	14	af	16
dan-x-bible-1931.txt	10	sætter	16
dan-x-bible-frederik.txt	10	sætter	16
deu-x-bible-genfer2011.txt	21	herzugeben	16
deu-x-bible-greber.txt	10	setzt	16
deu-x-bible-gruenewalder.txt	10	setzt	16
deu-x-bible-hoffnung.txt	10	setzt	16
deu-x-bible-neue.txt	10	setzt	16
deu-x-bible-tafelbibel.txt	13	setzt	16
deu-x-bible-textbibel.txt	10	setzt	16
eng-x-bible-amplified.txt	13	down	16
eng-x-bible-books.txt	12	down	16
eng-x-bible-clontz.txt	11	down	16
eng-x-bible-common.txt	12	down	16
eng-x-bible-darby.txt	11	down	16
eng-x-bible-diaglot.txt	17	down	16
eng-x-bible-etheridge.txt	14	down	16
eng-x-bible-lexham.txt	12	down	16
eng-x-bible-literal.txt	11	down	16
eng-x-bible-majority.txt	11	down	16
eng-x-bible-montgomery.txt	12	down	16
eng-x-bible-new2007.txt	12	down	16
eng-x-bible-newinternational.txt	12	down	16
eng-x-bible-newsimplified.txt	12	down	16
eng-x-bible-scriptures.txt	12	down	16
eng-x-bible-treeoflife.txt	12	down	16
nld-x-bible-1951.txt	10	zet	16
nld-x-bible-statenvertaling.txt	10	stelt	16
nno-x-bible-2011.txt	10	set	16
nob-x-bible-2007.txt	10	setter	16
nor-x-bible-1930.txt	10	setter	16
nor-x-bible-student.txt	10	set	16
afr-x-bible-boodskap.txt	28	gee	17
afr-x-bible-viralmal.txt	10	sal	17
deu-x-bible-albrecht.txt	10	reiche	17
deu-x-bible-genfer2011.txt	12	ist	17
deu-x-bible-interlinear.txt	12	gibt	17
deu-x-bible-konkordant.txt	10	gibt	17
deu-x-bible-meister.txt	12	gibt	17
deu-x-bible-menge.txt	11	gibt	17
deu-x-bible-pattloch.txt	10	gibt	17
deu-x-bible-reinhardt1910.txt	10	gibt	17
deu-x-bible-zuercher.txt	10	gibt	17
eng-x-bible-easytoread.txt	12	gives	17
eng-x-bible-godsword.txt	11	gives	17
eng-x-bible-goodnews.txt	9	is	17
eng-x-bible-kingjames.txt	10	giveth	17
eng-x-bible-newcentury.txt	11	gives	17
eng-x-bible-newreaders.txt	11	gives	17
eng-x-bible-worldwide.txt	21	is	17
nld-x-bible-2004.txt	10	geeft	17
nld-x-bible-2007.txt	10	geeft	17
nob-x-bible-1985.txt	10	gir	17
nob-x-bible-1988.txt	10	gir	17
nob-x-bible-2011.txt	10	gir	17
swe-x-bible-b2000.txt	10	ger	17
swe-x-bible-folk1998.txt	10	ger	17
swe-x-bible-nyalevande.txt	11	ger	17
afr-x-bible-1983.txt	1	“	18
afr-x-bible-boodskap.txt	1	"	18
afr-x-bible-lewende.txt	1	"	18
dan-x-bible-hverdagsdansk.txt	2	fortsatte	18
dan-x-bible-hverdagsdansk.txt	3	:	18
deu-x-bible-genfer2011.txt	1	»	18
deu-x-bible-menge.txt	1	»	18
eng-x-bible-books.txt	1	"	18
eng-x-bible-common.txt	1	“	18
eng-x-bible-easytoread.txt	1	“	18
eng-x-bible-godsword.txt	1	“	18
eng-x-bible-goodnews.txt	1	“	18
eng-x-bible-lexham.txt	1	“	18
eng-x-bible-livingoracles.txt	1	He	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-new2007.txt	1	“	18
eng-x-bible-newcentury.txt	1	“	18
eng-x-bible-newinternational.txt	1	‘	18
eng-x-bible-newliving.txt	1	“	18
eng-x-bible-newreaders.txt	1	"	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-scriptures.txt	1	“	18
eng-x-bible-treeoflife.txt	1	“	18
eng-x-bible-amplified.txt	12	lays	19
eng-x-bible-books.txt	11	lays	19
eng-x-bible-clontz.txt	10	lays	19
eng-x-bible-common.txt	11	lays	19
eng-x-bible-darby.txt	10	lays	19
eng-x-bible-diaglot.txt	16	lays	19
eng-x-bible-lexham.txt	11	lays	19
eng-x-bible-literal.txt	10	lays	19
eng-x-bible-majority.txt	10	lays	19
eng-x-bible-montgomery.txt	11	lays	19
eng-x-bible-newinternational.txt	11	lays	19
eng-x-bible-newsimplified.txt	11	lays	19
eng-x-bible-scriptures.txt	11	lays	19
eng-x-bible-treeoflife.txt	11	lays	19
deu-x-bible-elberfelder1871.txt	10	läßt	20
deu-x-bible-elberfelder1905.txt	10	läßt	20
deu-x-bible-erben.txt	10	läßt	20
deu-x-bible-freebible.txt	10	lässt	20
deu-x-bible-schlachter.txt	10	läßt	20
deu-x-bible-schlachter2000.txt	10	lässt	20
deu-x-bible-tafelbibel.txt	12	läßt	20
eng-x-bible-new2007.txt	11	lays	20
nds-x-bible-nds.txt	10	lat	20
swg-x-bible-swg.txt	19	losst	20
dan-x-bible-1931.txt	13	til	21
dan-x-bible-frederik.txt	13	til	21
deu-x-bible-volxbibel.txt	22	zu	21
eng-x-bible-worldwide.txt	23	to	21
nno-x-bible-2011.txt	12	til	21
nob-x-bible-2007.txt	13	til	21
nor-x-bible-1930.txt	13	til	21
nor-x-bible-student.txt	13	til	21
deu-x-bible-greber.txt	16	ein	22
deu-x-bible-gruenewalder.txt	16	ein	22
deu-x-bible-hoffnung.txt	16	ein	22
deu-x-bible-neue.txt	16	ein	22
deu-x-bible-textbibel.txt	13	ein	22
deu-x-bible-albrecht.txt	5	damit	23
deu-x-bible-luther1545.txt	5	daß	23
deu-x-bible-luther1545letztehand.txt	5	das	23
deu-x-bible-luther1912.txt	5	daß	23
eng-x-bible-worldwide.txt	12	really	23
deu-x-bible-albrecht.txt	4	,	24
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-luther1545letztehand.txt	4	/	24
deu-x-bible-luther1912.txt	4	,	24
deu-x-bible-albrecht.txt	9	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-albrecht.txt	3	gekommen	26
deu-x-bible-luther1545.txt	3	kommen	26
deu-x-bible-luther1545letztehand.txt	3	komen	26
deu-x-bible-luther1912.txt	3	gekommen	26
deu-x-bible-albrecht.txt	12	haben	27
deu-x-bible-luther1545.txt	12	haben	27
deu-x-bible-luther1545letztehand.txt	12	haben	27
deu-x-bible-luther1912.txt	12	haben	27
deu-x-bible-luther1545.txt	6	sie	28
deu-x-bible-luther1545letztehand.txt	6	sie	28
deu-x-bible-luther1912.txt	6	sie	28
deu-x-bible-volxbibel.txt	14	sie	28
afr-x-bible-viralmal.txt	4	Goeie	29
eng-x-bible-amplified.txt	4	Good	29
eng-x-bible-internationalstandard.txt	5	,	29
eng-x-bible-literal.txt	4	Good	29
eng-x-bible-livingoracles.txt	3	added	29
eng-x-bible-livingoracles.txt	5	Most	29
eng-x-bible-worldwide.txt	7	I	29
swe-x-bible-b2000.txt	4	gode	29
swe-x-bible-folk1998.txt	4	gode	29
deu-x-bible-interlinear.txt	13	hin	30
deu-x-bible-konkordant.txt	17	hin	30
deu-x-bible-menge.txt	17	hin	30
deu-x-bible-reinhardt1910.txt	13	hin	30
deu-x-bible-zuercher.txt	13	hin	30
deu-x-bible-luther1545.txt	10	volle	31
deu-x-bible-luther1545letztehand.txt	10	volle	31
deu-x-bible-luther1912.txt	10	volle	31
deu-x-bible-luther1545.txt	11	Genüge	32
deu-x-bible-luther1545letztehand.txt	11	genüge	32
deu-x-bible-luther1912.txt	11	Genüge	32
