swe-x-bible-folk1998.txt	24	gå	31
afr-x-bible-1953.txt	10	en	32
deu-x-bible-elberfelder1871.txt	9	und	32
deu-x-bible-elberfelder1905.txt	9	und	32
deu-x-bible-freebible.txt	9	und	32
deu-x-bible-tafelbibel.txt	7	und	32
deu-x-bible-luther1545.txt	14	,	33
deu-x-bible-luther1912.txt	14	,	33
deu-x-bible-schlachter.txt	15	,	33
deu-x-bible-zuercher.txt	16	,	33
dan-x-bible-1931.txt	9	således	34
deu-x-bible-gruenewalder.txt	7	so	34
deu-x-bible-schlachter.txt	6	also	34
deu-x-bible-textbibel.txt	7	also	34
nor-x-bible-1930.txt	8	således	34
deu-x-bible-luther1545.txt	13	Söhne	35
deu-x-bible-luther1545letztehand.txt	13	Söne	35
deu-x-bible-luther1912.txt	13	Söhne	35
eng-x-bible-newsimplified.txt	14	sons	35
deu-x-bible-menge.txt	3	aber	36
deu-x-bible-pattloch.txt	3	aber	36
deu-x-bible-textbibel.txt	4	aber	36
afr-x-bible-1953.txt	5	van	37
eng-x-bible-darby.txt	5	of	37
dan-x-bible-1931.txt	29	i	38
nor-x-bible-student.txt	27	i	38
deu-x-bible-menge.txt	19	zu	39
deu-x-bible-textbibel.txt	17	zu	39
deu-x-bible-pattloch.txt	12	hinterläßt	40
eng-x-bible-newsimplified.txt	12	leaves	40
eng-x-bible-kingjames.txt	6	the	41
eng-x-bible-literal.txt	6	the	41
eng-x-bible-kingjames.txt	8	of	42
eng-x-bible-literal.txt	8	of	42
dan-x-bible-1931.txt	17	efterlade	43
deu-x-bible-menge.txt	20	hinterlassen	43
deu-x-bible-textbibel.txt	18	hinterlassen	43
nor-x-bible-1930.txt	16	han	44
swe-x-bible-folk1998.txt	13	han	44
