deu-x-bible-neue.txt	14	der	32
deu-x-bible-menge.txt	29	dir	33
deu-x-bible-neue.txt	28	dich	33
nor-x-bible-1930.txt	27	dig	33
nor-x-bible-student.txt	28	deg	33
eng-x-bible-darby.txt	2	,	34
eng-x-bible-kingjames.txt	2	,	34
eng-x-bible-literal.txt	2	,	34
deu-x-bible-pattloch.txt	11	er	35
nor-x-bible-student.txt	10	han	35
swe-x-bible-folk1998.txt	11	han	35
deu-x-bible-textbibel.txt	13	in	36
eng-x-bible-darby.txt	13	in	36
eng-x-bible-kingjames.txt	13	in	36
eng-x-bible-literal.txt	16	in	36
dan-x-bible-1931.txt	18	det	37
nor-x-bible-1930.txt	21	det	37
deu-x-bible-gruenewalder.txt	9	,	38
swe-x-bible-folk1998.txt	9	,	38
eng-x-bible-darby.txt	14	the	39
eng-x-bible-kingjames.txt	14	the	39
deu-x-bible-textbibel.txt	21	die	40
deu-x-bible-zuercher.txt	20	die	40
eng-x-bible-literal.txt	6	to	41
eng-x-bible-newsimplified.txt	5	to	41
nor-x-bible-student.txt	11	skal	42
swe-x-bible-folk1998.txt	12	skall	42
nor-x-bible-student.txt	22	den	43
swe-x-bible-folk1998.txt	21	den	43
eng-x-bible-literal.txt	17	the	44
eng-x-bible-newsimplified.txt	15	the	44
eng-x-bible-kingjames.txt	21	into	45
eng-x-bible-newsimplified.txt	21	into	45
eng-x-bible-literal.txt	4	am	46
eng-x-bible-newsimplified.txt	3	am	46
deu-x-bible-menge.txt	12	lassen	47
deu-x-bible-textbibel.txt	9	lassen	47
