nor-x-bible-student.txt	10	fekk	43
dan-x-bible-1931.txt	5	for	44
nor-x-bible-1930.txt	7	for	44
swe-x-bible-folk1998.txt	7	för	44
dan-x-bible-1931.txt	4	Bud	45
eng-x-bible-newsimplified.txt	4	messenger	45
nor-x-bible-1930.txt	3	bud	45
swe-x-bible-folk1998.txt	3	bud	45
afr-x-bible-1953.txt	20	,	46
eng-x-bible-newsimplified.txt	18	,	46
deu-x-bible-neue.txt	3	jemand	47
eng-x-bible-newsimplified.txt	3	a	47
eng-x-bible-darby.txt	11	one	48
eng-x-bible-kingjames.txt	11	one	48
eng-x-bible-literal.txt	11	one	48
eng-x-bible-newsimplified.txt	10	was	49
nor-x-bible-student.txt	7	var	49
