eng-x-bible-contemporary.txt	1	Jesus	8
eng-x-bible-darby.txt	1	Jesus	8
eng-x-bible-diaglot.txt	4	Jesus	8
eng-x-bible-easytoread.txt	1	Jesus	8
eng-x-bible-etheridge.txt	1	Jeshu	8
eng-x-bible-godsword.txt	1	Jesus	8
eng-x-bible-goodnews.txt	1	Jesus	8
eng-x-bible-internationalstandard.txt	1	Jesus	8
eng-x-bible-kingjames.txt	1	Jesus	8
eng-x-bible-lexham.txt	1	Jesus	8
eng-x-bible-literal.txt	1	Jesus	8
eng-x-bible-livingoracles.txt	1	Jesus	8
eng-x-bible-majority.txt	1	Jesus	8
eng-x-bible-montgomery.txt	10	Jesus	8
eng-x-bible-new2007.txt	1	Jesus	8
eng-x-bible-newcentury.txt	1	Jesus	8
eng-x-bible-newinternational.txt	1	Jesus	8
eng-x-bible-newliving.txt	1	Jesus	8
eng-x-bible-newreaders.txt	1	Jesus	8
eng-x-bible-newsimplified.txt	1	Jesus	8
eng-x-bible-scriptures.txt	1	יהושע	8
eng-x-bible-treeoflife.txt	1	Yeshua	8
eng-x-bible-worldwide.txt	1	Jesus	8
isl-x-bible-isl.txt	1	Jesús	8
nds-x-bible-nds.txt	1	Jesus	8
nld-x-bible-1951.txt	1	Jezus	8
nld-x-bible-2004.txt	1	Jezus	8
nld-x-bible-2007.txt	8	Jezus	8
nld-x-bible-statenvertaling.txt	1	Jezus	8
nno-x-bible-2011.txt	1	Jesus	8
nob-x-bible-1985.txt	1	Jesus	8
nob-x-bible-1988.txt	1	Jesus	8
nob-x-bible-2007.txt	1	Jesus	8
nob-x-bible-2011.txt	1	Jesus	8
nor-x-bible-1930.txt	1	Jesus	8
nor-x-bible-student.txt	1	Jesus	8
swe-x-bible-b2000.txt	1	Jesus	8
swe-x-bible-folk1998.txt	1	Jesus	8
swe-x-bible-nyalevande.txt	1	Jesus	8
swg-x-bible-swg.txt	1	Jesus	8
afr-x-bible-1953.txt	11	julle	9
afr-x-bible-1983.txt	11	julle	9
afr-x-bible-boodskap.txt	6	jy	9
afr-x-bible-boodskap.txt	11	jy	9
afr-x-bible-lewende.txt	9	julle	9
afr-x-bible-viralmal.txt	11	julle	9
dan-x-bible-1931.txt	12	eder	9
dan-x-bible-frederik.txt	10	Eder	9
dan-x-bible-hverdagsdansk.txt	7	jer	9
deu-x-bible-albrecht.txt	12	euch	9
deu-x-bible-elberfelder1871.txt	11	euch	9
deu-x-bible-elberfelder1905.txt	11	euch	9
deu-x-bible-erben.txt	11	euch	9
deu-x-bible-freebible.txt	11	euch	9
deu-x-bible-genfer2011.txt	7	euch	9
deu-x-bible-gruenewalder.txt	14	euch	9
deu-x-bible-hoffnung.txt	8	euch	9
deu-x-bible-interlinear.txt	11	euch	9
deu-x-bible-konkordant.txt	11	euch	9
deu-x-bible-luther1545.txt	13	euch	9
deu-x-bible-luther1545letztehand.txt	14	euch	9
deu-x-bible-luther1912.txt	12	euch	9
deu-x-bible-meister.txt	11	euch	9
deu-x-bible-menge.txt	11	euch	9
deu-x-bible-neue.txt	4	euch	9
deu-x-bible-pattloch.txt	12	euch	9
deu-x-bible-reinhardt1910.txt	11	euch	9
deu-x-bible-schlachter.txt	11	euch	9
deu-x-bible-schlachter2000.txt	11	euch	9
deu-x-bible-tafelbibel.txt	11	euch	9
deu-x-bible-textbibel.txt	11	euch	9
deu-x-bible-zuercher.txt	11	euch	9
eng-x-bible-amplified.txt	7	you	9
eng-x-bible-amplified.txt	13	you	9
eng-x-bible-books.txt	9	you	9
eng-x-bible-clontz.txt	13	you	9
eng-x-bible-common.txt	7	you	9
eng-x-bible-darby.txt	12	you	9
eng-x-bible-diaglot.txt	11	you	9
eng-x-bible-etheridge.txt	9	you	9
eng-x-bible-goodnews.txt	10	you	9
eng-x-bible-internationalstandard.txt	11	you	9
eng-x-bible-kingjames.txt	12	you	9
eng-x-bible-lexham.txt	13	you	9
eng-x-bible-literal.txt	12	you	9
eng-x-bible-livingoracles.txt	10	you	9
eng-x-bible-majority.txt	11	you	9
eng-x-bible-montgomery.txt	7	you	9
eng-x-bible-new2007.txt	8	you	9
eng-x-bible-newcentury.txt	7	you	9
eng-x-bible-newinternational.txt	9	you	9
eng-x-bible-newliving.txt	7	you	9
eng-x-bible-newreaders.txt	10	you	9
eng-x-bible-newsimplified.txt	8	you	9
eng-x-bible-scriptures.txt	13	you	9
eng-x-bible-treeoflife.txt	11	you	9
eng-x-bible-worldwide.txt	7	you	9
isl-x-bible-isl.txt	11	yður	9
nds-x-bible-nds.txt	11	jünt	9
nld-x-bible-1951.txt	11	u	9
nld-x-bible-2004.txt	9	u	9
nld-x-bible-2007.txt	3	u	9
nld-x-bible-statenvertaling.txt	10	u	9
nno-x-bible-2011.txt	11	dykk	9
nob-x-bible-1985.txt	13	dere	9
nob-x-bible-1988.txt	7	dere	9
nob-x-bible-1988.txt	9	dere	9
nob-x-bible-2007.txt	10	dere	9
nob-x-bible-2011.txt	11	dere	9
nor-x-bible-1930.txt	10	eder	9
nor-x-bible-student.txt	8	dykk	9
swe-x-bible-b2000.txt	9	er	9
swe-x-bible-folk1998.txt	10	er	9
swe-x-bible-nyalevande.txt	7	er	9
swe-x-bible-nyalevande.txt	10	ni	9
swg-x-bible-swg.txt	17	äich	9
afr-x-bible-1953.txt	25	.	10
afr-x-bible-1983.txt	24	.	10
afr-x-bible-boodskap.txt	28	.	10
afr-x-bible-lewende.txt	23	.	10
afr-x-bible-viralmal.txt	32	.	10
dan-x-bible-1931.txt	24	.	10
dan-x-bible-frederik.txt	20	Sydens	10
dan-x-bible-frederik.txt	22	.	10
dan-x-bible-hverdagsdansk.txt	20	.	10
deu-x-bible-albrecht.txt	23	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-erben.txt	26	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-genfer2011.txt	19	.	10
deu-x-bible-greber.txt	17	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-hoffnung.txt	22	.	10
deu-x-bible-interlinear.txt	21	.	10
deu-x-bible-konkordant.txt	32	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-meister.txt	25	!	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-reinhardt1910.txt	25	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-schlachter2000.txt	25	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-volxbibel.txt	41	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-amplified.txt	25	.	10
eng-x-bible-books.txt	19	.	10
eng-x-bible-clontz.txt	24	.	10
eng-x-bible-common.txt	17	.	10
eng-x-bible-contemporary.txt	3	:	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-diaglot.txt	28	.	10
eng-x-bible-easytoread.txt	20	.	10
eng-x-bible-etheridge.txt	19	.	10
eng-x-bible-godsword.txt	22	.	10
eng-x-bible-goodnews.txt	22	.	10
eng-x-bible-internationalstandard.txt	22	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-lexham.txt	25	.	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-livingoracles.txt	20	.	10
eng-x-bible-majority.txt	23	.	10
eng-x-bible-new2007.txt	22	.	10
eng-x-bible-newcentury.txt	21	.	10
eng-x-bible-newinternational.txt	19	.	10
eng-x-bible-newliving.txt	19	.	10
eng-x-bible-newreaders.txt	22	.	10
eng-x-bible-newsimplified.txt	19	.	10
eng-x-bible-scriptures.txt	23	.	10
eng-x-bible-treeoflife.txt	21	.	10
eng-x-bible-worldwide.txt	30	.	10
isl-x-bible-isl.txt	21	.	10
nds-x-bible-nds.txt	26	.	10
nld-x-bible-1951.txt	26	.	10
nld-x-bible-2004.txt	20	.	10
nld-x-bible-2007.txt	21	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nno-x-bible-2011.txt	23	.	10
nob-x-bible-1985.txt	23	.	10
nob-x-bible-1988.txt	17	.	10
nob-x-bible-2007.txt	21	.	10
nob-x-bible-2011.txt	22	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-b2000.txt	20	.	10
swe-x-bible-folk1998.txt	21	.	10
swe-x-bible-nyalevande.txt	17	.	10
swg-x-bible-swg.txt	28	.	10
afr-x-bible-1953.txt	23	sonde	11
afr-x-bible-1983.txt	23	sonde	11
afr-x-bible-lewende.txt	22	sonde	11
afr-x-bible-viralmal.txt	31	sonde	11
dan-x-bible-1931.txt	22	Syndens	11
dan-x-bible-hverdagsdansk.txt	19	synden	11
deu-x-bible-albrecht.txt	21	Sünde	11
deu-x-bible-elberfelder1871.txt	22	Sünde	11
deu-x-bible-elberfelder1905.txt	22	Sünde	11
deu-x-bible-erben.txt	25	Sünde	11
deu-x-bible-freebible.txt	22	Sünde	11
deu-x-bible-genfer2011.txt	18	Sünde	11
deu-x-bible-gruenewalder.txt	26	Sünde	11
deu-x-bible-hoffnung.txt	21	Sünde	11
deu-x-bible-interlinear.txt	20	Sünde	11
deu-x-bible-konkordant.txt	27	wörtl	11
deu-x-bible-konkordant.txt	30	Zielverfehlung	11
deu-x-bible-luther1545.txt	21	Sünde	11
deu-x-bible-luther1545letztehand.txt	23	sünden	11
deu-x-bible-luther1912.txt	21	Sünde	11
deu-x-bible-meister.txt	24	Sünde	11
deu-x-bible-menge.txt	24	Sünde	11
deu-x-bible-neue.txt	20	Sünde	11
deu-x-bible-pattloch.txt	24	Sünde	11
deu-x-bible-reinhardt1910.txt	24	Sünde	11
deu-x-bible-schlachter.txt	19	Sünde	11
deu-x-bible-schlachter2000.txt	24	Sünde	11
deu-x-bible-tafelbibel.txt	21	Sünde	11
deu-x-bible-textbibel.txt	22	Sünde	11
deu-x-bible-volxbibel.txt	38	nicht	11
deu-x-bible-zuercher.txt	21	Sünde	11
eng-x-bible-amplified.txt	24	sin	11
eng-x-bible-books.txt	18	sin	11
eng-x-bible-clontz.txt	23	sin	11
eng-x-bible-common.txt	16	sin	11
eng-x-bible-darby.txt	23	sin	11
eng-x-bible-diaglot.txt	27	sin	11
eng-x-bible-easytoread.txt	19	sin	11
eng-x-bible-etheridge.txt	18	sin	11
eng-x-bible-godsword.txt	21	sin	11
eng-x-bible-goodnews.txt	21	sin	11
eng-x-bible-internationalstandard.txt	21	sin	11
eng-x-bible-kingjames.txt	21	sin	11
eng-x-bible-lexham.txt	24	sin	11
eng-x-bible-literal.txt	21	sin	11
eng-x-bible-livingoracles.txt	19	sin	11
eng-x-bible-majority.txt	22	sin	11
eng-x-bible-montgomery.txt	18	sin	11
eng-x-bible-new2007.txt	21	sin	11
eng-x-bible-newcentury.txt	20	sin	11
eng-x-bible-newinternational.txt	18	sin	11
eng-x-bible-newliving.txt	18	sin	11
eng-x-bible-newreaders.txt	21	sin	11
eng-x-bible-newsimplified.txt	18	sin	11
eng-x-bible-scriptures.txt	22	sin	11
eng-x-bible-treeoflife.txt	20	sin	11
eng-x-bible-worldwide.txt	26	wrong	11
eng-x-bible-worldwide.txt	29	do	11
isl-x-bible-isl.txt	20	syndarinnar	11
nds-x-bible-nds.txt	23	Sind	11
nld-x-bible-1951.txt	25	zonde	11
nld-x-bible-2004.txt	19	zonde	11
nld-x-bible-2007.txt	20	zonde	11
nld-x-bible-statenvertaling.txt	24	zonde	11
nno-x-bible-2011.txt	22	synda	11
nob-x-bible-1985.txt	21	syndens	11
nob-x-bible-2007.txt	19	syndens	11
nob-x-bible-2011.txt	21	synden	11
nor-x-bible-1930.txt	19	syndens	11
nor-x-bible-student.txt	23	syndi	11
swe-x-bible-b2000.txt	19	synden	11
swe-x-bible-folk1998.txt	19	syndens	11
swe-x-bible-nyalevande.txt	14	synden	11
swg-x-bible-swg.txt	26	Sinde	11
afr-x-bible-1953.txt	8	Ek	12
afr-x-bible-1983.txt	10	Ek	12
afr-x-bible-lewende.txt	7	Ek	12
afr-x-bible-viralmal.txt	8	Ek	12
dan-x-bible-1931.txt	11	jeg	12
dan-x-bible-frederik.txt	9	jeg	12
dan-x-bible-hverdagsdansk.txt	6	jeg	12
deu-x-bible-albrecht.txt	10	ich	12
deu-x-bible-elberfelder1871.txt	9	ich	12
deu-x-bible-elberfelder1905.txt	9	ich	12
deu-x-bible-erben.txt	9	ich	12
deu-x-bible-freebible.txt	9	ich	12
deu-x-bible-genfer2011.txt	5	Ich	12
deu-x-bible-gruenewalder.txt	12	ich	12
deu-x-bible-hoffnung.txt	6	Ich	12
deu-x-bible-interlinear.txt	9	ich	12
deu-x-bible-konkordant.txt	9	Ich	12
deu-x-bible-luther1545.txt	11	ich	12
deu-x-bible-luther1545letztehand.txt	12	Jch	12
deu-x-bible-luther1912.txt	10	ich	12
deu-x-bible-meister.txt	9	Ich	12
deu-x-bible-menge.txt	9	ich	12
deu-x-bible-neue.txt	2	Ich	12
deu-x-bible-pattloch.txt	10	ich	12
deu-x-bible-reinhardt1910.txt	9	ich	12
deu-x-bible-schlachter.txt	9	ich	12
deu-x-bible-schlachter2000.txt	9	ich	12
deu-x-bible-tafelbibel.txt	9	Ich	12
deu-x-bible-textbibel.txt	9	ich	12
deu-x-bible-volxbibel.txt	6	ich	12
deu-x-bible-zuercher.txt	9	ich	12
eng-x-bible-amplified.txt	5	I	12
eng-x-bible-amplified.txt	11	I	12
eng-x-bible-books.txt	7	I	12
eng-x-bible-clontz.txt	10	I	12
eng-x-bible-common.txt	5	I	12
eng-x-bible-darby.txt	9	I	12
eng-x-bible-diaglot.txt	8	I	12
eng-x-bible-etheridge.txt	7	I	12
eng-x-bible-godsword.txt	6	I	12
eng-x-bible-goodnews.txt	7	I	12
eng-x-bible-internationalstandard.txt	9	I	12
eng-x-bible-kingjames.txt	9	I	12
eng-x-bible-lexham.txt	10	I	12
eng-x-bible-literal.txt	9	I	12
eng-x-bible-livingoracles.txt	7	I	12
eng-x-bible-majority.txt	8	I	12
eng-x-bible-montgomery.txt	5	I	12
eng-x-bible-new2007.txt	6	I	12
eng-x-bible-newcentury.txt	5	I	12
eng-x-bible-newinternational.txt	7	I	12
eng-x-bible-newliving.txt	5	I	12
eng-x-bible-newsimplified.txt	6	I	12
eng-x-bible-scriptures.txt	10	I	12
eng-x-bible-treeoflife.txt	9	I	12
eng-x-bible-worldwide.txt	5	I	12
isl-x-bible-isl.txt	10	ég	12
nds-x-bible-nds.txt	10	etj	12
nld-x-bible-1951.txt	9	Ik	12
nld-x-bible-2004.txt	7	ik	12
nld-x-bible-statenvertaling.txt	9	Ik	12
nno-x-bible-2011.txt	9	eg	12
nob-x-bible-1985.txt	12	jeg	12
nob-x-bible-1988.txt	5	Jeg	12
nob-x-bible-2007.txt	9	jeg	12
nob-x-bible-2011.txt	9	jeg	12
nor-x-bible-1930.txt	9	jeg	12
nor-x-bible-student.txt	7	eg	12
swe-x-bible-b2000.txt	7	jag	12
swe-x-bible-folk1998.txt	9	jag	12
swe-x-bible-nyalevande.txt	5	Jag	12
swg-x-bible-swg.txt	12	i	12
swg-x-bible-swg.txt	14	ich	12
afr-x-bible-1953.txt	7	voorwaar	13
afr-x-bible-1983.txt	8	Dít	13
afr-x-bible-1983.txt	9	verseker	13
afr-x-bible-lewende.txt	8	verseker	13
afr-x-bible-viralmal.txt	16	seker	13
dan-x-bible-1931.txt	8	sandelig	13
dan-x-bible-frederik.txt	7	sandelig	13
deu-x-bible-albrecht.txt	8	wahrlich	13
deu-x-bible-elberfelder1871.txt	7	wahrlich	13
deu-x-bible-elberfelder1905.txt	7	wahrlich	13
deu-x-bible-erben.txt	7	amen	13
deu-x-bible-freebible.txt	7	wahrlich	13
deu-x-bible-gruenewalder.txt	10	wahrlich	13
deu-x-bible-interlinear.txt	7	wahrlich	13
deu-x-bible-luther1545.txt	9	wahrlich	13
deu-x-bible-luther1545letztehand.txt	10	warlich	13
deu-x-bible-luther1912.txt	9	wahrlich	13
deu-x-bible-menge.txt	8	wahrlich	13
deu-x-bible-pattloch.txt	8	wahrlich	13
deu-x-bible-reinhardt1910.txt	7	wahrlich	13
deu-x-bible-schlachter.txt	7	wahrlich	13
deu-x-bible-schlachter2000.txt	7	wahrlich	13
deu-x-bible-tafelbibel.txt	7	wahrlich	13
deu-x-bible-textbibel.txt	7	wahrlich	13
deu-x-bible-zuercher.txt	7	wahrlich	13
eng-x-bible-amplified.txt	9	most	13
eng-x-bible-amplified.txt	10	solemnly	13
eng-x-bible-books.txt	6	truly	13
eng-x-bible-clontz.txt	8	truly	13
eng-x-bible-common.txt	6	assure	13
eng-x-bible-darby.txt	7	verily	13
eng-x-bible-diaglot.txt	7	indeed	13
eng-x-bible-easytoread.txt	7	is	13
eng-x-bible-godsword.txt	8	guarantee	13
eng-x-bible-goodnews.txt	9	telling	13
eng-x-bible-internationalstandard.txt	8	truly	13
eng-x-bible-kingjames.txt	7	verily	13
eng-x-bible-lexham.txt	9	truly	13
eng-x-bible-literal.txt	7	truly	13
eng-x-bible-livingoracles.txt	5	assuredly	13
eng-x-bible-majority.txt	7	assuredly	13
eng-x-bible-montgomery.txt	6	tell	13
eng-x-bible-new2007.txt	10	solemn	13
eng-x-bible-newinternational.txt	6	truly	13
eng-x-bible-newliving.txt	6	tell	13
eng-x-bible-scriptures.txt	8	truly	13
eng-x-bible-treeoflife.txt	8	amen	13
eng-x-bible-worldwide.txt	9	truth	13
isl-x-bible-isl.txt	8	sannlega	13
nds-x-bible-nds.txt	7	woahrhauft	13
nld-x-bible-1951.txt	7	voorwaar	13
nld-x-bible-2004.txt	5	Waarachtig	13
nld-x-bible-2004.txt	8	verzeker	13
nld-x-bible-statenvertaling.txt	7	voorwaar	13
nno-x-bible-2011.txt	7	sanneleg	13
nob-x-bible-1985.txt	8	sannelig	13
nob-x-bible-1988.txt	6	forsikrer	13
nob-x-bible-2007.txt	7	sannelig	13
nob-x-bible-2011.txt	7	sannelig	13
nor-x-bible-1930.txt	7	sannelig	13
nor-x-bible-student.txt	10	visst	13
swe-x-bible-folk1998.txt	7	amen	13
swe-x-bible-nyalevande.txt	6	försäkrar	13
swg-x-bible-swg.txt	10	gwiß	13
afr-x-bible-1953.txt	5	Voorwaar	14
afr-x-bible-viralmal.txt	9	sê	14
dan-x-bible-1931.txt	6	Sandelig	14
dan-x-bible-frederik.txt	5	sandelig	14
dan-x-bible-hverdagsdansk.txt	5	siger	14
deu-x-bible-albrecht.txt	6	Wahrlich	14
deu-x-bible-elberfelder1871.txt	5	Wahrlich	14
deu-x-bible-elberfelder1905.txt	5	Wahrlich	14
deu-x-bible-erben.txt	5	Amen	14
deu-x-bible-freebible.txt	5	Wahrlich	14
deu-x-bible-gruenewalder.txt	8	Wahrlich	14
deu-x-bible-hoffnung.txt	7	sage	14
deu-x-bible-interlinear.txt	5	Wahrlich	14
deu-x-bible-konkordant.txt	5	Wahrlich	14
deu-x-bible-konkordant.txt	7	Wahrlich	14
deu-x-bible-luther1545.txt	7	Wahrlich	14
deu-x-bible-luther1545letztehand.txt	8	Warlich	14
deu-x-bible-luther1912.txt	7	Wahrlich	14
deu-x-bible-meister.txt	5	Amen	14
deu-x-bible-meister.txt	7	Amen	14
deu-x-bible-menge.txt	6	Wahrlich	14
deu-x-bible-neue.txt	3	versichere	14
deu-x-bible-pattloch.txt	6	Wahrlich	14
deu-x-bible-reinhardt1910.txt	5	Wahrlich	14
deu-x-bible-schlachter.txt	5	Wahrlich	14
deu-x-bible-schlachter2000.txt	5	Wahrlich	14
deu-x-bible-tafelbibel.txt	5	Wahrlich	14
deu-x-bible-textbibel.txt	5	wahrlich	14
deu-x-bible-volxbibel.txt	8	sicher	14
deu-x-bible-zuercher.txt	5	Wahrlich	14
eng-x-bible-amplified.txt	6	assure	14
eng-x-bible-books.txt	5	Very	14
eng-x-bible-clontz.txt	6	Truly	14
eng-x-bible-darby.txt	5	Verily	14
eng-x-bible-diaglot.txt	6	Indeed	14
eng-x-bible-easytoread.txt	6	truth	14
eng-x-bible-etheridge.txt	6	Amen	14
eng-x-bible-godsword.txt	7	can	14
eng-x-bible-internationalstandard.txt	6	Truly	14
eng-x-bible-kingjames.txt	5	Verily	14
eng-x-bible-lexham.txt	7	Truly	14
eng-x-bible-literal.txt	5	Truly	14
eng-x-bible-livingoracles.txt	4	Most	14
eng-x-bible-majority.txt	6	Most	14
eng-x-bible-montgomery.txt	3	solemn	14
eng-x-bible-new2007.txt	7	tell	14
eng-x-bible-newcentury.txt	6	tell	14
eng-x-bible-newinternational.txt	5	Very	14
eng-x-bible-newreaders.txt	5	What	14
eng-x-bible-newreaders.txt	6	I'm	14
eng-x-bible-newsimplified.txt	5	Truly	14
eng-x-bible-scriptures.txt	6	Truly	14
eng-x-bible-treeoflife.txt	6	Amen	14
eng-x-bible-worldwide.txt	6	tell	14
isl-x-bible-isl.txt	6	Sannlega	14
nds-x-bible-nds.txt	5	Woahrhauft	14
nld-x-bible-1951.txt	5	Voorwaar	14
nld-x-bible-statenvertaling.txt	5	Voorwaar	14
nno-x-bible-2011.txt	5	Sanneleg	14
nob-x-bible-1985.txt	6	Sannelig	14
nob-x-bible-2007.txt	5	Sannelig	14
nob-x-bible-2011.txt	5	Sannelig	14
nor-x-bible-1930.txt	5	Sannelig	14
nor-x-bible-student.txt	5	Det	14
swe-x-bible-b2000.txt	5	Sannerligen	14
swe-x-bible-folk1998.txt	5	Amen	14
swg-x-bible-swg.txt	8	Gwiß	14
afr-x-bible-1953.txt	21	van	15
afr-x-bible-1953.txt	22	die	15
afr-x-bible-1983.txt	21	van	15
afr-x-bible-1983.txt	22	die	15
afr-x-bible-lewende.txt	20	van	15
afr-x-bible-lewende.txt	21	die	15
afr-x-bible-viralmal.txt	29	van	15
afr-x-bible-viralmal.txt	30	die	15
dan-x-bible-hverdagsdansk.txt	18	af	15
deu-x-bible-albrecht.txt	20	der	15
deu-x-bible-elberfelder1871.txt	21	der	15
deu-x-bible-elberfelder1905.txt	21	der	15
deu-x-bible-erben.txt	24	der	15
deu-x-bible-freebible.txt	21	der	15
deu-x-bible-genfer2011.txt	17	der	15
deu-x-bible-gruenewalder.txt	25	der	15
deu-x-bible-hoffnung.txt	20	der	15
deu-x-bible-interlinear.txt	19	der	15
deu-x-bible-luther1545.txt	20	der	15
deu-x-bible-luther1545letztehand.txt	22	der	15
deu-x-bible-luther1912.txt	20	der	15
deu-x-bible-meister.txt	23	der	15
deu-x-bible-menge.txt	23	der	15
deu-x-bible-neue.txt	19	der	15
deu-x-bible-pattloch.txt	23	der	15
deu-x-bible-reinhardt1910.txt	23	der	15
deu-x-bible-schlachter.txt	18	der	15
deu-x-bible-schlachter2000.txt	23	der	15
deu-x-bible-tafelbibel.txt	20	der	15
deu-x-bible-textbibel.txt	21	der	15
deu-x-bible-volxbibel.txt	37	der	15
deu-x-bible-zuercher.txt	20	der	15
eng-x-bible-amplified.txt	23	of	15
eng-x-bible-clontz.txt	22	of	15
eng-x-bible-darby.txt	22	of	15
eng-x-bible-diaglot.txt	25	of	15
eng-x-bible-diaglot.txt	26	the	15
eng-x-bible-etheridge.txt	17	of	15
eng-x-bible-goodnews.txt	20	of	15
eng-x-bible-internationalstandard.txt	20	of	15
eng-x-bible-kingjames.txt	20	of	15
eng-x-bible-lexham.txt	23	of	15
eng-x-bible-literal.txt	20	of	15
eng-x-bible-livingoracles.txt	18	of	15
eng-x-bible-majority.txt	21	of	15
eng-x-bible-new2007.txt	20	of	15
eng-x-bible-newliving.txt	17	of	15
eng-x-bible-newreaders.txt	20	of	15
eng-x-bible-newsimplified.txt	17	of	15
eng-x-bible-scriptures.txt	21	of	15
eng-x-bible-worldwide.txt	24	of	15
nds-x-bible-nds.txt	22	de	15
nld-x-bible-1951.txt	24	der	15
nld-x-bible-2004.txt	17	van	15
nld-x-bible-2004.txt	18	de	15
nld-x-bible-2007.txt	18	van	15
nld-x-bible-2007.txt	19	de	15
nld-x-bible-statenvertaling.txt	23	der	15
nor-x-bible-student.txt	22	åt	15
swg-x-bible-swg.txt	25	dr	15
afr-x-bible-1953.txt	9	sê	16
dan-x-bible-1931.txt	10	siger	16
dan-x-bible-frederik.txt	8	siger	16
deu-x-bible-albrecht.txt	11	sage	16
deu-x-bible-elberfelder1871.txt	10	sage	16
deu-x-bible-elberfelder1905.txt	10	sage	16
deu-x-bible-erben.txt	10	sage	16
deu-x-bible-freebible.txt	10	sage	16
deu-x-bible-genfer2011.txt	6	sage	16
deu-x-bible-gruenewalder.txt	13	sage	16
deu-x-bible-hoffnung.txt	10	Wahrheit	16
deu-x-bible-interlinear.txt	10	sage	16
deu-x-bible-konkordant.txt	10	sage	16
deu-x-bible-luther1545.txt	12	sage	16
deu-x-bible-luther1545letztehand.txt	13	sage	16
deu-x-bible-luther1912.txt	11	sage	16
deu-x-bible-meister.txt	10	sage	16
deu-x-bible-menge.txt	10	sage	16
deu-x-bible-pattloch.txt	11	sage	16
deu-x-bible-reinhardt1910.txt	10	sage	16
deu-x-bible-schlachter.txt	10	sage	16
deu-x-bible-schlachter2000.txt	10	sage	16
deu-x-bible-tafelbibel.txt	10	sage	16
deu-x-bible-textbibel.txt	10	sage	16
deu-x-bible-zuercher.txt	10	sage	16
eng-x-bible-amplified.txt	12	tell	16
eng-x-bible-books.txt	8	tell	16
eng-x-bible-clontz.txt	11	say	16
eng-x-bible-darby.txt	10	say	16
eng-x-bible-diaglot.txt	9	say	16
eng-x-bible-etheridge.txt	8	tell	16
eng-x-bible-godsword.txt	10	truth	16
eng-x-bible-goodnews.txt	12	truth	16
eng-x-bible-internationalstandard.txt	10	tell	16
eng-x-bible-kingjames.txt	10	say	16
eng-x-bible-lexham.txt	11	say	16
eng-x-bible-literal.txt	10	say	16
eng-x-bible-livingoracles.txt	8	say	16
eng-x-bible-majority.txt	9	say	16
eng-x-bible-montgomery.txt	4	truth	16
eng-x-bible-new2007.txt	11	truth	16
eng-x-bible-newcentury.txt	9	truth	16
eng-x-bible-newinternational.txt	8	tell	16
eng-x-bible-newliving.txt	9	truth	16
eng-x-bible-newreaders.txt	9	tell	16
eng-x-bible-newreaders.txt	12	true	16
eng-x-bible-newsimplified.txt	7	tell	16
eng-x-bible-scriptures.txt	11	say	16
eng-x-bible-treeoflife.txt	10	tell	16
isl-x-bible-isl.txt	9	segi	16
nds-x-bible-nds.txt	9	saj	16
nld-x-bible-1951.txt	10	zeg	16
nld-x-bible-statenvertaling.txt	8	zeg	16
nno-x-bible-2011.txt	10	seier	16
nob-x-bible-1985.txt	11	sier	16
nob-x-bible-2007.txt	8	sier	16
nob-x-bible-2011.txt	10	sier	16
nor-x-bible-1930.txt	8	sier	16
nor-x-bible-student.txt	6	segjer	16
nor-x-bible-student.txt	12	sant	16
swe-x-bible-b2000.txt	8	säger	16
swe-x-bible-folk1998.txt	8	säger	16
swg-x-bible-swg.txt	16	sag	16
afr-x-bible-1953.txt	17	doen	17
afr-x-bible-1983.txt	16	doen	17
afr-x-bible-boodskap.txt	8	doen	17
afr-x-bible-lewende.txt	15	doen	17
afr-x-bible-viralmal.txt	22	doen	17
dan-x-bible-1931.txt	18	gør	17
dan-x-bible-frederik.txt	16	gjør	17
deu-x-bible-albrecht.txt	16	tut	17
deu-x-bible-elberfelder1871.txt	18	tut	17
deu-x-bible-elberfelder1905.txt	18	tut	17
deu-x-bible-erben.txt	19	tut	17
deu-x-bible-freebible.txt	18	tut	17
deu-x-bible-greber.txt	12	begeht	17
deu-x-bible-gruenewalder.txt	20	begeht	17
deu-x-bible-interlinear.txt	14	Tuende	17
deu-x-bible-konkordant.txt	17	tut	17
