deu-x-bible-neue.txt	19	?	26
deu-x-bible-pattloch.txt	17	?	26
deu-x-bible-schlachter.txt	18	?	26
deu-x-bible-textbibel.txt	18	?	26
deu-x-bible-zuercher.txt	18	?	26
eng-x-bible-darby.txt	20	?	26
eng-x-bible-kingjames.txt	20	?	26
eng-x-bible-literal.txt	19	?	26
eng-x-bible-newsimplified.txt	19	?	26
nld-x-bible-statenvertaling.txt	18	?	26
nor-x-bible-1930.txt	18	?	26
nor-x-bible-student.txt	18	?	26
swe-x-bible-folk1998.txt	17	?	26
afr-x-bible-1953.txt	11	u	27
dan-x-bible-1931.txt	12	dig	27
deu-x-bible-gruenewalder.txt	12	dir	27
deu-x-bible-luther1545.txt	11	dir	27
deu-x-bible-luther1545letztehand.txt	11	dir	27
deu-x-bible-luther1912.txt	11	dir	27
deu-x-bible-neue.txt	13	dir	27
deu-x-bible-pattloch.txt	11	dir	27
deu-x-bible-schlachter.txt	15	dir	27
deu-x-bible-tafelbibel.txt	11	dir	27
deu-x-bible-textbibel.txt	11	dir	27
deu-x-bible-zuercher.txt	11	dir	27
eng-x-bible-darby.txt	13	thee	27
eng-x-bible-kingjames.txt	13	thee	27
eng-x-bible-literal.txt	13	you	27
eng-x-bible-newsimplified.txt	13	you	27
nld-x-bible-statenvertaling.txt	11	u	27
nor-x-bible-1930.txt	11	dig	27
afr-x-bible-1953.txt	9	ek	28
dan-x-bible-1931.txt	10	jeg	28
deu-x-bible-gruenewalder.txt	10	ich	28
deu-x-bible-luther1545.txt	9	ich	28
deu-x-bible-luther1545letztehand.txt	9	ich	28
deu-x-bible-luther1912.txt	9	ich	28
deu-x-bible-neue.txt	10	ich	28
deu-x-bible-pattloch.txt	9	ich	28
deu-x-bible-schlachter.txt	13	ich	28
deu-x-bible-textbibel.txt	9	ich	28
deu-x-bible-zuercher.txt	9	ich	28
eng-x-bible-darby.txt	9	I	28
eng-x-bible-kingjames.txt	9	I	28
eng-x-bible-literal.txt	9	I	28
eng-x-bible-newsimplified.txt	9	I	28
nld-x-bible-statenvertaling.txt	9	ik	28
nor-x-bible-1930.txt	9	jeg	28
dan-x-bible-1931.txt	16	du	29
deu-x-bible-luther1545.txt	15	du	29
deu-x-bible-luther1545letztehand.txt	14	du	29
deu-x-bible-luther1912.txt	15	du	29
deu-x-bible-menge.txt	15	du	29
deu-x-bible-schlachter.txt	7	Du	29
deu-x-bible-tafelbibel.txt	17	du	29
deu-x-bible-textbibel.txt	15	du	29
deu-x-bible-zuercher.txt	15	du	29
eng-x-bible-darby.txt	16	thou	29
eng-x-bible-kingjames.txt	16	thou	29
eng-x-bible-literal.txt	20	Have	29
eng-x-bible-newsimplified.txt	20	Have	29
nld-x-bible-statenvertaling.txt	15	gij	29
nor-x-bible-1930.txt	15	du	29
nor-x-bible-student.txt	10	du	29
swe-x-bible-folk1998.txt	10	du	29
swe-x-bible-folk1998.txt	15	du	29
afr-x-bible-1953.txt	19	U	30
deu-x-bible-elberfelder1871.txt	17	Du	30
deu-x-bible-elberfelder1905.txt	17	Du	30
deu-x-bible-freebible.txt	17	Du	30
deu-x-bible-gruenewalder.txt	18	Du	30
deu-x-bible-luther1545.txt	19	Du	30
deu-x-bible-luther1545letztehand.txt	18	Du	30
deu-x-bible-menge.txt	19	Du	30
deu-x-bible-neue.txt	20	Du	30
deu-x-bible-pattloch.txt	18	Du	30
deu-x-bible-schlachter.txt	19	Du	30
deu-x-bible-textbibel.txt	19	Du	30
deu-x-bible-zuercher.txt	19	Du	30
nor-x-bible-1930.txt	19	Du	30
nor-x-bible-student.txt	19	Du	30
afr-x-bible-1953.txt	28	gedagtenis	31
deu-x-bible-elberfelder1871.txt	27	Gedächtnis	31
deu-x-bible-elberfelder1905.txt	27	Gedächtnis	31
deu-x-bible-freebible.txt	27	Gedächtnis	31
deu-x-bible-menge.txt	33	Erinnerung	31
deu-x-bible-neue.txt	33	erinnern	31
deu-x-bible-pattloch.txt	32	Erinnerung	31
deu-x-bible-textbibel.txt	33	erinnern	31
eng-x-bible-darby.txt	31	remembrance	31
eng-x-bible-kingjames.txt	31	remembrance	31
nld-x-bible-statenvertaling.txt	29	gedachtenis	31
nor-x-bible-1930.txt	26	minne	31
nor-x-bible-student.txt	31	minnet	31
swe-x-bible-folk1998.txt	22	påminna	31
afr-x-bible-1953.txt	29	te	32
deu-x-bible-elberfelder1871.txt	28	zu	32
deu-x-bible-elberfelder1905.txt	28	zu	32
deu-x-bible-freebible.txt	28	zu	32
deu-x-bible-gruenewalder.txt	26	zu	32
deu-x-bible-menge.txt	34	zu	32
deu-x-bible-neue.txt	32	zu	32
deu-x-bible-pattloch.txt	33	zu	32
deu-x-bible-textbibel.txt	32	zu	32
eng-x-bible-darby.txt	30	to	32
eng-x-bible-kingjames.txt	30	to	32
eng-x-bible-literal.txt	29	to	32
eng-x-bible-literal.txt	34	to	32
eng-x-bible-newsimplified.txt	33	to	32
nld-x-bible-statenvertaling.txt	30	te	32
afr-x-bible-1953.txt	35	te	33
deu-x-bible-elberfelder1871.txt	33	zu	33
deu-x-bible-elberfelder1905.txt	33	zu	33
deu-x-bible-freebible.txt	33	zu	33
deu-x-bible-gruenewalder.txt	31	zu	33
deu-x-bible-neue.txt	37	zu	33
deu-x-bible-pattloch.txt	38	zu	33
deu-x-bible-tafelbibel.txt	32	zu	33
eng-x-bible-darby.txt	34	to	33
eng-x-bible-kingjames.txt	34	to	33
eng-x-bible-literal.txt	38	to	33
eng-x-bible-newsimplified.txt	37	to	33
nld-x-bible-statenvertaling.txt	34	om	33
nld-x-bible-statenvertaling.txt	37	te	33
nor-x-bible-student.txt	36	måtte	33
afr-x-bible-1953.txt	30	bring	34
dan-x-bible-1931.txt	25	bringe	34
deu-x-bible-elberfelder1871.txt	29	bringen	34
deu-x-bible-elberfelder1905.txt	29	bringen	34
deu-x-bible-freebible.txt	29	bringen	34
deu-x-bible-menge.txt	35	bringen	34
deu-x-bible-pattloch.txt	34	bringen	34
eng-x-bible-literal.txt	35	put	34
eng-x-bible-newsimplified.txt	34	put	34
nld-x-bible-statenvertaling.txt	31	brengen	34
nor-x-bible-1930.txt	32	la	34
nor-x-bible-student.txt	29	fram	34
afr-x-bible-1953.txt	27	in	35
dan-x-bible-1931.txt	28	i	35
deu-x-bible-elberfelder1871.txt	26	ins	35
deu-x-bible-elberfelder1905.txt	26	ins	35
deu-x-bible-freebible.txt	26	ins	35
deu-x-bible-menge.txt	32	in	35
deu-x-bible-pattloch.txt	31	in	35
eng-x-bible-newsimplified.txt	26	in	35
nld-x-bible-statenvertaling.txt	28	in	35
nor-x-bible-student.txt	30	i	35
deu-x-bible-luther1545.txt	28	gedacht	36
deu-x-bible-luther1545letztehand.txt	29	gedacht	36
deu-x-bible-luther1912.txt	28	gedacht	36
deu-x-bible-neue.txt	29	an	36
deu-x-bible-schlachter.txt	28	gedacht	36
deu-x-bible-tafelbibel.txt	25	gedacht	36
deu-x-bible-textbibel.txt	29	an	36
deu-x-bible-zuercher.txt	30	gedacht	36
eng-x-bible-literal.txt	31	remembered	36
deu-x-bible-luther1545.txt	33	würde	37
deu-x-bible-luther1545letztehand.txt	35	würde	37
deu-x-bible-luther1912.txt	33	würde	37
deu-x-bible-schlachter.txt	29	werde	37
deu-x-bible-tafelbibel.txt	26	werde	37
deu-x-bible-zuercher.txt	31	werde	37
eng-x-bible-literal.txt	30	be	37
dan-x-bible-1931.txt	7	"	38
deu-x-bible-gruenewalder.txt	7	»	38
deu-x-bible-neue.txt	7	"	38
deu-x-bible-pattloch.txt	6	"	38
eng-x-bible-newsimplified.txt	6	»	38
nor-x-bible-student.txt	7	«	38
swe-x-bible-folk1998.txt	7	"	38
afr-x-bible-1953.txt	16	van	39
eng-x-bible-darby.txt	18	of	39
eng-x-bible-kingjames.txt	18	of	39
eng-x-bible-literal.txt	17	of	39
eng-x-bible-newsimplified.txt	17	of	39
deu-x-bible-menge.txt	31	Gott	40
deu-x-bible-neue.txt	28	Gott	40
deu-x-bible-pattloch.txt	29	Gott	40
deu-x-bible-textbibel.txt	28	Gott	40
eng-x-bible-newsimplified.txt	25	God	40
deu-x-bible-menge.txt	21	nur	41
deu-x-bible-neue.txt	22	nur	41
deu-x-bible-pattloch.txt	22	nur	41
deu-x-bible-textbibel.txt	22	nur	41
deu-x-bible-zuercher.txt	22	nur	41
afr-x-bible-1953.txt	18	!	42
dan-x-bible-1931.txt	19	!	42
eng-x-bible-darby.txt	15	O	42
eng-x-bible-kingjames.txt	15	O	42
eng-x-bible-literal.txt	15	O	42
eng-x-bible-newsimplified.txt	15	O	42
deu-x-bible-elberfelder1871.txt	9	wir	43
deu-x-bible-elberfelder1905.txt	9	wir	43
deu-x-bible-freebible.txt	9	wir	43
deu-x-bible-menge.txt	10	wir	43
nor-x-bible-1930.txt	20	er	44
nor-x-bible-student.txt	20	er	44
deu-x-bible-textbibel.txt	21	doch	45
deu-x-bible-zuercher.txt	21	ja	45
eng-x-bible-darby.txt	27	call	46
eng-x-bible-kingjames.txt	27	call	46
nor-x-bible-1930.txt	28	om	47
swe-x-bible-folk1998.txt	24	om	47
deu-x-bible-tafelbibel.txt	9	mir	48
nor-x-bible-student.txt	17	meg	48
swe-x-bible-folk1998.txt	12	mig	48
deu-x-bible-menge.txt	30	bei	49
nld-x-bible-statenvertaling.txt	21	bij	49
