deu-x-bible-elberfelder1871.txt	1	Alles	26
deu-x-bible-elberfelder1905.txt	1	Alles	26
deu-x-bible-freebible.txt	1	Alles	26
deu-x-bible-gruenewalder.txt	1	Und	26
deu-x-bible-gruenewalder.txt	2	alles	26
deu-x-bible-luther1545.txt	1	Allerlei	26
deu-x-bible-luther1545letztehand.txt	1	Allerley	26
deu-x-bible-luther1912.txt	1	Allerlei	26
deu-x-bible-neue.txt	1	Und	26
deu-x-bible-neue.txt	2	lass	26
deu-x-bible-pattloch.txt	1	Alles	26
deu-x-bible-schlachter.txt	1	Alle	26
deu-x-bible-tafelbibel.txt	1	Alles	26
deu-x-bible-textbibel.txt	1	Alle	26
eng-x-bible-kingjames.txt	7	thing	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Al	26
nor-x-bible-1930.txt	1	Alle	26
nor-x-bible-student.txt	1	Og	26
swe-x-bible-folk1998.txt	1	Låt	26
dan-x-bible-1931.txt	17	og	27
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
deu-x-bible-gruenewalder.txt	18	und	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1545letztehand.txt	18	vnd	27
deu-x-bible-luther1912.txt	18	und	27
deu-x-bible-pattloch.txt	15	und	27
deu-x-bible-schlachter.txt	16	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-textbibel.txt	17	und	27
deu-x-bible-zuercher.txt	17	und	27
eng-x-bible-kingjames.txt	21	and	27
nld-x-bible-statenvertaling.txt	21	en	27
nor-x-bible-1930.txt	16	og	27
nor-x-bible-student.txt	17	og	27
dan-x-bible-1931.txt	28	dig	28
deu-x-bible-elberfelder1871.txt	32	dir	28
deu-x-bible-elberfelder1905.txt	32	dir	28
deu-x-bible-freebible.txt	32	dir	28
deu-x-bible-gruenewalder.txt	30	dir	28
deu-x-bible-luther1545.txt	32	dir	28
deu-x-bible-luther1545letztehand.txt	33	dir	28
deu-x-bible-luther1912.txt	32	dir	28
deu-x-bible-menge.txt	27	dir	28
deu-x-bible-pattloch.txt	24	dir	28
deu-x-bible-schlachter.txt	27	dir	28
deu-x-bible-tafelbibel.txt	33	dir	28
deu-x-bible-textbibel.txt	30	dir	28
deu-x-bible-zuercher.txt	29	dir	28
nld-x-bible-statenvertaling.txt	36	u	28
nor-x-bible-1930.txt	30	dig	28
nor-x-bible-student.txt	29	deg	28
swe-x-bible-folk1998.txt	16	dig	28
dan-x-bible-1931.txt	27	med	29
deu-x-bible-elberfelder1871.txt	31	mit	29
deu-x-bible-elberfelder1905.txt	31	mit	29
deu-x-bible-freebible.txt	31	mit	29
deu-x-bible-gruenewalder.txt	29	mit	29
deu-x-bible-luther1545.txt	31	mit	29
deu-x-bible-luther1545letztehand.txt	32	mit	29
deu-x-bible-luther1912.txt	31	mit	29
deu-x-bible-menge.txt	26	mit	29
deu-x-bible-pattloch.txt	23	mit	29
deu-x-bible-schlachter.txt	26	mit	29
deu-x-bible-tafelbibel.txt	32	mit	29
deu-x-bible-textbibel.txt	29	mit	29
deu-x-bible-zuercher.txt	28	mit	29
nld-x-bible-statenvertaling.txt	35	met	29
nor-x-bible-1930.txt	29	med	29
nor-x-bible-student.txt	28	med	29
dan-x-bible-1931.txt	26	ud	30
deu-x-bible-elberfelder1871.txt	33	hinausgehen	30
deu-x-bible-elberfelder1905.txt	33	hinausgehen	30
deu-x-bible-freebible.txt	33	hinausgehen	30
deu-x-bible-gruenewalder.txt	31	hinaus	30
deu-x-bible-luther1545.txt	30	heraus	30
deu-x-bible-luther1545letztehand.txt	31	aus	30
deu-x-bible-luther1912.txt	30	heraus	30
deu-x-bible-menge.txt	28	hinausgehen	30
deu-x-bible-pattloch.txt	25	hinaus	30
deu-x-bible-schlachter.txt	28	hinausgehen	30
deu-x-bible-tafelbibel.txt	31	herausgehen	30
deu-x-bible-zuercher.txt	27	heraus	30
nld-x-bible-statenvertaling.txt	37	uitgaan	30
nor-x-bible-1930.txt	28	ut	30
nor-x-bible-student.txt	30	ut	30
deu-x-bible-elberfelder1871.txt	9	von	31
deu-x-bible-elberfelder1905.txt	9	von	31
deu-x-bible-freebible.txt	9	von	31
deu-x-bible-gruenewalder.txt	10	von	31
deu-x-bible-luther1545.txt	9	von	31
deu-x-bible-luther1545letztehand.txt	8	von	31
deu-x-bible-luther1912.txt	9	von	31
deu-x-bible-menge.txt	3	von	31
deu-x-bible-pattloch.txt	8	von	31
deu-x-bible-schlachter.txt	9	von	31
deu-x-bible-tafelbibel.txt	9	von	31
deu-x-bible-textbibel.txt	9	von	31
eng-x-bible-literal.txt	3	from	31
nld-x-bible-statenvertaling.txt	10	van	31
deu-x-bible-elberfelder1871.txt	30	laß	32
deu-x-bible-elberfelder1905.txt	30	laß	32
deu-x-bible-freebible.txt	30	lass	32
deu-x-bible-gruenewalder.txt	27	führe	32
deu-x-bible-gruenewalder.txt	32	!	32
deu-x-bible-menge.txt	25	laß	32
deu-x-bible-pattloch.txt	22	laß	32
deu-x-bible-tafelbibel.txt	30	laß	32
deu-x-bible-tafelbibel.txt	36	laß	32
deu-x-bible-textbibel.txt	28	laß	32
eng-x-bible-literal.txt	35	let	32
nld-x-bible-statenvertaling.txt	34	doe	32
nor-x-bible-1930.txt	27	føre	32
deu-x-bible-elberfelder1871.txt	24	sich	33
deu-x-bible-elberfelder1905.txt	24	sich	33
deu-x-bible-freebible.txt	24	sich	33
deu-x-bible-luther1912.txt	36	sich	33
deu-x-bible-menge.txt	32	sich	33
deu-x-bible-neue.txt	23	sich	33
deu-x-bible-neue.txt	34	sich	33
deu-x-bible-pattloch.txt	29	sich	33
deu-x-bible-schlachter.txt	30	sich	33
deu-x-bible-textbibel.txt	35	sich	33
deu-x-bible-zuercher.txt	33	sich	33
nor-x-bible-1930.txt	21	sig	33
swe-x-bible-folk1998.txt	27	sig	33
deu-x-bible-elberfelder1871.txt	23	das	34
deu-x-bible-elberfelder1905.txt	23	das	34
deu-x-bible-freebible.txt	23	das	34
deu-x-bible-gruenewalder.txt	22	das	34
deu-x-bible-luther1545.txt	23	das	34
deu-x-bible-luther1545letztehand.txt	23	das	34
deu-x-bible-luther1912.txt	23	das	34
deu-x-bible-menge.txt	19	das	34
deu-x-bible-neue.txt	17	das	34
deu-x-bible-tafelbibel.txt	24	das	34
deu-x-bible-textbibel.txt	22	das	34
nld-x-bible-statenvertaling.txt	24	het	34
afr-x-bible-1953.txt	36	wemel	35
dan-x-bible-1931.txt	33	vrimle	35
deu-x-bible-elberfelder1871.txt	37	wimmeln	35
deu-x-bible-elberfelder1905.txt	37	wimmeln	35
deu-x-bible-freebible.txt	37	wimmeln	35
deu-x-bible-gruenewalder.txt	34	wimmle	35
deu-x-bible-tafelbibel.txt	38	wimmeln	35
eng-x-bible-darby.txt	36	swarm	35
eng-x-bible-kingjames.txt	40	abundantly	35
eng-x-bible-literal.txt	37	swarm	35
nld-x-bible-statenvertaling.txt	42	overvloediglijk	35
nor-x-bible-1930.txt	35	vrimle	35
nor-x-bible-student.txt	35	yrja	35
deu-x-bible-elberfelder1871.txt	44	sich	36
deu-x-bible-elberfelder1905.txt	44	sich	36
deu-x-bible-freebible.txt	44	sich	36
deu-x-bible-gruenewalder.txt	45	sich	36
deu-x-bible-luther1912.txt	44	sich	36
deu-x-bible-menge.txt	42	sich	36
deu-x-bible-pattloch.txt	37	sich	36
deu-x-bible-schlachter.txt	39	sich	36
deu-x-bible-tafelbibel.txt	46	sich	36
deu-x-bible-textbibel.txt	44	sich	36
deu-x-bible-zuercher.txt	42	sich	36
swe-x-bible-folk1998.txt	41	sig	36
deu-x-bible-elberfelder1871.txt	4	das	37
deu-x-bible-elberfelder1905.txt	4	das	37
deu-x-bible-freebible.txt	4	das	37
deu-x-bible-gruenewalder.txt	5	das	37
deu-x-bible-luther1545.txt	4	das	37
deu-x-bible-luther1545letztehand.txt	3	das	37
deu-x-bible-luther1912.txt	4	das	37
deu-x-bible-pattloch.txt	4	das	37
deu-x-bible-tafelbibel.txt	4	das	37
nld-x-bible-statenvertaling.txt	2	het	37
afr-x-bible-1953.txt	9	wat	38
dan-x-bible-1931.txt	6	der	38
eng-x-bible-darby.txt	7	which	38
eng-x-bible-kingjames.txt	8	that	38
eng-x-bible-literal.txt	8	that	38
eng-x-bible-newsimplified.txt	8	creature	38
eng-x-bible-newsimplified.txt	9	that	38
nld-x-bible-statenvertaling.txt	5	dat	38
nor-x-bible-1930.txt	4	som	38
nor-x-bible-student.txt	5	som	38
swe-x-bible-folk1998.txt	8	som	38
afr-x-bible-1953.txt	6	al	39
dan-x-bible-1931.txt	3	alle	39
deu-x-bible-menge.txt	4	allen	39
deu-x-bible-neue.txt	3	alle	39
deu-x-bible-zuercher.txt	2	alle	39
eng-x-bible-darby.txt	5	every	39
eng-x-bible-kingjames.txt	5	every	39
eng-x-bible-newsimplified.txt	4	every	39
nor-x-bible-student.txt	2	alle	39
swe-x-bible-folk1998.txt	2	alla	39
deu-x-bible-elberfelder1871.txt	13	an	40
deu-x-bible-elberfelder1905.txt	13	an	40
deu-x-bible-freebible.txt	13	an	40
deu-x-bible-gruenewalder.txt	14	an	40
deu-x-bible-luther1545.txt	13	an	40
deu-x-bible-luther1545letztehand.txt	12	an	40
deu-x-bible-luther1912.txt	13	an	40
deu-x-bible-tafelbibel.txt	13	an	40
deu-x-bible-textbibel.txt	13	an	40
nld-x-bible-statenvertaling.txt	14	aan	40
deu-x-bible-elberfelder1871.txt	19	an	41
deu-x-bible-elberfelder1905.txt	19	an	41
deu-x-bible-freebible.txt	19	an	41
deu-x-bible-luther1545.txt	19	an	41
deu-x-bible-luther1545letztehand.txt	19	an	41
deu-x-bible-luther1912.txt	19	an	41
deu-x-bible-tafelbibel.txt	20	an	41
deu-x-bible-textbibel.txt	18	an	41
nld-x-bible-statenvertaling.txt	22	aan	41
deu-x-bible-elberfelder1871.txt	15	und	42
deu-x-bible-elberfelder1905.txt	15	und	42
deu-x-bible-freebible.txt	15	und	42
deu-x-bible-menge.txt	15	und	42
deu-x-bible-tafelbibel.txt	15	und	42
deu-x-bible-textbibel.txt	15	und	42
nld-x-bible-statenvertaling.txt	17	en	42
nor-x-bible-1930.txt	14	og	42
nor-x-bible-student.txt	15	og	42
afr-x-bible-1953.txt	20	en	43
afr-x-bible-1953.txt	23	en	43
deu-x-bible-neue.txt	19	und	43
eng-x-bible-darby.txt	22	and	43
eng-x-bible-kingjames.txt	25	and	43
eng-x-bible-literal.txt	23	and	43
eng-x-bible-newsimplified.txt	20	and	43
swe-x-bible-folk1998.txt	20	och	43
swe-x-bible-folk1998.txt	22	och	43
deu-x-bible-elberfelder1871.txt	16	an	44
deu-x-bible-elberfelder1905.txt	16	an	44
deu-x-bible-freebible.txt	16	an	44
deu-x-bible-luther1545.txt	16	an	44
deu-x-bible-luther1545letztehand.txt	15	an	44
deu-x-bible-luther1912.txt	16	an	44
deu-x-bible-tafelbibel.txt	16	an	44
nld-x-bible-statenvertaling.txt	18	aan	44
deu-x-bible-elberfelder1871.txt	26	der	45
deu-x-bible-elberfelder1905.txt	26	der	45
deu-x-bible-freebible.txt	26	der	45
deu-x-bible-menge.txt	21	der	45
deu-x-bible-neue.txt	25	der	45
deu-x-bible-tafelbibel.txt	27	der	45
deu-x-bible-textbibel.txt	24	der	45
deu-x-bible-neue.txt	33	und	46
deu-x-bible-schlachter.txt	29	und	46
deu-x-bible-tafelbibel.txt	35	und	46
eng-x-bible-literal.txt	34	and	46
nld-x-bible-statenvertaling.txt	39	en	46
nor-x-bible-1930.txt	32	og	46
nor-x-bible-student.txt	32	og	46
deu-x-bible-neue.txt	30	sollen	47
deu-x-bible-pattloch.txt	28	sollen	47
deu-x-bible-schlachter.txt	25	sollen	47
eng-x-bible-newsimplified.txt	31	will	47
nor-x-bible-1930.txt	25	skal	47
nor-x-bible-1930.txt	34	skal	47
nor-x-bible-student.txt	25	skal	47
nor-x-bible-student.txt	34	skal	47
afr-x-bible-1953.txt	5	uitgaan	48
eng-x-bible-darby.txt	2	forth	48
eng-x-bible-kingjames.txt	2	forth	48
eng-x-bible-literal.txt	2	out	48
eng-x-bible-newsimplified.txt	3	out	48
deu-x-bible-menge.txt	7	die	49
deu-x-bible-neue.txt	6	die	49
deu-x-bible-schlachter.txt	4	die	49
deu-x-bible-textbibel.txt	4	welche	49
deu-x-bible-zuercher.txt	3	die	49
deu-x-bible-zuercher.txt	6	die	49
deu-x-bible-luther1545.txt	33	;	50
deu-x-bible-pattloch.txt	26	;	50
eng-x-bible-kingjames.txt	35	;	50
eng-x-bible-literal.txt	33	;	50
nld-x-bible-statenvertaling.txt	38	;	50
deu-x-bible-menge.txt	34	der	51
deu-x-bible-neue.txt	38	der	51
deu-x-bible-tafelbibel.txt	40	der	51
deu-x-bible-textbibel.txt	37	der	51
deu-x-bible-zuercher.txt	36	der	51
afr-x-bible-1953.txt	27	wat	52
eng-x-bible-darby.txt	27	which	52
eng-x-bible-kingjames.txt	30	that	52
eng-x-bible-newsimplified.txt	24	that	52
nld-x-bible-statenvertaling.txt	28	dat	52
swe-x-bible-folk1998.txt	25	som	52
deu-x-bible-neue.txt	22	was	53
deu-x-bible-schlachter.txt	20	was	53
deu-x-bible-zuercher.txt	20	was	53
eng-x-bible-darby.txt	26	things	53
eng-x-bible-kingjames.txt	29	thing	53
eng-x-bible-literal.txt	27	thing	53
afr-x-bible-1953.txt	17	:	54
deu-x-bible-neue.txt	13	:	54
deu-x-bible-schlachter.txt	12	:	54
deu-x-bible-zuercher.txt	13	:	54
eng-x-bible-darby.txt	1	Bring	55
eng-x-bible-kingjames.txt	1	Bring	55
eng-x-bible-literal.txt	1	Bring	55
eng-x-bible-newsimplified.txt	2	Bring	55
deu-x-bible-menge.txt	45	der	56
deu-x-bible-tafelbibel.txt	49	der	56
deu-x-bible-textbibel.txt	47	der	56
nld-x-bible-statenvertaling.txt	55	de	56
afr-x-bible-1953.txt	14	van	57
eng-x-bible-darby.txt	12	of	57
eng-x-bible-kingjames.txt	13	of	57
eng-x-bible-literal.txt	13	of	57
deu-x-bible-luther1545.txt	29	gehe	58
deu-x-bible-luther1545letztehand.txt	29	gehe	58
deu-x-bible-luther1912.txt	29	gehe	58
swe-x-bible-folk1998.txt	14	gå	58
eng-x-bible-kingjames.txt	17	both	59
nor-x-bible-1930.txt	12	både	59
nor-x-bible-student.txt	13	både	59
swe-x-bible-folk1998.txt	18	både	59
deu-x-bible-gruenewalder.txt	28	du	60
nor-x-bible-1930.txt	26	du	60
nor-x-bible-student.txt	26	du	60
eng-x-bible-darby.txt	19	as	61
nor-x-bible-1930.txt	19	som	61
nor-x-bible-student.txt	20	som	61
nor-x-bible-1930.txt	2	de	62
nor-x-bible-student.txt	3	dei	62
swe-x-bible-folk1998.txt	3	de	62
deu-x-bible-gruenewalder.txt	35	es	63
deu-x-bible-neue.txt	41	es	63
eng-x-bible-newsimplified.txt	44	it	63
dan-x-bible-1931.txt	1	og	64
deu-x-bible-zuercher.txt	1	und	64
deu-x-bible-gruenewalder.txt	33	Dann	65
deu-x-bible-luther1545letztehand.txt	35	Vnd	65
deu-x-bible-luther1545.txt	36	euch	66
deu-x-bible-luther1545letztehand.txt	37	euch	66
deu-x-bible-luther1912.txt	37	regen	67
deu-x-bible-schlachter.txt	31	regen	67
deu-x-bible-neue.txt	28	.	68
eng-x-bible-newsimplified.txt	29	.	68
eng-x-bible-darby.txt	48	the	69
eng-x-bible-literal.txt	48	the	69
eng-x-bible-kingjames.txt	18	of	70
eng-x-bible-literal.txt	17	of	70
eng-x-bible-kingjames.txt	22	of	71
eng-x-bible-literal.txt	20	of	71
eng-x-bible-kingjames.txt	26	of	72
eng-x-bible-literal.txt	24	of	72
eng-x-bible-kingjames.txt	41	in	73
eng-x-bible-newsimplified.txt	41	in	73
deu-x-bible-luther1545.txt	28	das	74
deu-x-bible-luther1545letztehand.txt	28	das	74
deu-x-bible-luther1912.txt	28	das	74
deu-x-bible-luther1545.txt	44	euch	75
deu-x-bible-luther1545letztehand.txt	46	euch	75
deu-x-bible-pattloch.txt	30	tummeln	76
deu-x-bible-textbibel.txt	39	tummeln	76
