deu-x-bible-elberfelder1905.txt	19	ausreißen	27
deu-x-bible-freebible.txt	19	ausreissen	27
deu-x-bible-menge.txt	28	ausreißen	27
deu-x-bible-tafelbibel.txt	18	ausreißen	27
deu-x-bible-textbibel.txt	19	ausreißen	27
deu-x-bible-zuercher.txt	18	ausreissen	27
eng-x-bible-darby.txt	17	up	27
eng-x-bible-kingjames.txt	18	up	27
eng-x-bible-literal.txt	17	up	27
eng-x-bible-newsimplified.txt	19	up	27
nld-x-bible-statenvertaling.txt	18	uitrukken	27
nor-x-bible-1930.txt	19	op	27
nor-x-bible-student.txt	18	upp	27
nor-x-bible-student.txt	21	riva	27
swe-x-bible-folk1998.txt	20	rycka	27
swe-x-bible-folk1998.txt	21	upp	27
afr-x-bible-1953.txt	49	baie	28
dan-x-bible-1931.txt	44	mange	28
deu-x-bible-gruenewalder.txt	47	vieles	28
deu-x-bible-luther1545.txt	47	viel	28
deu-x-bible-luther1545letztehand.txt	48	viel	28
deu-x-bible-luther1912.txt	49	viel	28
deu-x-bible-neue.txt	45	viel	28
deu-x-bible-neue.txt	48	viele	28
deu-x-bible-schlachter.txt	44	viel	28
deu-x-bible-tafelbibel.txt	42	viel	28
deu-x-bible-zuercher.txt	42	viel	28
eng-x-bible-darby.txt	46	many	28
eng-x-bible-kingjames.txt	50	many	28
eng-x-bible-literal.txt	46	many	28
eng-x-bible-newsimplified.txt	45	many	28
nld-x-bible-statenvertaling.txt	51	veel	28
nor-x-bible-1930.txt	45	meget	28
nor-x-bible-student.txt	43	mykje	28
swe-x-bible-folk1998.txt	43	mycket	28
afr-x-bible-1953.txt	2	:	29
dan-x-bible-1931.txt	3	:	29
deu-x-bible-elberfelder1871.txt	2	:	29
deu-x-bible-elberfelder1905.txt	2	:	29
deu-x-bible-freebible.txt	2	:	29
deu-x-bible-gruenewalder.txt	2	:	29
deu-x-bible-luther1545.txt	4	:	29
deu-x-bible-luther1912.txt	4	:	29
deu-x-bible-menge.txt	5	:	29
deu-x-bible-neue.txt	2	:	29
deu-x-bible-pattloch.txt	2	:	29
deu-x-bible-schlachter.txt	2	:	29
deu-x-bible-tafelbibel.txt	2	:	29
deu-x-bible-textbibel.txt	2	:	29
deu-x-bible-zuercher.txt	2	:	29
nld-x-bible-statenvertaling.txt	2	:	29
nor-x-bible-1930.txt	2	:	29
nor-x-bible-student.txt	2	:	29
swe-x-bible-folk1998.txt	2	:	29
afr-x-bible-1953.txt	51	om	30
dan-x-bible-1931.txt	47	at	30
deu-x-bible-gruenewalder.txt	50	um	30
deu-x-bible-luther1545.txt	51	daß	30
deu-x-bible-luther1545letztehand.txt	52	das	30
deu-x-bible-luther1912.txt	52	daß	30
deu-x-bible-menge.txt	64	um	30
deu-x-bible-neue.txt	51	um	30
deu-x-bible-pattloch.txt	49	um	30
deu-x-bible-schlachter.txt	47	um	30
deu-x-bible-textbibel.txt	44	daß	30
eng-x-bible-kingjames.txt	52	to	30
nld-x-bible-statenvertaling.txt	54	om	30
nor-x-bible-1930.txt	53	å	30
nor-x-bible-student.txt	46	å	30
swe-x-bible-folk1998.txt	45	att	30
afr-x-bible-1953.txt	15	hy	31
deu-x-bible-elberfelder1871.txt	11	er	31
deu-x-bible-elberfelder1905.txt	11	er	31
deu-x-bible-freebible.txt	11	er	31
deu-x-bible-neue.txt	12	er	31
deu-x-bible-pattloch.txt	11	er	31
deu-x-bible-schlachter.txt	11	er	31
deu-x-bible-tafelbibel.txt	10	er	31
deu-x-bible-zuercher.txt	10	er	31
eng-x-bible-darby.txt	14	he	31
eng-x-bible-kingjames.txt	15	he	31
eng-x-bible-literal.txt	14	he	31
eng-x-bible-newsimplified.txt	16	he	31
nld-x-bible-statenvertaling.txt	10	hij	31
nld-x-bible-statenvertaling.txt	14	hij	31
swe-x-bible-folk1998.txt	18	han	31
afr-x-bible-1953.txt	36	sy	32
deu-x-bible-elberfelder1871.txt	33	seines	32
deu-x-bible-elberfelder1905.txt	33	seines	32
deu-x-bible-freebible.txt	33	seines	32
deu-x-bible-gruenewalder.txt	34	seines	32
deu-x-bible-luther1545.txt	33	seines	32
deu-x-bible-luther1545letztehand.txt	33	seines	32
deu-x-bible-luther1912.txt	35	seines	32
deu-x-bible-menge.txt	42	seine	32
deu-x-bible-pattloch.txt	29	seine	32
deu-x-bible-schlachter.txt	29	seine	32
deu-x-bible-tafelbibel.txt	31	sein	32
deu-x-bible-textbibel.txt	28	seine	32
eng-x-bible-darby.txt	33	its	32
eng-x-bible-literal.txt	33	its	32
eng-x-bible-newsimplified.txt	33	its	32
nld-x-bible-statenvertaling.txt	37	zijn	32
nor-x-bible-1930.txt	32	dets	32
afr-x-bible-1953.txt	21	en	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-luther1545.txt	22	und	33
deu-x-bible-luther1545letztehand.txt	22	vnd	33
deu-x-bible-luther1912.txt	22	und	33
deu-x-bible-menge.txt	29	und	33
deu-x-bible-pattloch.txt	21	und	33
deu-x-bible-tafelbibel.txt	20	und	33
deu-x-bible-textbibel.txt	20	und	33
deu-x-bible-zuercher.txt	19	und	33
eng-x-bible-darby.txt	21	and	33
eng-x-bible-kingjames.txt	23	and	33
eng-x-bible-literal.txt	20	and	33
eng-x-bible-newsimplified.txt	22	and	33
nor-x-bible-1930.txt	20	og	33
nor-x-bible-student.txt	20	og	33
afr-x-bible-1953.txt	11	voorspoedig	34
dan-x-bible-1931.txt	12	lykkes	34
deu-x-bible-elberfelder1871.txt	12	gedeihen	34
deu-x-bible-elberfelder1905.txt	12	gedeihen	34
deu-x-bible-freebible.txt	12	gedeihen	34
deu-x-bible-luther1545.txt	13	geraten	34
deu-x-bible-luther1545letztehand.txt	13	geraten	34
deu-x-bible-luther1912.txt	13	geraten	34
deu-x-bible-menge.txt	17	ablaufen	34
deu-x-bible-schlachter.txt	12	geraten	34
deu-x-bible-textbibel.txt	10	wohl	34
deu-x-bible-textbibel.txt	12	ablaufen	34
eng-x-bible-darby.txt	11	prosper	34
eng-x-bible-kingjames.txt	12	prosper	34
eng-x-bible-literal.txt	11	prosper	34
nld-x-bible-statenvertaling.txt	11	gedijen	34
swe-x-bible-folk1998.txt	12	väl	34
deu-x-bible-elberfelder1871.txt	35	werden	35
deu-x-bible-elberfelder1905.txt	35	werden	35
deu-x-bible-freebible.txt	35	werden	35
deu-x-bible-gruenewalder.txt	37	werden	35
deu-x-bible-luther1545.txt	37	werden	35
deu-x-bible-luther1545letztehand.txt	37	werden	35
deu-x-bible-luther1912.txt	38	werden	35
deu-x-bible-menge.txt	45	werden	35
deu-x-bible-schlachter.txt	32	werden	35
deu-x-bible-zuercher.txt	36	werden	35
eng-x-bible-darby.txt	37	shall	35
eng-x-bible-kingjames.txt	35	shall	35
eng-x-bible-literal.txt	35	shall	35
nor-x-bible-1930.txt	35	skal	35
nor-x-bible-student.txt	33	skal	35
afr-x-bible-1953.txt	44	deur	36
deu-x-bible-gruenewalder.txt	44	Kraft	36
deu-x-bible-luther1545.txt	43	durch	36
deu-x-bible-luther1545letztehand.txt	43	durch	36
deu-x-bible-luther1912.txt	45	durch	36
deu-x-bible-zuercher.txt	41	durch	36
eng-x-bible-darby.txt	52	by	36
eng-x-bible-kingjames.txt	48	power	36
eng-x-bible-kingjames.txt	56	by	36
eng-x-bible-literal.txt	45	by	36
eng-x-bible-literal.txt	52	by	36
eng-x-bible-newsimplified.txt	40	by	36
eng-x-bible-newsimplified.txt	44	by	36
nld-x-bible-statenvertaling.txt	44	door	36
nld-x-bible-statenvertaling.txt	50	door	36
nor-x-bible-1930.txt	43	styrke	36
nor-x-bible-student.txt	41	magt	36
swe-x-bible-folk1998.txt	41	kraft	36
deu-x-bible-elberfelder1871.txt	32	Blätter	37
deu-x-bible-elberfelder1905.txt	32	Blätter	37
deu-x-bible-freebible.txt	32	Blätter	37
deu-x-bible-luther1545.txt	35	Blätter	37
deu-x-bible-luther1545letztehand.txt	35	bletter	37
deu-x-bible-luther1912.txt	34	Blätter	37
deu-x-bible-textbibel.txt	30	Blätter	37
deu-x-bible-zuercher.txt	28	Blätter	37
eng-x-bible-darby.txt	36	leaves	37
eng-x-bible-kingjames.txt	40	leaves	37
eng-x-bible-literal.txt	31	leaves	37
eng-x-bible-newsimplified.txt	35	leaves	37
nld-x-bible-statenvertaling.txt	35	bladeren	37
nor-x-bible-1930.txt	34	blad	37
swe-x-bible-folk1998.txt	34	bladen	37
deu-x-bible-elberfelder1871.txt	5	der	38
deu-x-bible-elberfelder1905.txt	5	der	38
deu-x-bible-freebible.txt	5	der	38
deu-x-bible-gruenewalder.txt	6	der	38
deu-x-bible-gruenewalder.txt	9	der	38
deu-x-bible-luther1545.txt	7	der	38
deu-x-bible-luther1545letztehand.txt	7	der	38
deu-x-bible-luther1912.txt	7	der	38
deu-x-bible-menge.txt	10	der	38
deu-x-bible-neue.txt	8	der	38
deu-x-bible-pattloch.txt	5	der	38
deu-x-bible-schlachter.txt	7	der	38
deu-x-bible-tafelbibel.txt	5	der	38
deu-x-bible-textbibel.txt	5	der	38
deu-x-bible-zuercher.txt	6	der	38
afr-x-bible-1953.txt	6	Here	39
dan-x-bible-1931.txt	7	Herre	39
deu-x-bible-elberfelder1871.txt	6	Herr	39
deu-x-bible-elberfelder1905.txt	6	Herr	39
deu-x-bible-freebible.txt	6	Herr	39
deu-x-bible-luther1545letztehand.txt	8	Herr	39
deu-x-bible-neue.txt	9	Herr	39
deu-x-bible-pattloch.txt	6	Gebieter	39
deu-x-bible-tafelbibel.txt	6	Herr	39
eng-x-bible-darby.txt	6	Lord	39
eng-x-bible-kingjames.txt	7	Lord	39
eng-x-bible-literal.txt	6	Lord	39
eng-x-bible-newsimplified.txt	6	Lord	39
nld-x-bible-statenvertaling.txt	6	Heere	39
nor-x-bible-1930.txt	7	Israels	39
dan-x-bible-1931.txt	43	eller	40
deu-x-bible-gruenewalder.txt	46	nicht	40
deu-x-bible-luther1545.txt	46	noch	40
deu-x-bible-luther1545letztehand.txt	47	noch	40
deu-x-bible-luther1912.txt	48	noch	40
deu-x-bible-menge.txt	55	keine	40
deu-x-bible-neue.txt	44	mehr	40
deu-x-bible-pattloch.txt	45	kein	40
eng-x-bible-kingjames.txt	49	or	40
eng-x-bible-literal.txt	44	nor	40
eng-x-bible-literal.txt	49	any	40
eng-x-bible-newsimplified.txt	43	nor	40
eng-x-bible-newsimplified.txt	54	again	40
nld-x-bible-statenvertaling.txt	49	noch	40
nor-x-bible-1930.txt	48	nogen	40
swe-x-bible-folk1998.txt	42	eller	40
deu-x-bible-elberfelder1871.txt	51	ihn	41
deu-x-bible-elberfelder1905.txt	51	ihn	41
deu-x-bible-freebible.txt	51	ihn	41
deu-x-bible-luther1545.txt	53	ihn	41
deu-x-bible-luther1545letztehand.txt	54	jn	41
deu-x-bible-luther1912.txt	54	ihn	41
deu-x-bible-menge.txt	65	ihn	41
deu-x-bible-neue.txt	52	ihn	41
deu-x-bible-pattloch.txt	50	ihn	41
deu-x-bible-schlachter.txt	48	ihn	41
deu-x-bible-tafelbibel.txt	46	ihn	41
deu-x-bible-textbibel.txt	46	ihn	41
deu-x-bible-zuercher.txt	50	ihn	41
dan-x-bible-1931.txt	38	skal	42
deu-x-bible-elberfelder1871.txt	46	wird	42
deu-x-bible-elberfelder1905.txt	46	wird	42
deu-x-bible-freebible.txt	46	wird	42
deu-x-bible-luther1545.txt	40	wird	42
deu-x-bible-luther1545letztehand.txt	40	wird	42
deu-x-bible-luther1912.txt	42	wird	42
deu-x-bible-menge.txt	50	wird	42
deu-x-bible-pattloch.txt	35	wird	42
deu-x-bible-tafelbibel.txt	44	wird	42
deu-x-bible-zuercher.txt	33	wird	42
eng-x-bible-literal.txt	48	shall	42
afr-x-bible-1953.txt	10	dit	43
dan-x-bible-1931.txt	11	det	43
deu-x-bible-menge.txt	15	das	43
deu-x-bible-textbibel.txt	9	es	43
eng-x-bible-darby.txt	10	it	43
eng-x-bible-kingjames.txt	11	it	43
eng-x-bible-literal.txt	10	it	43
eng-x-bible-newsimplified.txt	12	it	43
nor-x-bible-1930.txt	11	det	43
nor-x-bible-student.txt	10	det	43
swe-x-bible-folk1998.txt	10	det	43
dan-x-bible-1931.txt	29	så	44
deu-x-bible-elberfelder1871.txt	25	so	44
deu-x-bible-elberfelder1905.txt	25	so	44
deu-x-bible-freebible.txt	25	so	44
deu-x-bible-menge.txt	34	so	44
deu-x-bible-pattloch.txt	26	so	44
deu-x-bible-textbibel.txt	25	so	44
eng-x-bible-newsimplified.txt	28	so	44
nor-x-bible-1930.txt	26	så	44
nor-x-bible-student.txt	25	so	44
swe-x-bible-folk1998.txt	27	så	44
deu-x-bible-elberfelder1871.txt	49	sein	45
deu-x-bible-elberfelder1905.txt	49	sein	45
deu-x-bible-freebible.txt	49	sein	45
deu-x-bible-luther1545.txt	52	man	45
deu-x-bible-luther1545letztehand.txt	53	man	45
deu-x-bible-luther1912.txt	53	man	45
deu-x-bible-menge.txt	62	sein	45
deu-x-bible-neue.txt	42	man	45
deu-x-bible-pattloch.txt	42	man	45
deu-x-bible-tafelbibel.txt	45	man	45
deu-x-bible-zuercher.txt	49	man	45
eng-x-bible-newsimplified.txt	49	be	45
deu-x-bible-luther1545.txt	25	abreißen	46
deu-x-bible-luther1545letztehand.txt	25	abreissen	46
deu-x-bible-luther1912.txt	25	abreißen	46
eng-x-bible-darby.txt	23	off	46
eng-x-bible-kingjames.txt	25	off	46
eng-x-bible-literal.txt	22	off	46
eng-x-bible-newsimplified.txt	24	off	46
nor-x-bible-1930.txt	24	av	46
nor-x-bible-student.txt	23	av	46
swe-x-bible-folk1998.txt	24	av	46
deu-x-bible-luther1545.txt	50	auf	47
deu-x-bible-luther1545letztehand.txt	51	auff	47
deu-x-bible-tafelbibel.txt	50	erheben	47
eng-x-bible-darby.txt	51	up	47
eng-x-bible-kingjames.txt	55	up	47
eng-x-bible-literal.txt	50	raise	47
eng-x-bible-newsimplified.txt	50	raised	47
nor-x-bible-1930.txt	55	op	47
nor-x-bible-student.txt	49	upp	47
swe-x-bible-folk1998.txt	47	upp	47
dan-x-bible-1931.txt	34	tørres	48
deu-x-bible-elberfelder1871.txt	28	verdorrt	48
deu-x-bible-elberfelder1905.txt	28	verdorrt	48
deu-x-bible-freebible.txt	28	verdorrt	48
deu-x-bible-menge.txt	37	verdorrt	48
deu-x-bible-neue.txt	33	vertrocknet	48
deu-x-bible-schlachter.txt	26	verdorrt	48
deu-x-bible-tafelbibel.txt	27	verdorrt	48
nor-x-bible-1930.txt	29	bort	48
swe-x-bible-folk1998.txt	35	vissnar	48
deu-x-bible-elberfelder1871.txt	38	und	49
deu-x-bible-elberfelder1905.txt	38	und	49
deu-x-bible-freebible.txt	38	und	49
deu-x-bible-luther1545.txt	39	und	49
deu-x-bible-luther1912.txt	40	und	49
deu-x-bible-menge.txt	48	und	49
eng-x-bible-literal.txt	38	and	49
nld-x-bible-statenvertaling.txt	41	en	49
nor-x-bible-1930.txt	39	og	49
afr-x-bible-1953.txt	28	dit	50
eng-x-bible-darby.txt	28	it	50
eng-x-bible-kingjames.txt	31	it	50
eng-x-bible-kingjames.txt	34	it	50
eng-x-bible-literal.txt	27	it	50
eng-x-bible-newsimplified.txt	30	it	50
nor-x-bible-1930.txt	27	det	50
nor-x-bible-student.txt	24	det	50
nor-x-bible-student.txt	26	det	50
swe-x-bible-folk1998.txt	29	den	50
dan-x-bible-1931.txt	24	og	51
deu-x-bible-gruenewalder.txt	26	und	51
deu-x-bible-luther1545.txt	27	und	51
deu-x-bible-luther1545letztehand.txt	27	vnd	51
deu-x-bible-luther1912.txt	27	und	51
deu-x-bible-neue.txt	26	und	51
deu-x-bible-schlachter.txt	25	und	51
eng-x-bible-literal.txt	25	and	51
afr-x-bible-1953.txt	41	En	52
deu-x-bible-luther1545letztehand.txt	39	Vnd	52
deu-x-bible-neue.txt	40	Dann	52
deu-x-bible-pattloch.txt	34	Er	52
deu-x-bible-schlachter.txt	35	Und	52
deu-x-bible-textbibel.txt	33	Und	52
deu-x-bible-zuercher.txt	31	Und	52
eng-x-bible-newsimplified.txt	38	And	52
deu-x-bible-elberfelder1871.txt	27	er	53
deu-x-bible-elberfelder1905.txt	27	er	53
deu-x-bible-freebible.txt	27	er	53
deu-x-bible-luther1912.txt	28	er	53
deu-x-bible-menge.txt	36	er	53
deu-x-bible-tafelbibel.txt	26	er	53
nld-x-bible-statenvertaling.txt	26	hij	53
nld-x-bible-statenvertaling.txt	30	Hij	53
dan-x-bible-1931.txt	13	den	54
dan-x-bible-1931.txt	16	den	54
deu-x-bible-menge.txt	20	jener	54
deu-x-bible-schlachter.txt	15	jener	54
deu-x-bible-textbibel.txt	15	jener	54
deu-x-bible-zuercher.txt	14	jener	54
nor-x-bible-student.txt	15	hin	54
swe-x-bible-folk1998.txt	14	den	54
deu-x-bible-luther1545.txt	21	ausrotten	55
deu-x-bible-luther1545letztehand.txt	20	ausrotten	55
deu-x-bible-luther1912.txt	21	ausrotten	55
eng-x-bible-darby.txt	22	cut	55
eng-x-bible-kingjames.txt	24	cut	55
eng-x-bible-literal.txt	21	cut	55
eng-x-bible-newsimplified.txt	23	cut	55
afr-x-bible-1953.txt	25	afsny	56
deu-x-bible-elberfelder1871.txt	23	abschneiden	56
deu-x-bible-elberfelder1905.txt	23	abschneiden	56
deu-x-bible-freebible.txt	23	abschneiden	56
deu-x-bible-menge.txt	32	abschneiden	56
deu-x-bible-textbibel.txt	23	abschneiden	56
nld-x-bible-statenvertaling.txt	23	afsnijden	56
deu-x-bible-elberfelder1871.txt	15	man	57
deu-x-bible-elberfelder1905.txt	15	man	57
deu-x-bible-freebible.txt	15	man	57
deu-x-bible-luther1545.txt	17	man	57
deu-x-bible-luther1545letztehand.txt	16	man	57
deu-x-bible-luther1912.txt	17	man	57
deu-x-bible-tafelbibel.txt	14	man	57
afr-x-bible-1953.txt	45	'n	58
deu-x-bible-gruenewalder.txt	42	eine	58
deu-x-bible-menge.txt	52	gewaltiger	58
deu-x-bible-tafelbibel.txt	38	einen	58
eng-x-bible-darby.txt	42	a	58
nld-x-bible-statenvertaling.txt	45	een	58
nor-x-bible-student.txt	37	ein	58
deu-x-bible-elberfelder1871.txt	37	;	59
deu-x-bible-elberfelder1905.txt	37	;	59
deu-x-bible-freebible.txt	37	;	59
deu-x-bible-luther1912.txt	39	;	59
deu-x-bible-pattloch.txt	37	;	59
nld-x-bible-statenvertaling.txt	40	;	59
deu-x-bible-elberfelder1871.txt	40	mit	60
deu-x-bible-elberfelder1905.txt	40	mit	60
deu-x-bible-freebible.txt	40	mit	60
deu-x-bible-textbibel.txt	35	mit	60
eng-x-bible-literal.txt	40	with	60
nor-x-bible-1930.txt	41	med	60
deu-x-bible-gruenewalder.txt	20	der	61
deu-x-bible-luther1545.txt	12	der	61
deu-x-bible-luther1545letztehand.txt	12	der	61
deu-x-bible-luther1912.txt	12	der	61
deu-x-bible-neue.txt	19	der	61
deu-x-bible-pattloch.txt	15	der	61
dan-x-bible-1931.txt	2	derfor	62
deu-x-bible-luther1545.txt	3	nun	62
deu-x-bible-luther1545letztehand.txt	3	nu	62
deu-x-bible-luther1912.txt	3	nun	62
deu-x-bible-menge.txt	2	nun	62
deu-x-bible-neue.txt	13	jetzt	62
afr-x-bible-1953.txt	48	en	63
deu-x-bible-elberfelder1871.txt	43	und	63
deu-x-bible-schlachter.txt	42	und	63
deu-x-bible-tafelbibel.txt	41	und	63
eng-x-bible-darby.txt	45	and	63
nor-x-bible-student.txt	42	og	63
afr-x-bible-1953.txt	29	verdroog	64
deu-x-bible-luther1545.txt	29	verdorren	64
deu-x-bible-luther1545letztehand.txt	29	verdorren	64
deu-x-bible-luther1912.txt	30	verdorren	64
eng-x-bible-darby.txt	30	wither	64
eng-x-bible-kingjames.txt	32	wither	64
eng-x-bible-literal.txt	26	wither	64
afr-x-bible-1953.txt	31	ja	65
deu-x-bible-luther1545.txt	15	Ja	65
deu-x-bible-luther1545letztehand.txt	15	Ja	65
deu-x-bible-luther1912.txt	15	Ja	65
deu-x-bible-menge.txt	39	Ja	65
dan-x-bible-1931.txt	18	Ørn	66
deu-x-bible-menge.txt	22	Adler	66
deu-x-bible-neue.txt	21	Adler	66
deu-x-bible-pattloch.txt	16	Adler	66
nor-x-bible-student.txt	16	ørnen	66
deu-x-bible-elberfelder1871.txt	31	frischen	67
deu-x-bible-elberfelder1905.txt	31	frischen	67
deu-x-bible-freebible.txt	31	frischen	67
deu-x-bible-pattloch.txt	30	frischen	67
eng-x-bible-darby.txt	34	fresh	67
dan-x-bible-1931.txt	48	rive	68
eng-x-bible-darby.txt	49	pluck	68
eng-x-bible-kingjames.txt	53	pluck	68
nor-x-bible-student.txt	47	riva	68
swe-x-bible-folk1998.txt	46	rycka	68
deu-x-bible-elberfelder1905.txt	43	und	69
deu-x-bible-textbibel.txt	38	und	69
deu-x-bible-zuercher.txt	40	und	69
nor-x-bible-1930.txt	44	og	69
deu-x-bible-luther1545.txt	42	geschehen	70
deu-x-bible-luther1545letztehand.txt	42	geschehen	70
deu-x-bible-luther1912.txt	44	geschehen	70
deu-x-bible-textbibel.txt	41	geschieht	70
deu-x-bible-menge.txt	9	Gott	71
deu-x-bible-schlachter.txt	5	Gott	71
deu-x-bible-zuercher.txt	5	Gott	71
nor-x-bible-1930.txt	8	Gud	71
eng-x-bible-darby.txt	16	pull	72
eng-x-bible-kingjames.txt	17	pull	72
eng-x-bible-literal.txt	16	pull	72
eng-x-bible-newsimplified.txt	18	pull	72
deu-x-bible-luther1545.txt	18	wird	73
deu-x-bible-luther1545letztehand.txt	17	wird	73
deu-x-bible-luther1912.txt	18	wird	73
deu-x-bible-neue.txt	15	gedeihen	73
eng-x-bible-kingjames.txt	14	shall	73
deu-x-bible-gruenewalder.txt	40	braucht	74
deu-x-bible-neue.txt	41	braucht	74
deu-x-bible-pattloch.txt	41	braucht	74
deu-x-bible-schlachter.txt	37	braucht	74
nor-x-bible-student.txt	38	tarv	74
deu-x-bible-menge.txt	49	zwar	75
eng-x-bible-darby.txt	40	even	75
eng-x-bible-kingjames.txt	45	even	75
dan-x-bible-1931.txt	17	første	76
deu-x-bible-gruenewalder.txt	21	erste	76
deu-x-bible-neue.txt	20	erste	76
dan-x-bible-1931.txt	31	de	77
deu-x-bible-neue.txt	32	sie	77
swe-x-bible-folk1998.txt	32	de	77
deu-x-bible-elberfelder1871.txt	44	zahlreichem	78
deu-x-bible-elberfelder1905.txt	44	zahlreichem	78
deu-x-bible-freebible.txt	44	zahlreichem	78
deu-x-bible-elberfelder1871.txt	48	möglich	79
deu-x-bible-elberfelder1905.txt	48	möglich	79
deu-x-bible-freebible.txt	48	möglich	79
deu-x-bible-luther1545.txt	57	wegführe	80
deu-x-bible-luther1545letztehand.txt	58	wegfüre	80
deu-x-bible-luther1912.txt	58	wegführe	80
deu-x-bible-tafelbibel.txt	37	ohne	81
eng-x-bible-darby.txt	41	without	81
eng-x-bible-kingjames.txt	46	without	81
dan-x-bible-1931.txt	46	til	82
eng-x-bible-darby.txt	48	to	82
nor-x-bible-1930.txt	52	til	82
nor-x-bible-student.txt	45	til	82
deu-x-bible-luther1545.txt	28	wird	83
deu-x-bible-luther1545letztehand.txt	28	wird	83
deu-x-bible-luther1912.txt	29	wird	83
nld-x-bible-statenvertaling.txt	31	zal	83
dan-x-bible-1931.txt	33	Skud	84
deu-x-bible-gruenewalder.txt	33	Zweige	84
deu-x-bible-pattloch.txt	31	Zweige	84
deu-x-bible-schlachter.txt	31	Schosse	84
deu-x-bible-menge.txt	60	dazu	85
deu-x-bible-pattloch.txt	43	dazu	85
deu-x-bible-schlachter.txt	38	dazu	85
afr-x-bible-1953.txt	58	te	86
deu-x-bible-gruenewalder.txt	54	zu	86
nld-x-bible-statenvertaling.txt	60	te	86
deu-x-bible-gruenewalder.txt	3	"	87
deu-x-bible-menge.txt	6	›	87
deu-x-bible-neue.txt	3	'	87
eng-x-bible-newsimplified.txt	4	‘	87
afr-x-bible-1953.txt	34	in	88
eng-x-bible-kingjames.txt	37	in	88
deu-x-bible-elberfelder1905.txt	55	emporzuheben	89
deu-x-bible-freebible.txt	55	emporzuheben	89
eng-x-bible-newsimplified.txt	47	can	90
nor-x-bible-1930.txt	49	kunne	90
deu-x-bible-luther1545letztehand.txt	34	gewechs	91
nld-x-bible-statenvertaling.txt	38	gewas	91
deu-x-bible-neue.txt	36	grünen	92
deu-x-bible-schlachter.txt	30	grünen	92
deu-x-bible-neue.txt	53	mit	93
swe-x-bible-folk1998.txt	49	med	93
deu-x-bible-textbibel.txt	50	hebt	94
deu-x-bible-zuercher.txt	54	hebt	94
nor-x-bible-1930.txt	12	trives	95
nor-x-bible-student.txt	11	trivast	95
deu-x-bible-menge.txt	16	gut	96
deu-x-bible-textbibel.txt	11	gut	96
