deu-x-bible-elberfelder1905.txt	2	durch	29
deu-x-bible-freebible.txt	2	durch	29
deu-x-bible-gruenewalder.txt	3	durch	29
deu-x-bible-luther1545.txt	2	durch	29
deu-x-bible-luther1545letztehand.txt	2	durch	29
deu-x-bible-luther1912.txt	2	durch	29
deu-x-bible-menge.txt	1	Infolge	29
deu-x-bible-tafelbibel.txt	2	durch	29
eng-x-bible-darby.txt	2	through	29
eng-x-bible-kingjames.txt	2	through	29
eng-x-bible-literal.txt	3	through	29
eng-x-bible-newsimplified.txt	2	Through	29
nld-x-bible-statenvertaling.txt	2	door	29
swe-x-bible-folk1998.txt	1	Genom	29
deu-x-bible-elberfelder1871.txt	8	in	30
deu-x-bible-elberfelder1905.txt	8	in	30
deu-x-bible-freebible.txt	8	in	30
deu-x-bible-luther1545.txt	11	Und	30
deu-x-bible-luther1545letztehand.txt	14	in	30
deu-x-bible-neue.txt	9	In	30
deu-x-bible-schlachter.txt	10	in	30
deu-x-bible-zuercher.txt	12	in	30
eng-x-bible-darby.txt	11	in	30
eng-x-bible-kingjames.txt	12	in	30
eng-x-bible-literal.txt	11	in	30
eng-x-bible-literal.txt	15	And	30
eng-x-bible-newsimplified.txt	11	in	30
eng-x-bible-newsimplified.txt	24	In	30
nld-x-bible-statenvertaling.txt	12	in	30
nor-x-bible-student.txt	15	i	30
afr-x-bible-1953.txt	6	slimheid	31
deu-x-bible-elberfelder1871.txt	4	Klugheit	31
deu-x-bible-elberfelder1905.txt	4	Klugheit	31
deu-x-bible-freebible.txt	4	Klugheit	31
deu-x-bible-gruenewalder.txt	5	Schlauheit	31
deu-x-bible-luther1545.txt	4	Klugheit	31
deu-x-bible-luther1545letztehand.txt	4	klugheit	31
deu-x-bible-luther1912.txt	4	Klugheit	31
deu-x-bible-menge.txt	3	Klugheit	31
deu-x-bible-neue.txt	3	Schlauheit	31
deu-x-bible-pattloch.txt	3	Schlauheit	31
deu-x-bible-schlachter.txt	4	Klugheit	31
deu-x-bible-zuercher.txt	3	Klugheit	31
swe-x-bible-folk1998.txt	3	klokhet	31
dan-x-bible-1931.txt	25	styrte	32
deu-x-bible-luther1545.txt	21	wird	32
deu-x-bible-luther1545letztehand.txt	40	wird	32
deu-x-bible-luther1912.txt	24	wird	32
deu-x-bible-menge.txt	26	richten	32
deu-x-bible-pattloch.txt	18	richtet	32
deu-x-bible-tafelbibel.txt	24	wird	32
eng-x-bible-darby.txt	29	will	32
eng-x-bible-kingjames.txt	28	shall	32
eng-x-bible-literal.txt	26	be	32
eng-x-bible-literal.txt	31	shall	32
eng-x-bible-newsimplified.txt	28	will	32
nld-x-bible-statenvertaling.txt	29	zal	32
nor-x-bible-1930.txt	25	skal	32
nor-x-bible-student.txt	29	skal	32
dan-x-bible-1931.txt	32	.	33
deu-x-bible-elberfelder1871.txt	24	.	33
deu-x-bible-elberfelder1905.txt	24	.	33
deu-x-bible-freebible.txt	24	.	33
deu-x-bible-luther1545letztehand.txt	48	.	33
deu-x-bible-pattloch.txt	22	.	33
deu-x-bible-zuercher.txt	27	.	33
eng-x-bible-literal.txt	34	.	33
eng-x-bible-newsimplified.txt	31	.	33
nor-x-bible-student.txt	33	.	33
swe-x-bible-folk1998.txt	28	.	33
afr-x-bible-1953.txt	8	hy	34
deu-x-bible-menge.txt	11	er	34
deu-x-bible-pattloch.txt	5	er	34
eng-x-bible-darby.txt	6	he	34
eng-x-bible-kingjames.txt	6	he	34
eng-x-bible-literal.txt	6	he	34
eng-x-bible-newsimplified.txt	5	he	34
nld-x-bible-statenvertaling.txt	7	hij	34
nor-x-bible-1930.txt	3	han	34
nor-x-bible-student.txt	3	han	34
nor-x-bible-student.txt	9	han	34
swe-x-bible-folk1998.txt	5	han	34
deu-x-bible-gruenewalder.txt	39	Macht	35
deu-x-bible-luther1545.txt	39	Hand	35
deu-x-bible-luther1545letztehand.txt	69	hand	35
deu-x-bible-luther1912.txt	42	Hand	35
deu-x-bible-tafelbibel.txt	44	Hand	35
eng-x-bible-darby.txt	50	hand	35
eng-x-bible-kingjames.txt	49	hand	35
eng-x-bible-literal.txt	53	hand	35
eng-x-bible-newsimplified.txt	50	power	35
nld-x-bible-statenvertaling.txt	48	hand	35
nor-x-bible-student.txt	49	hand	35
dan-x-bible-1931.txt	14	ham	36
deu-x-bible-gruenewalder.txt	2	ihm	36
deu-x-bible-luther1545.txt	6	ihm	36
deu-x-bible-luther1545letztehand.txt	6	jm	36
deu-x-bible-luther1912.txt	6	ihm	36
deu-x-bible-menge.txt	5	ihm	36
deu-x-bible-neue.txt	5	ihm	36
deu-x-bible-schlachter.txt	7	ihm	36
deu-x-bible-tafelbibel.txt	8	ihm	36
deu-x-bible-zuercher.txt	10	ihm	36
nor-x-bible-1930.txt	13	ham	36
dan-x-bible-1931.txt	38	rejse	37
deu-x-bible-gruenewalder.txt	29	auf	37
deu-x-bible-pattloch.txt	28	erhebt	37
deu-x-bible-zuercher.txt	36	auf	37
eng-x-bible-darby.txt	37	up	37
eng-x-bible-kingjames.txt	36	up	37
eng-x-bible-literal.txt	39	up	37
eng-x-bible-newsimplified.txt	36	up	37
nor-x-bible-1930.txt	41	op	37
nor-x-bible-student.txt	44	upp	37
swe-x-bible-folk1998.txt	35	upp	37
afr-x-bible-1953.txt	17	groot	38
dan-x-bible-1931.txt	21	store	38
deu-x-bible-elberfelder1871.txt	19	großtun	38
deu-x-bible-elberfelder1905.txt	19	großtun	38
deu-x-bible-freebible.txt	19	grosstun	38
deu-x-bible-luther1545letztehand.txt	24	gros	38
deu-x-bible-tafelbibel.txt	21	groß	38
deu-x-bible-textbibel.txt	15	große	38
eng-x-bible-darby.txt	18	magnify	38
eng-x-bible-kingjames.txt	19	magnify	38
nor-x-bible-student.txt	23	store	38
afr-x-bible-1953.txt	29	ja	39
afr-x-bible-1953.txt	43	toedoen	39
deu-x-bible-elberfelder1871.txt	25	Und	39
deu-x-bible-elberfelder1905.txt	25	Und	39
deu-x-bible-freebible.txt	25	Und	39
deu-x-bible-neue.txt	19	Selbst	39
eng-x-bible-kingjames.txt	34	also	39
eng-x-bible-literal.txt	37	also	39
eng-x-bible-newsimplified.txt	34	even	39
nor-x-bible-1930.txt	32	ja	39
nor-x-bible-student.txt	34	Ja	39
swe-x-bible-folk1998.txt	29	Ja	39
deu-x-bible-luther1545.txt	17	erheben	40
deu-x-bible-luther1545letztehand.txt	17	erheben	40
deu-x-bible-luther1912.txt	18	erheben	40
deu-x-bible-neue.txt	27	erheben	40
deu-x-bible-schlachter.txt	21	erheben	40
deu-x-bible-textbibel.txt	30	erheben	40
deu-x-bible-zuercher.txt	17	auf	40
eng-x-bible-literal.txt	18	lift	40
eng-x-bible-literal.txt	20	up	40
nld-x-bible-statenvertaling.txt	23	verheffen	40
nor-x-bible-1930.txt	17	ophøie	40
deu-x-bible-elberfelder1871.txt	6	der	41
deu-x-bible-elberfelder1905.txt	6	der	41
deu-x-bible-freebible.txt	6	der	41
deu-x-bible-luther1545.txt	7	der	41
deu-x-bible-luther1545letztehand.txt	7	der	41
deu-x-bible-luther1912.txt	7	der	41
deu-x-bible-menge.txt	6	der	41
deu-x-bible-neue.txt	6	der	41
deu-x-bible-schlachter.txt	8	der	41
nld-x-bible-statenvertaling.txt	8	de	41
dan-x-bible-1931.txt	8	;	42
deu-x-bible-elberfelder1871.txt	12	;	42
deu-x-bible-elberfelder1905.txt	12	;	42
deu-x-bible-freebible.txt	12	;	42
deu-x-bible-zuercher.txt	11	;	42
eng-x-bible-darby.txt	14	;	42
eng-x-bible-kingjames.txt	15	;	42
nld-x-bible-statenvertaling.txt	15	;	42
nor-x-bible-1930.txt	14	;	42
nor-x-bible-student.txt	18	;	42
dan-x-bible-1931.txt	50	Menneskehånd	43
deu-x-bible-elberfelder1871.txt	38	Menschenhand	43
deu-x-bible-elberfelder1905.txt	38	Menschenhand	43
deu-x-bible-freebible.txt	38	Menschenhand	43
deu-x-bible-menge.txt	60	Menschenhand	43
deu-x-bible-textbibel.txt	36	Menschenhand	43
deu-x-bible-zuercher.txt	42	Menschenhand	43
eng-x-bible-newsimplified.txt	49	human	43
nor-x-bible-1930.txt	45	menneskehånd	43
swe-x-bible-folk1998.txt	47	människohand	43
afr-x-bible-1953.txt	26	onverwags	44
deu-x-bible-elberfelder1871.txt	21	unversehens	44
deu-x-bible-elberfelder1905.txt	21	unversehens	44
deu-x-bible-freebible.txt	21	unversehens	44
deu-x-bible-menge.txt	24	unversehens	44
deu-x-bible-pattloch.txt	19	unversehens	44
deu-x-bible-textbibel.txt	20	unversehens	44
deu-x-bible-zuercher.txt	21	unversehens	44
nor-x-bible-student.txt	28	uventande	44
deu-x-bible-elberfelder1871.txt	10	Hand	45
deu-x-bible-elberfelder1905.txt	10	Hand	45
deu-x-bible-freebible.txt	10	Hand	45
deu-x-bible-schlachter.txt	12	Hand	45
deu-x-bible-tafelbibel.txt	13	Hand	45
eng-x-bible-darby.txt	13	hand	45
eng-x-bible-kingjames.txt	14	hand	45
eng-x-bible-newsimplified.txt	13	hand	45
nld-x-bible-statenvertaling.txt	14	hand	45
afr-x-bible-1953.txt	14	en	46
dan-x-bible-1931.txt	16	og	46
deu-x-bible-elberfelder1871.txt	13	und	46
deu-x-bible-elberfelder1905.txt	13	und	46
deu-x-bible-freebible.txt	13	und	46
deu-x-bible-tafelbibel.txt	15	und	46
eng-x-bible-darby.txt	15	and	46
eng-x-bible-kingjames.txt	16	and	46
nld-x-bible-statenvertaling.txt	16	en	46
afr-x-bible-1953.txt	31	optree	47
deu-x-bible-gruenewalder.txt	27	steht	47
deu-x-bible-schlachter.txt	34	auftreten	47
deu-x-bible-tafelbibel.txt	34	stehen	47
eng-x-bible-darby.txt	36	stand	47
eng-x-bible-kingjames.txt	35	stand	47
eng-x-bible-literal.txt	38	stand	47
eng-x-bible-newsimplified.txt	35	stand	47
nld-x-bible-statenvertaling.txt	37	staan	47
dan-x-bible-1931.txt	27	i	48
dan-x-bible-1931.txt	29	i	48
deu-x-bible-luther1545letztehand.txt	36	im	48
deu-x-bible-luther1912.txt	22	im	48
deu-x-bible-schlachter.txt	24	in	48
deu-x-bible-tafelbibel.txt	26	in	48
deu-x-bible-textbibel.txt	21	ins	48
nld-x-bible-statenvertaling.txt	26	in	48
nor-x-bible-1930.txt	28	i	48
swe-x-bible-folk1998.txt	25	i	48
deu-x-bible-elberfelder1871.txt	29	der	49
deu-x-bible-elberfelder1905.txt	29	der	49
deu-x-bible-freebible.txt	29	der	49
deu-x-bible-menge.txt	43	der	49
deu-x-bible-pattloch.txt	26	der	49
deu-x-bible-schlachter.txt	32	der	49
deu-x-bible-zuercher.txt	31	der	49
deu-x-bible-luther1545.txt	10	.	50
deu-x-bible-neue.txt	8	.	50
deu-x-bible-pattloch.txt	10	.	50
deu-x-bible-textbibel.txt	4	.	50
eng-x-bible-literal.txt	14	.	50
eng-x-bible-newsimplified.txt	14	.	50
swe-x-bible-folk1998.txt	11	.	50
afr-x-bible-1953.txt	44	van	51
deu-x-bible-gruenewalder.txt	38	einer	51
deu-x-bible-menge.txt	59	von	51
deu-x-bible-textbibel.txt	35	einer	51
deu-x-bible-zuercher.txt	41	von	51
eng-x-bible-literal.txt	52	a	51
swe-x-bible-folk1998.txt	46	av	51
dan-x-bible-1931.txt	31	Tryghed	52
deu-x-bible-tafelbibel.txt	28	Sicherheit	52
eng-x-bible-literal.txt	28	ease	52
eng-x-bible-newsimplified.txt	26	security	52
nld-x-bible-statenvertaling.txt	28	rust	52
nor-x-bible-1930.txt	30	trygghet	52
swe-x-bible-folk1998.txt	27	trygghet	52
deu-x-bible-tafelbibel.txt	22	tun	53
eng-x-bible-darby.txt	7	cause	53
eng-x-bible-kingjames.txt	8	cause	53
eng-x-bible-literal.txt	8	make	53
eng-x-bible-newsimplified.txt	7	cause	53
nld-x-bible-statenvertaling.txt	10	doen	53
dan-x-bible-1931.txt	30	deres	54
deu-x-bible-schlachter.txt	25	ihrer	54
deu-x-bible-tafelbibel.txt	27	ihrer	54
eng-x-bible-newsimplified.txt	25	their	54
nor-x-bible-1930.txt	29	deres	54
swe-x-bible-folk1998.txt	26	deras	54
deu-x-bible-luther1912.txt	37	;	55
eng-x-bible-darby.txt	43	:	55
eng-x-bible-kingjames.txt	42	;	55
eng-x-bible-newsimplified.txt	42	;	55
nor-x-bible-1930.txt	42	;	55
nor-x-bible-student.txt	45	;	55
deu-x-bible-tafelbibel.txt	38	der	56
eng-x-bible-darby.txt	41	of	56
eng-x-bible-kingjames.txt	40	of	56
eng-x-bible-literal.txt	43	of	56
eng-x-bible-newsimplified.txt	40	of	56
nld-x-bible-statenvertaling.txt	41	der	56
afr-x-bible-1953.txt	9	met	57
deu-x-bible-menge.txt	9	mit	57
deu-x-bible-pattloch.txt	7	mit	57
deu-x-bible-textbibel.txt	5	Mit	57
nor-x-bible-student.txt	13	med	57
swe-x-bible-folk1998.txt	8	med	57
afr-x-bible-1953.txt	18	dinge	58
dan-x-bible-1931.txt	22	Ting	58
deu-x-bible-textbibel.txt	16	Dinge	58
deu-x-bible-zuercher.txt	18	Grosses	58
nor-x-bible-student.txt	24	ting	58
deu-x-bible-luther1545.txt	25	und	59
deu-x-bible-luther1912.txt	28	und	59
deu-x-bible-textbibel.txt	24	und	59
eng-x-bible-darby.txt	33	and	59
deu-x-bible-luther1545.txt	19	durch	60
deu-x-bible-luther1545letztehand.txt	20	durch	60
eng-x-bible-darby.txt	27	by	60
eng-x-bible-kingjames.txt	26	by	60
deu-x-bible-gruenewalder.txt	25	aller	61
deu-x-bible-luther1545.txt	32	aller	61
deu-x-bible-luther1545letztehand.txt	62	aller	61
deu-x-bible-luther1912.txt	35	allen	61
deu-x-bible-schlachter.txt	6	weil	62
deu-x-bible-tafelbibel.txt	7	weil	62
nor-x-bible-1930.txt	2	fordi	62
nor-x-bible-student.txt	2	di	62
dan-x-bible-1931.txt	19	sætte	63
nor-x-bible-1930.txt	39	sette	63
nor-x-bible-student.txt	21	setja	63
nor-x-bible-student.txt	42	setja	63
swe-x-bible-folk1998.txt	33	sätta	63
eng-x-bible-darby.txt	32	;	64
eng-x-bible-kingjames.txt	31	:	64
nor-x-bible-1930.txt	31	;	64
deu-x-bible-luther1545.txt	28	auflehnen	65
deu-x-bible-luther1545letztehand.txt	57	aufflehnen	65
deu-x-bible-luther1912.txt	31	auflehnen	65
deu-x-bible-menge.txt	38	über	66
deu-x-bible-zuercher.txt	24	über	66
nor-x-bible-student.txt	38	yver	66
deu-x-bible-schlachter.txt	5	und	67
deu-x-bible-tafelbibel.txt	6	und	67
deu-x-bible-zuercher.txt	6	und	67
eng-x-bible-darby.txt	9	to	68
eng-x-bible-kingjames.txt	10	to	68
eng-x-bible-newsimplified.txt	9	to	68
dan-x-bible-1931.txt	49	ved	69
deu-x-bible-gruenewalder.txt	35	durch	69
nor-x-bible-student.txt	48	manns	69
deu-x-bible-schlachter.txt	28	und	70
deu-x-bible-tafelbibel.txt	33	und	70
nld-x-bible-statenvertaling.txt	35	en	70
deu-x-bible-menge.txt	27	;	71
deu-x-bible-neue.txt	18	.	71
eng-x-bible-newsimplified.txt	23	.	71
nld-x-bible-statenvertaling.txt	24	;	71
deu-x-bible-gruenewalder.txt	1	Ist	72
deu-x-bible-zuercher.txt	1	ist	72
nor-x-bible-1930.txt	4	er	72
nor-x-bible-student.txt	4	er	72
deu-x-bible-luther1912.txt	23	Frieden	73
deu-x-bible-textbibel.txt	11	Glück	73
eng-x-bible-darby.txt	28	prosperity	73
eng-x-bible-kingjames.txt	27	peace	73
deu-x-bible-gruenewalder.txt	30	.	74
deu-x-bible-luther1545.txt	34	.	74
dan-x-bible-1931.txt	23	for	75
nor-x-bible-student.txt	25	fyre	75
deu-x-bible-gruenewalder.txt	21	;	76
eng-x-bible-literal.txt	29	;	76
deu-x-bible-textbibel.txt	12	haben	77
nor-x-bible-student.txt	10	hava	77
deu-x-bible-luther1545letztehand.txt	19	vnd	78
deu-x-bible-menge.txt	16	und	78
deu-x-bible-neue.txt	22	höchsten	79
deu-x-bible-textbibel.txt	28	höchsten	79
deu-x-bible-neue.txt	23	Herrn	80
deu-x-bible-textbibel.txt	29	Herrn	80
eng-x-bible-kingjames.txt	5	also	81
eng-x-bible-literal.txt	2	also	81
nor-x-bible-1930.txt	5	klok	82
nor-x-bible-student.txt	6	klok	82
afr-x-bible-1953.txt	25	mense	83
deu-x-bible-neue.txt	16	Menschen	83
