deu-x-bible-elberfelder1871.txt	15	das	31
deu-x-bible-elberfelder1905.txt	15	das	31
deu-x-bible-freebible.txt	15	das	31
deu-x-bible-menge.txt	17	das	31
deu-x-bible-neue.txt	12	das	31
deu-x-bible-pattloch.txt	16	das	31
deu-x-bible-schlachter.txt	16	das	31
deu-x-bible-textbibel.txt	16	das	31
deu-x-bible-zuercher.txt	16	das	31
nld-x-bible-statenvertaling.txt	16	het	31
deu-x-bible-gruenewalder.txt	7	der	32
deu-x-bible-luther1545.txt	8	der	32
deu-x-bible-luther1545letztehand.txt	8	der	32
deu-x-bible-luther1912.txt	8	der	32
deu-x-bible-menge.txt	9	der	32
deu-x-bible-pattloch.txt	8	der	32
deu-x-bible-schlachter.txt	8	der	32
deu-x-bible-zuercher.txt	8	der	32
nld-x-bible-statenvertaling.txt	8	de	32
afr-x-bible-1953.txt	3	sal	33
dan-x-bible-1931.txt	3	skal	33
eng-x-bible-darby.txt	3	shall	33
eng-x-bible-kingjames.txt	3	shall	33
eng-x-bible-literal.txt	3	shall	33
nor-x-bible-1930.txt	3	skal	33
nor-x-bible-student.txt	3	skal	33
swe-x-bible-folk1998.txt	2	skall	33
afr-x-bible-1953.txt	31	dit	34
deu-x-bible-luther1545.txt	32	ich's	34
deu-x-bible-luther1545letztehand.txt	32	ichs	34
deu-x-bible-luther1912.txt	32	ich's	34
deu-x-bible-schlachter.txt	35	es	34
eng-x-bible-kingjames.txt	35	it	34
eng-x-bible-literal.txt	31	it	34
nld-x-bible-statenvertaling.txt	35	hetzelve	34
dan-x-bible-1931.txt	23	med	35
deu-x-bible-gruenewalder.txt	24	mit	35
deu-x-bible-zuercher.txt	31	mit	35
nor-x-bible-1930.txt	23	med	35
nor-x-bible-student.txt	22	med	35
swe-x-bible-folk1998.txt	23	med	35
deu-x-bible-luther1545.txt	18	gebracht	36
deu-x-bible-luther1545letztehand.txt	18	gebracht	36
deu-x-bible-luther1912.txt	18	gebracht	36
deu-x-bible-tafelbibel.txt	17	hereingebracht	36
eng-x-bible-darby.txt	15	brought	36
nld-x-bible-statenvertaling.txt	19	gebracht	36
deu-x-bible-luther1545.txt	29	aufhub	37
deu-x-bible-luther1545letztehand.txt	29	auffhub	37
deu-x-bible-luther1912.txt	29	aufhob	37
eng-x-bible-darby.txt	29	up	37
eng-x-bible-kingjames.txt	30	up	37
eng-x-bible-literal.txt	26	up	37
afr-x-bible-1953.txt	35	te	38
eng-x-bible-darby.txt	34	to	38
eng-x-bible-kingjames.txt	36	to	38
eng-x-bible-literal.txt	32	to	38
nld-x-bible-statenvertaling.txt	38	te	38
deu-x-bible-luther1545.txt	19	habe	39
deu-x-bible-luther1545letztehand.txt	19	habe	39
deu-x-bible-luther1912.txt	19	habe	39
eng-x-bible-darby.txt	14	have	39
eng-x-bible-newsimplified.txt	16	I	39
nld-x-bible-statenvertaling.txt	21	hebben	39
afr-x-bible-1953.txt	16	van	40
eng-x-bible-darby.txt	20	of	40
eng-x-bible-kingjames.txt	19	of	40
eng-x-bible-literal.txt	16	of	40
dan-x-bible-1931.txt	15	til	41
eng-x-bible-literal.txt	19	to	41
nor-x-bible-1930.txt	14	til	41
nor-x-bible-1930.txt	18	til	41
nor-x-bible-student.txt	14	til	41
deu-x-bible-menge.txt	31	einst	42
deu-x-bible-textbibel.txt	30	einst	42
nor-x-bible-student.txt	25	hadde	42
deu-x-bible-luther1545.txt	25	darüber	43
deu-x-bible-luther1545letztehand.txt	25	darüber	43
deu-x-bible-luther1912.txt	25	darüber	43
afr-x-bible-1953.txt	27	oor	44
deu-x-bible-schlachter.txt	25	über	44
deu-x-bible-gruenewalder.txt	4	,	45
deu-x-bible-luther1912.txt	5	,	45
deu-x-bible-gruenewalder.txt	18	,	46
deu-x-bible-pattloch.txt	20	,	46
deu-x-bible-gruenewalder.txt	21	,	47
eng-x-bible-newsimplified.txt	22	,	47
deu-x-bible-menge.txt	26	dessen	48
deu-x-bible-textbibel.txt	25	dessen	48
deu-x-bible-neue.txt	23	erkennen	49
eng-x-bible-newsimplified.txt	25	know	49
deu-x-bible-neue.txt	31	bin	50
eng-x-bible-newsimplified.txt	28	am	50
deu-x-bible-neue.txt	33	Jahwe	51
eng-x-bible-newsimplified.txt	29	Jehovah	51
eng-x-bible-kingjames.txt	25	for	52
eng-x-bible-literal.txt	22	for	52
deu-x-bible-menge.txt	4	dann	53
deu-x-bible-neue.txt	5	wieder	53
eng-x-bible-newsimplified.txt	7	back	53
afr-x-bible-1953.txt	32	aan	54
swe-x-bible-folk1998.txt	29	åt	54
deu-x-bible-neue.txt	22	ihr	55
eng-x-bible-newsimplified.txt	23	you	55
