deu-x-bible-zuercher.txt	18	an	30
deu-x-bible-gruenewalder.txt	4	/	31
deu-x-bible-luther1545.txt	9	du	31
deu-x-bible-luther1545letztehand.txt	8	du	31
deu-x-bible-luther1912.txt	9	du	31
deu-x-bible-neue.txt	7	du	31
deu-x-bible-schlachter.txt	7	du	31
deu-x-bible-tafelbibel.txt	7	du	31
eng-x-bible-kingjames.txt	6	O	31
eng-x-bible-literal.txt	6	O	31
eng-x-bible-newsimplified.txt	7	O	31
nld-x-bible-statenvertaling.txt	10	gij	31
nor-x-bible-student.txt	6	du	31
swe-x-bible-folk1998.txt	7	du	31
afr-x-bible-1953.txt	20	na	32
eng-x-bible-darby.txt	23	unto	32
eng-x-bible-kingjames.txt	25	unto	32
eng-x-bible-literal.txt	24	to	32
eng-x-bible-newsimplified.txt	24	to	32
nld-x-bible-statenvertaling.txt	26	tot	32
nor-x-bible-1930.txt	19	til	32
swe-x-bible-folk1998.txt	19	till	32
afr-x-bible-1953.txt	12	wat	33
dan-x-bible-1931.txt	9	som	33
eng-x-bible-darby.txt	10	that	33
eng-x-bible-kingjames.txt	11	that	33
nld-x-bible-statenvertaling.txt	14	die	33
nor-x-bible-1930.txt	12	som	33
nor-x-bible-student.txt	11	som	33
swe-x-bible-folk1998.txt	12	som	33
afr-x-bible-1953.txt	9	van	34
deu-x-bible-neue.txt	9	von	34
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	8	of	34
eng-x-bible-newsimplified.txt	9	of	34
deu-x-bible-menge.txt	2	nur	35
deu-x-bible-neue.txt	2	nur	35
deu-x-bible-schlachter.txt	2	nur	35
deu-x-bible-zuercher.txt	3	nur	35
nor-x-bible-1930.txt	6	bare	35
deu-x-bible-luther1545.txt	25	über	36
deu-x-bible-luther1545letztehand.txt	24	vber	36
deu-x-bible-luther1912.txt	25	über	36
eng-x-bible-darby.txt	21	pass	36
eng-x-bible-kingjames.txt	23	pass	36
eng-x-bible-literal.txt	22	pass	36
afr-x-bible-1953.txt	18	;	37
deu-x-bible-gruenewalder.txt	19	/	37
deu-x-bible-luther1545.txt	19	;	37
deu-x-bible-textbibel.txt	16	:	37
eng-x-bible-darby.txt	17	:	37
eng-x-bible-kingjames.txt	18	;	37
deu-x-bible-elberfelder1871.txt	11	des	38
deu-x-bible-elberfelder1905.txt	11	des	38
deu-x-bible-freebible.txt	11	des	38
eng-x-bible-newsimplified.txt	16	of	38
deu-x-bible-luther1545.txt	31	auch	39
deu-x-bible-luther1545letztehand.txt	30	auch	39
deu-x-bible-luther1912.txt	31	auch	39
deu-x-bible-schlachter.txt	28	auch	39
deu-x-bible-neue.txt	19	Der	40
deu-x-bible-schlachter.txt	18	Der	40
eng-x-bible-literal.txt	18	The	40
eng-x-bible-newsimplified.txt	19	The	40
nor-x-bible-student.txt	16	Du	40
eng-x-bible-darby.txt	15	of	41
eng-x-bible-kingjames.txt	16	of	41
eng-x-bible-literal.txt	15	of	41
deu-x-bible-luther1545.txt	20	denn	42
deu-x-bible-luther1545letztehand.txt	19	Denn	42
deu-x-bible-luther1912.txt	20	denn	42
deu-x-bible-luther1545.txt	1	Ja	43
deu-x-bible-luther1545letztehand.txt	1	JA	43
deu-x-bible-luther1912.txt	1	Ja	43
afr-x-bible-1953.txt	7	,	44
nor-x-bible-1930.txt	7	,	44
afr-x-bible-1953.txt	1	Sjin	45
nld-x-bible-statenvertaling.txt	1	Schin	45
afr-x-bible-1953.txt	2	.	46
nld-x-bible-statenvertaling.txt	2	.	46
deu-x-bible-gruenewalder.txt	3	,	47
deu-x-bible-neue.txt	3	,	47
deu-x-bible-gruenewalder.txt	13	das	48
nld-x-bible-statenvertaling.txt	16	het	48
deu-x-bible-menge.txt	6	,	49
swe-x-bible-folk1998.txt	6	,	49
eng-x-bible-darby.txt	32	make	50
eng-x-bible-kingjames.txt	35	make	50
eng-x-bible-darby.txt	13	the	51
eng-x-bible-literal.txt	13	the	51
eng-x-bible-kingjames.txt	24	through	52
eng-x-bible-literal.txt	23	through	52
deu-x-bible-schlachter.txt	1	Juble	53
deu-x-bible-tafelbibel.txt	1	Freue	53
