deu-x-bible-reinhardt1910.txt	26	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-schlachter2000.txt	25	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-volxbibel.txt	22	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-amplified.txt	29	.	8
eng-x-bible-books.txt	22	.	8
eng-x-bible-clontz.txt	27	.	8
eng-x-bible-common.txt	22	.	8
eng-x-bible-contemporary.txt	18	.	8
eng-x-bible-darby.txt	27	;	8
eng-x-bible-diaglot.txt	24	.	8
eng-x-bible-easytoread.txt	22	.	8
eng-x-bible-etheridge.txt	23	.	8
eng-x-bible-godsword.txt	23	.	8
eng-x-bible-goodnews.txt	18	.	8
eng-x-bible-internationalstandard.txt	23	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-lexham.txt	25	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-livingoracles.txt	25	;	8
eng-x-bible-majority.txt	26	.	8
eng-x-bible-montgomery.txt	26	.	8
eng-x-bible-new2007.txt	25	.	8
eng-x-bible-newcentury.txt	23	.	8
eng-x-bible-newinternational.txt	22	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	23	.	8
eng-x-bible-newsimplified.txt	20	.	8
eng-x-bible-scriptures.txt	25	.	8
eng-x-bible-treeoflife.txt	25	.	8
eng-x-bible-worldwide.txt	50	.	8
isl-x-bible-isl.txt	18	.	8
nds-x-bible-nds.txt	27	.	8
nld-x-bible-1951.txt	26	.	8
nld-x-bible-2004.txt	21	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nno-x-bible-2011.txt	22	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	22	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-b2000.txt	18	.	8
swe-x-bible-folk1998.txt	22	.	8
swe-x-bible-nyalevande.txt	21	.	8
swg-x-bible-swg.txt	22	.	8
afr-x-bible-1953.txt	7	kom	9
afr-x-bible-1983.txt	6	by	9
afr-x-bible-1983.txt	11	gekom	9
afr-x-bible-boodskap.txt	8	gebied	9
afr-x-bible-boodskap.txt	9	by	9
afr-x-bible-lewende.txt	7	by	9
afr-x-bible-lewende.txt	12	aangekom	9
afr-x-bible-viralmal.txt	12	gekom	9
dan-x-bible-1931.txt	7	kom	9
dan-x-bible-frederik.txt	7	kom	9
deu-x-bible-albrecht.txt	7	kam	9
deu-x-bible-elberfelder1871.txt	8	kam	9
deu-x-bible-elberfelder1905.txt	8	kam	9
deu-x-bible-erben.txt	8	kam	9
deu-x-bible-freebible.txt	8	kam	9
deu-x-bible-genfer2011.txt	5	kam	9
deu-x-bible-greber.txt	3	gelangte	9
deu-x-bible-greber.txt	5	in	9
deu-x-bible-gruenewalder.txt	9	kam	9
deu-x-bible-interlinear.txt	7	kam	9
deu-x-bible-konkordant.txt	7	kam	9
deu-x-bible-luther1545.txt	8	kam	9
deu-x-bible-luther1545letztehand.txt	9	kam	9
deu-x-bible-luther1912.txt	8	kam	9
deu-x-bible-meister.txt	8	kam	9
deu-x-bible-menge.txt	9	kam	9
deu-x-bible-neue.txt	5	ging	9
deu-x-bible-pattloch.txt	7	kam	9
deu-x-bible-reinhardt1910.txt	9	kam	9
deu-x-bible-schlachter.txt	6	kam	9
deu-x-bible-schlachter2000.txt	8	kam	9
deu-x-bible-tafelbibel.txt	8	kam	9
deu-x-bible-textbibel.txt	8	kam	9
deu-x-bible-zuercher.txt	8	kam	9
eng-x-bible-amplified.txt	8	passed	9
eng-x-bible-clontz.txt	8	passed	9
eng-x-bible-contemporary.txt	5	went	9
eng-x-bible-darby.txt	9	came	9
eng-x-bible-diaglot.txt	7	came	9
eng-x-bible-etheridge.txt	8	came	9
eng-x-bible-godsword.txt	7	went	9
eng-x-bible-goodnews.txt	5	went	9
eng-x-bible-internationalstandard.txt	5	went	9
eng-x-bible-kingjames.txt	8	came	9
eng-x-bible-literal.txt	7	came	9
eng-x-bible-livingoracles.txt	7	came	9
eng-x-bible-majority.txt	8	came	9
eng-x-bible-new2007.txt	7	went	9
eng-x-bible-newcentury.txt	6	went	9
eng-x-bible-newinternational.txt	5	went	9
eng-x-bible-scriptures.txt	7	came	9
eng-x-bible-treeoflife.txt	7	went	9
eng-x-bible-worldwide.txt	3	came	9
eng-x-bible-worldwide.txt	8	brought	9
isl-x-bible-isl.txt	5	kom	9
nds-x-bible-nds.txt	8	tjeem	9
nld-x-bible-1951.txt	8	ging	9
nld-x-bible-2007.txt	5	naar	9
nld-x-bible-statenvertaling.txt	8	kwam	9
nob-x-bible-1985.txt	5	kom	9
nob-x-bible-1988.txt	8	gikk	9
nor-x-bible-1930.txt	7	kom	9
nor-x-bible-student.txt	7	kom	9
swe-x-bible-folk1998.txt	6	gick	9
swe-x-bible-nyalevande.txt	8	gick	9
swg-x-bible-swg.txt	8	kummt	9
afr-x-bible-1953.txt	16	het	10
afr-x-bible-1983.txt	14	het	10
afr-x-bible-boodskap.txt	17	het	10
afr-x-bible-lewende.txt	15	het	10
afr-x-bible-lewende.txt	16	toe	10
afr-x-bible-viralmal.txt	15	het	10
dan-x-bible-1931.txt	15	gik	10
dan-x-bible-frederik.txt	15	gik	10
dan-x-bible-hverdagsdansk.txt	12	gik	10
deu-x-bible-albrecht.txt	16	ging	10
deu-x-bible-erben.txt	15	stieg	10
deu-x-bible-genfer2011.txt	12	stieg	10
deu-x-bible-greber.txt	13	stieg	10
deu-x-bible-gruenewalder.txt	16	stieg	10
deu-x-bible-hoffnung.txt	10	stieg	10
deu-x-bible-konkordant.txt	20	gestiegen	10
deu-x-bible-luther1545.txt	14	ging	10
deu-x-bible-luther1545letztehand.txt	16	gieng	10
deu-x-bible-luther1912.txt	14	ging	10
deu-x-bible-meister.txt	18	stieg	10
deu-x-bible-neue.txt	13	stieg	10
deu-x-bible-pattloch.txt	16	stieg	10
deu-x-bible-reinhardt1910.txt	17	stieg	10
deu-x-bible-schlachter.txt	14	stieg	10
deu-x-bible-schlachter2000.txt	17	stieg	10
deu-x-bible-tafelbibel.txt	15	stieg	10
deu-x-bible-textbibel.txt	15	stieg	10
deu-x-bible-zuercher.txt	17	stieg	10
eng-x-bible-amplified.txt	20	went	10
eng-x-bible-books.txt	14	went	10
eng-x-bible-clontz.txt	17	went	10
eng-x-bible-common.txt	15	went	10
eng-x-bible-darby.txt	18	went	10
eng-x-bible-diaglot.txt	16	into	10
eng-x-bible-easytoread.txt	14	went	10
eng-x-bible-godsword.txt	16	went	10
eng-x-bible-internationalstandard.txt	14	went	10
eng-x-bible-kingjames.txt	17	went	10
eng-x-bible-lexham.txt	16	went	10
eng-x-bible-literal.txt	15	going	10
eng-x-bible-livingoracles.txt	16	repaired	10
eng-x-bible-majority.txt	16	going	10
eng-x-bible-new2007.txt	16	went	10
eng-x-bible-newcentury.txt	15	went	10
eng-x-bible-newinternational.txt	14	went	10
eng-x-bible-newliving.txt	9	climbed	10
eng-x-bible-newreaders.txt	15	went	10
eng-x-bible-newsimplified.txt	12	went	10
eng-x-bible-scriptures.txt	15	going	10
eng-x-bible-treeoflife.txt	16	went	10
isl-x-bible-isl.txt	11	gekk	10
nds-x-bible-nds.txt	19	jegohne	10
nld-x-bible-1951.txt	15	ging	10
nld-x-bible-2004.txt	11	ging	10
nld-x-bible-statenvertaling.txt	16	klom	10
nno-x-bible-2011.txt	14	gjekk	10
nob-x-bible-1985.txt	11	gikk	10
nob-x-bible-2007.txt	12	gikk	10
nob-x-bible-2011.txt	14	gikk	10
nor-x-bible-1930.txt	15	gikk	10
nor-x-bible-student.txt	13	gjekk	10
swe-x-bible-folk1998.txt	13	gick	10
swg-x-bible-swg.txt	14	goht	10
afr-x-bible-1953.txt	22	daar	11
afr-x-bible-1983.txt	20	daar	11
afr-x-bible-boodskap.txt	26	gaan	11
afr-x-bible-lewende.txt	22	daar	11
afr-x-bible-viralmal.txt	21	daar	11
dan-x-bible-1931.txt	22	der	11
dan-x-bible-frederik.txt	23	der	11
deu-x-bible-albrecht.txt	22	dort	11
deu-x-bible-elberfelder1871.txt	27	daselbst	11
deu-x-bible-elberfelder1905.txt	27	daselbst	11
deu-x-bible-erben.txt	22	allda	11
deu-x-bible-freebible.txt	27	daselbst	11
deu-x-bible-greber.txt	20	dort	11
deu-x-bible-gruenewalder.txt	23	dort	11
deu-x-bible-hoffnung.txt	17	dort	11
deu-x-bible-interlinear.txt	22	dort	11
deu-x-bible-konkordant.txt	26	dort	11
deu-x-bible-luther1545.txt	21	allda	11
deu-x-bible-luther1545letztehand.txt	24	alda	11
deu-x-bible-luther1912.txt	21	allda	11
deu-x-bible-meister.txt	25	dort	11
deu-x-bible-menge.txt	26	dort	11
deu-x-bible-pattloch.txt	23	dort	11
deu-x-bible-reinhardt1910.txt	25	daselbst	11
deu-x-bible-schlachter.txt	21	daselbst	11
deu-x-bible-schlachter2000.txt	24	dort	11
deu-x-bible-tafelbibel.txt	23	allda	11
deu-x-bible-textbibel.txt	23	dort	11
deu-x-bible-zuercher.txt	24	dort	11
eng-x-bible-amplified.txt	28	there	11
eng-x-bible-clontz.txt	26	there	11
eng-x-bible-darby.txt	26	there	11
eng-x-bible-diaglot.txt	23	there	11
eng-x-bible-etheridge.txt	22	there	11
eng-x-bible-godsword.txt	22	there	11
eng-x-bible-internationalstandard.txt	22	there	11
eng-x-bible-kingjames.txt	26	there	11
eng-x-bible-lexham.txt	24	there	11
eng-x-bible-literal.txt	23	there	11
eng-x-bible-livingoracles.txt	21	where	11
eng-x-bible-majority.txt	25	there	11
eng-x-bible-montgomery.txt	25	there	11
eng-x-bible-new2007.txt	21	where	11
eng-x-bible-newcentury.txt	22	there	11
eng-x-bible-scriptures.txt	24	there	11
eng-x-bible-treeoflife.txt	24	there	11
eng-x-bible-worldwide.txt	32	there	11
isl-x-bible-isl.txt	17	þar	11
nds-x-bible-nds.txt	25	doa	11
nld-x-bible-1951.txt	24	daar	11
nld-x-bible-2004.txt	17	daar	11
nld-x-bible-2007.txt	13	daar	11
nld-x-bible-statenvertaling.txt	23	daar	11
nno-x-bible-2011.txt	21	der	11
nob-x-bible-1985.txt	16	Der	11
nob-x-bible-1988.txt	18	der	11
nob-x-bible-2007.txt	19	der	11
nob-x-bible-2011.txt	21	der	11
nor-x-bible-1930.txt	22	der	11
nor-x-bible-student.txt	20	der	11
swe-x-bible-b2000.txt	13	Där	11
swe-x-bible-folk1998.txt	21	där	11
swe-x-bible-nyalevande.txt	20	där	11
afr-x-bible-1953.txt	15	Hy	12
afr-x-bible-1983.txt	13	Hy	12
afr-x-bible-boodskap.txt	18	Hy	12
afr-x-bible-lewende.txt	14	Hy	12
afr-x-bible-viralmal.txt	14	Hy	12
dan-x-bible-1931.txt	14	han	12
dan-x-bible-frederik.txt	14	han	12
dan-x-bible-hverdagsdansk.txt	11	han	12
deu-x-bible-albrecht.txt	15	er	12
deu-x-bible-elberfelder1871.txt	17	er	12
deu-x-bible-elberfelder1905.txt	17	er	12
deu-x-bible-freebible.txt	17	er	12
deu-x-bible-genfer2011.txt	11	Er	12
deu-x-bible-greber.txt	12	Er	12
deu-x-bible-hoffnung.txt	9	Er	12
deu-x-bible-konkordant.txt	15	Er	12
deu-x-bible-meister.txt	17	Er	12
deu-x-bible-menge.txt	17	er	12
deu-x-bible-neue.txt	14	er	12
deu-x-bible-pattloch.txt	15	Er	12
deu-x-bible-reinhardt1910.txt	16	er	12
deu-x-bible-schlachter.txt	13	er	12
deu-x-bible-schlachter2000.txt	16	er	12
deu-x-bible-volxbibel.txt	15	er	12
deu-x-bible-zuercher.txt	16	er	12
eng-x-bible-amplified.txt	19	He	12
eng-x-bible-books.txt	13	he	12
eng-x-bible-clontz.txt	16	he	12
eng-x-bible-common.txt	14	He	12
eng-x-bible-contemporary.txt	11	he	12
eng-x-bible-darby.txt	17	he	12
eng-x-bible-easytoread.txt	13	He	12
eng-x-bible-etheridge.txt	16	he	12
eng-x-bible-godsword.txt	15	he	12
eng-x-bible-goodnews.txt	11	He	12
eng-x-bible-internationalstandard.txt	13	he	12
eng-x-bible-lexham.txt	15	he	12
eng-x-bible-new2007.txt	15	he	12
eng-x-bible-newcentury.txt	14	He	12
eng-x-bible-newinternational.txt	13	he	12
eng-x-bible-newreaders.txt	14	he	12
eng-x-bible-newsimplified.txt	11	He	12
eng-x-bible-treeoflife.txt	15	He	12
isl-x-bible-isl.txt	10	hann	12
nds-x-bible-nds.txt	15	hee	12
nld-x-bible-2004.txt	12	hij	12
nld-x-bible-2007.txt	12	Hij	12
nno-x-bible-2011.txt	13	han	12
nob-x-bible-1985.txt	10	han	12
nob-x-bible-2007.txt	11	han	12
nob-x-bible-2011.txt	13	han	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	14	han	12
afr-x-bible-1953.txt	9	die	13
afr-x-bible-1983.txt	7	die	13
afr-x-bible-boodskap.txt	7	die	13
afr-x-bible-lewende.txt	8	die	13
afr-x-bible-viralmal.txt	8	die	13
dan-x-bible-frederik.txt	9	den	13
deu-x-bible-albrecht.txt	9	das	13
deu-x-bible-elberfelder1871.txt	10	den	13
deu-x-bible-elberfelder1905.txt	10	den	13
deu-x-bible-erben.txt	10	das	13
deu-x-bible-freebible.txt	10	den	13
deu-x-bible-genfer2011.txt	7	den	13
deu-x-bible-gruenewalder.txt	11	das	13
deu-x-bible-hoffnung.txt	4	den	13
deu-x-bible-interlinear.txt	9	den	13
deu-x-bible-konkordant.txt	9	den	13
deu-x-bible-luther1545.txt	10	das	13
deu-x-bible-luther1545letztehand.txt	11	das	13
deu-x-bible-luther1912.txt	10	das	13
deu-x-bible-meister.txt	11	den	13
deu-x-bible-menge.txt	11	den	13
deu-x-bible-pattloch.txt	10	den	13
deu-x-bible-reinhardt1910.txt	11	den	13
deu-x-bible-schlachter.txt	8	das	13
deu-x-bible-schlachter2000.txt	10	den	13
deu-x-bible-tafelbibel.txt	10	das	13
deu-x-bible-textbibel.txt	10	den	13
deu-x-bible-volxbibel.txt	7	den	13
deu-x-bible-zuercher.txt	11	den	13
eng-x-bible-amplified.txt	10	the	13
eng-x-bible-amplified.txt	13	the	13
eng-x-bible-books.txt	7	the	13
eng-x-bible-clontz.txt	10	the	13
eng-x-bible-common.txt	7	the	13
eng-x-bible-common.txt	10	the	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-diaglot.txt	9	the	13
eng-x-bible-diaglot.txt	11	the	13
eng-x-bible-easytoread.txt	7	the	13
eng-x-bible-etheridge.txt	10	the	13
eng-x-bible-godsword.txt	9	the	13
eng-x-bible-internationalstandard.txt	7	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-lexham.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-livingoracles.txt	10	the	13
eng-x-bible-majority.txt	10	the	13
eng-x-bible-montgomery.txt	8	the	13
eng-x-bible-montgomery.txt	11	the	13
eng-x-bible-new2007.txt	9	the	13
eng-x-bible-newcentury.txt	8	the	13
eng-x-bible-newinternational.txt	7	the	13
eng-x-bible-newliving.txt	4	the	13
eng-x-bible-newreaders.txt	8	the	13
eng-x-bible-newsimplified.txt	6	the	13
eng-x-bible-scriptures.txt	9	the	13
eng-x-bible-treeoflife.txt	9	the	13
nld-x-bible-1951.txt	10	de	13
nld-x-bible-2004.txt	7	het	13
nld-x-bible-2007.txt	6	het	13
nld-x-bible-statenvertaling.txt	10	de	13
nor-x-bible-1930.txt	9	den	13
swg-x-bible-swg.txt	10	des	13
afr-x-bible-1953.txt	21	en	14
afr-x-bible-1983.txt	19	en	14
afr-x-bible-boodskap.txt	25	en	14
afr-x-bible-lewende.txt	21	en	14
afr-x-bible-viralmal.txt	20	en	14
dan-x-bible-1931.txt	19	og	14
dan-x-bible-frederik.txt	20	og	14
dan-x-bible-hverdagsdansk.txt	17	og	14
deu-x-bible-albrecht.txt	20	und	14
deu-x-bible-erben.txt	19	und	14
deu-x-bible-genfer2011.txt	16	und	14
deu-x-bible-greber.txt	17	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-hoffnung.txt	14	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	21	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-meister.txt	22	und	14
deu-x-bible-neue.txt	18	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-reinhardt1910.txt	22	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-schlachter2000.txt	21	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	20	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-amplified.txt	25	and	14
eng-x-bible-books.txt	19	and	14
eng-x-bible-clontz.txt	23	and	14
eng-x-bible-common.txt	19	and	14
eng-x-bible-contemporary.txt	15	and	14
eng-x-bible-darby.txt	23	and	14
eng-x-bible-easytoread.txt	19	and	14
eng-x-bible-etheridge.txt	20	and	14
eng-x-bible-godsword.txt	20	and	14
eng-x-bible-goodnews.txt	15	and	14
eng-x-bible-internationalstandard.txt	19	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-lexham.txt	21	and	14
eng-x-bible-newcentury.txt	20	and	14
eng-x-bible-newinternational.txt	19	and	14
eng-x-bible-newliving.txt	12	and	14
eng-x-bible-newreaders.txt	20	and	14
eng-x-bible-newsimplified.txt	17	and	14
eng-x-bible-treeoflife.txt	21	and	14
isl-x-bible-isl.txt	15	og	14
nds-x-bible-nds.txt	22	en	14
nld-x-bible-1951.txt	20	en	14
nld-x-bible-statenvertaling.txt	21	en	14
nno-x-bible-2011.txt	18	og	14
nob-x-bible-1988.txt	15	og	14
nob-x-bible-2007.txt	16	og	14
nob-x-bible-2011.txt	18	og	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	17	og	14
swe-x-bible-folk1998.txt	18	och	14
swe-x-bible-nyalevande.txt	17	och	14
swg-x-bible-swg.txt	18	un	14
afr-x-bible-1953.txt	1	Toe	15
afr-x-bible-boodskap.txt	1	Na	15
afr-x-bible-boodskap.txt	2	hierdie	15
dan-x-bible-1931.txt	1	Og	15
dan-x-bible-frederik.txt	1	Og	15
deu-x-bible-albrecht.txt	1	Dann	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-erben.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-greber.txt	1	Von	15
deu-x-bible-gruenewalder.txt	1	Von	15
deu-x-bible-interlinear.txt	1	Und	15
deu-x-bible-konkordant.txt	1	Von	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-meister.txt	1	Und	15
deu-x-bible-menge.txt	3	dann	15
deu-x-bible-pattloch.txt	1	Als	15
deu-x-bible-reinhardt1910.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-schlachter2000.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-volxbibel.txt	1	Irgendwann	15
deu-x-bible-zuercher.txt	1	UND	15
eng-x-bible-amplified.txt	1	And	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-contemporary.txt	1	From	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-diaglot.txt	1	And	15
eng-x-bible-easytoread.txt	1	Then	15
eng-x-bible-etheridge.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-montgomery.txt	1	On	15
eng-x-bible-new2007.txt	1	When	15
eng-x-bible-newcentury.txt	1	After	15
eng-x-bible-scriptures.txt	1	And	15
eng-x-bible-treeoflife.txt	1	After	15
eng-x-bible-worldwide.txt	1	Many	15
eng-x-bible-worldwide.txt	7	They	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-1951.txt	1	En	15
nld-x-bible-2004.txt	6	Bij	15
nld-x-bible-2007.txt	1	Later	15
nld-x-bible-statenvertaling.txt	1	En	15
nno-x-bible-2011.txt	1	Då	15
nob-x-bible-2007.txt	1	På	15
nob-x-bible-2011.txt	1	Da	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	So	15
swg-x-bible-swg.txt	1	Un	15
afr-x-bible-1953.txt	12	Galiléa	16
afr-x-bible-1983.txt	10	Galilea	16
afr-x-bible-boodskap.txt	13	Galilea	16
afr-x-bible-lewende.txt	11	Galilea	16
afr-x-bible-viralmal.txt	11	Galilea	16
dan-x-bible-1931.txt	10	Galilæas	16
dan-x-bible-frederik.txt	10	galilæiske	16
deu-x-bible-elberfelder1871.txt	13	Galiläa	16
deu-x-bible-elberfelder1905.txt	13	Galiläa	16
deu-x-bible-freebible.txt	13	Galiläa	16
deu-x-bible-gruenewalder.txt	14	Galiläa	16
deu-x-bible-interlinear.txt	11	Galiläas	16
deu-x-bible-konkordant.txt	11	Galiläas	16
deu-x-bible-luther1545.txt	11	galiläischen	16
deu-x-bible-meister.txt	14	Galiläa	16
deu-x-bible-neue.txt	9	Galiläa	16
deu-x-bible-pattloch.txt	13	Galiläa	16
deu-x-bible-reinhardt1910.txt	13	Galiläas	16
deu-x-bible-schlachter2000.txt	13	Galiläa	16
deu-x-bible-tafelbibel.txt	13	Galiläa	16
deu-x-bible-volxbibel.txt	11	Genezareth	16
eng-x-bible-amplified.txt	16	Galilee	16
eng-x-bible-books.txt	10	Galilee	16
eng-x-bible-clontz.txt	13	Galilee	16
eng-x-bible-common.txt	11	Galilee	16
eng-x-bible-contemporary.txt	8	Galilee	16
eng-x-bible-darby.txt	14	Galilee	16
eng-x-bible-diaglot.txt	12	Galilee	16
eng-x-bible-easytoread.txt	11	Galilee	16
eng-x-bible-etheridge.txt	13	Galila	16
eng-x-bible-godsword.txt	12	Galilee	16
eng-x-bible-goodnews.txt	9	Galilee	16
eng-x-bible-internationalstandard.txt	10	Galilee	16
eng-x-bible-kingjames.txt	14	Galilee	16
eng-x-bible-lexham.txt	12	Galilee	16
eng-x-bible-literal.txt	12	Galilee	16
eng-x-bible-livingoracles.txt	13	Galilee	16
eng-x-bible-majority.txt	13	Galilee	16
eng-x-bible-montgomery.txt	14	Galilee	16
eng-x-bible-new2007.txt	12	Galilee	16
eng-x-bible-newcentury.txt	12	Galilee	16
eng-x-bible-newinternational.txt	10	Galilee	16
eng-x-bible-newliving.txt	7	Galilee	16
eng-x-bible-newreaders.txt	11	Galilee	16
eng-x-bible-newsimplified.txt	9	Galilee	16
eng-x-bible-scriptures.txt	12	Galil	16
eng-x-bible-treeoflife.txt	12	Galilee	16
nld-x-bible-1951.txt	13	Galilea	16
nld-x-bible-2004.txt	10	Galilea	16
nld-x-bible-2007.txt	9	Galilea	16
nld-x-bible-statenvertaling.txt	13	Galilea	16
nor-x-bible-1930.txt	11	Sjø	16
afr-x-bible-1953.txt	13	;	17
afr-x-bible-1983.txt	12	.	17
afr-x-bible-boodskap.txt	15	.	17
afr-x-bible-lewende.txt	13	.	17
afr-x-bible-viralmal.txt	13	.	17
deu-x-bible-elberfelder1871.txt	14	;	17
deu-x-bible-elberfelder1905.txt	14	;	17
deu-x-bible-erben.txt	13	;	17
deu-x-bible-freebible.txt	14	;	17
deu-x-bible-genfer2011.txt	10	.	17
deu-x-bible-greber.txt	11	.	17
deu-x-bible-hoffnung.txt	8	.	17
deu-x-bible-konkordant.txt	12	.	17
deu-x-bible-neue.txt	11	.	17
deu-x-bible-pattloch.txt	14	.	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-schlachter2000.txt	14	;	17
deu-x-bible-volxbibel.txt	12	.	17
eng-x-bible-amplified.txt	17	.	17
eng-x-bible-books.txt	11	.	17
eng-x-bible-clontz.txt	14	.	17
eng-x-bible-common.txt	13	.	17
eng-x-bible-contemporary.txt	9	.	17
eng-x-bible-diaglot.txt	13	;	17
eng-x-bible-easytoread.txt	12	.	17
eng-x-bible-etheridge.txt	14	;	17
eng-x-bible-godsword.txt	13	.	17
eng-x-bible-goodnews.txt	10	.	17
eng-x-bible-internationalstandard.txt	11	.	17
eng-x-bible-kingjames.txt	15	;	17
eng-x-bible-literal.txt	13	.	17
eng-x-bible-montgomery.txt	15	;	17
eng-x-bible-new2007.txt	13	.	17
eng-x-bible-newcentury.txt	13	.	17
eng-x-bible-newinternational.txt	11	.	17
eng-x-bible-newreaders.txt	12	.	17
eng-x-bible-newsimplified.txt	10	.	17
eng-x-bible-treeoflife.txt	13	.	17
eng-x-bible-worldwide.txt	21	.	17
eng-x-bible-worldwide.txt	25	.	17
eng-x-bible-worldwide.txt	30	.	17
eng-x-bible-worldwide.txt	36	.	17
isl-x-bible-isl.txt	8	.	17
nds-x-bible-nds.txt	12	;	17
nld-x-bible-2007.txt	10	.	17
nob-x-bible-1985.txt	15	.	17
swe-x-bible-b2000.txt	12	.	17
afr-x-bible-1953.txt	11	van	18
afr-x-bible-1983.txt	9	van	18
afr-x-bible-boodskap.txt	12	van	18
afr-x-bible-lewende.txt	10	van	18
afr-x-bible-viralmal.txt	10	van	18
deu-x-bible-albrecht.txt	11	des	18
deu-x-bible-elberfelder1871.txt	12	von	18
deu-x-bible-elberfelder1905.txt	12	von	18
deu-x-bible-freebible.txt	12	von	18
deu-x-bible-greber.txt	8	des	18
deu-x-bible-gruenewalder.txt	13	von	18
deu-x-bible-meister.txt	13	von	18
deu-x-bible-neue.txt	8	von	18
deu-x-bible-pattloch.txt	12	von	18
deu-x-bible-schlachter2000.txt	12	von	18
deu-x-bible-tafelbibel.txt	12	von	18
eng-x-bible-amplified.txt	12	of	18
eng-x-bible-amplified.txt	15	of	18
eng-x-bible-books.txt	9	of	18
eng-x-bible-clontz.txt	12	of	18
eng-x-bible-common.txt	9	of	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-easytoread.txt	9	of	18
eng-x-bible-etheridge.txt	12	of	18
eng-x-bible-godsword.txt	11	of	18
eng-x-bible-goodnews.txt	7	by	18
eng-x-bible-internationalstandard.txt	9	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-lexham.txt	11	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-livingoracles.txt	12	of	18
eng-x-bible-majority.txt	12	of	18
eng-x-bible-montgomery.txt	10	of	18
eng-x-bible-montgomery.txt	13	of	18
eng-x-bible-new2007.txt	11	of	18
eng-x-bible-newcentury.txt	10	of	18
eng-x-bible-newinternational.txt	9	of	18
eng-x-bible-newliving.txt	6	of	18
eng-x-bible-newreaders.txt	10	of	18
eng-x-bible-newsimplified.txt	8	of	18
eng-x-bible-scriptures.txt	11	of	18
eng-x-bible-treeoflife.txt	11	of	18
nld-x-bible-1951.txt	12	van	18
nld-x-bible-2004.txt	9	van	18
nld-x-bible-2007.txt	8	van	18
nld-x-bible-statenvertaling.txt	12	van	18
afr-x-bible-1953.txt	6	en	19
afr-x-bible-1983.txt	5	en	19
afr-x-bible-lewende.txt	5	en	19
afr-x-bible-viralmal.txt	4	en	19
dan-x-bible-1931.txt	6	og	19
dan-x-bible-frederik.txt	6	og	19
deu-x-bible-albrecht.txt	6	und	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-erben.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-genfer2011.txt	4	und	19
