swe-x-bible-folk1998.txt	24	ställa	43
deu-x-bible-elberfelder1871.txt	13	das	44
deu-x-bible-freebible.txt	13	das	44
deu-x-bible-luther1545.txt	10	das	44
deu-x-bible-luther1545letztehand.txt	11	das	44
deu-x-bible-menge.txt	12	das	44
deu-x-bible-pattloch.txt	10	das	44
deu-x-bible-textbibel.txt	12	das	44
nld-x-bible-statenvertaling.txt	13	het	44
afr-x-bible-1953.txt	20	So	45
deu-x-bible-gruenewalder.txt	14	Und	45
deu-x-bible-luther1545.txt	18	Also	45
deu-x-bible-luther1545letztehand.txt	20	Also	45
deu-x-bible-menge.txt	20	So	45
deu-x-bible-neue.txt	15	So	45
deu-x-bible-textbibel.txt	19	Und	45
nld-x-bible-statenvertaling.txt	21	Alzo	45
dan-x-bible-1931.txt	33	Mænd	46
deu-x-bible-zuercher.txt	30	Männer	46
eng-x-bible-darby.txt	41	men	46
eng-x-bible-kingjames.txt	39	men	46
eng-x-bible-literal.txt	36	ones	46
eng-x-bible-newsimplified.txt	31	men	46
swe-x-bible-folk1998.txt	36	folket	46
dan-x-bible-1931.txt	2	han	47
deu-x-bible-luther1912.txt	2	er	47
deu-x-bible-menge.txt	5	der	47
deu-x-bible-schlachter.txt	4	der	47
deu-x-bible-textbibel.txt	5	der	47
eng-x-bible-literal.txt	3	One	47
nld-x-bible-statenvertaling.txt	1	Die	47
swe-x-bible-folk1998.txt	2	han	47
deu-x-bible-gruenewalder.txt	10	mit	48
deu-x-bible-luther1545.txt	13	mit	48
deu-x-bible-luther1545letztehand.txt	15	mit	48
deu-x-bible-menge.txt	15	mit	48
deu-x-bible-neue.txt	11	mit	48
deu-x-bible-pattloch.txt	13	mit	48
deu-x-bible-textbibel.txt	15	mit	48
deu-x-bible-elberfelder1905.txt	2	dieser	49
deu-x-bible-schlachter.txt	2	dieser	49
eng-x-bible-darby.txt	2	this	49
eng-x-bible-kingjames.txt	2	this	49
eng-x-bible-literal.txt	2	this	49
eng-x-bible-newsimplified.txt	2	This	49
dan-x-bible-1931.txt	20	i	50
deu-x-bible-elberfelder1905.txt	16	in	50
deu-x-bible-luther1912.txt	15	in	50
eng-x-bible-darby.txt	24	in	50
eng-x-bible-kingjames.txt	23	in	50
eng-x-bible-literal.txt	21	in	50
swe-x-bible-folk1998.txt	17	i	50
deu-x-bible-elberfelder1871.txt	10	weiden	51
deu-x-bible-freebible.txt	10	weiden	51
deu-x-bible-gruenewalder.txt	2	weiden	51
deu-x-bible-neue.txt	7	weiden	51
deu-x-bible-pattloch.txt	2	weiden	51
deu-x-bible-tafelbibel.txt	9	weiden	51
deu-x-bible-textbibel.txt	10	weiden	51
afr-x-bible-1953.txt	2	hulle	52
deu-x-bible-elberfelder1871.txt	2	sie	52
deu-x-bible-freebible.txt	2	sie	52
deu-x-bible-neue.txt	5	sie	52
deu-x-bible-tafelbibel.txt	2	sie	52
nor-x-bible-1930.txt	2	de	52
nor-x-bible-student.txt	2	dei	52
deu-x-bible-elberfelder1871.txt	19	;	53
deu-x-bible-freebible.txt	19	;	53
eng-x-bible-kingjames.txt	17	:	53
nor-x-bible-1930.txt	16	;	53
nor-x-bible-student.txt	17	;	53
eng-x-bible-darby.txt	31	raise	54
eng-x-bible-kingjames.txt	30	raise	54
eng-x-bible-literal.txt	28	raise	54
eng-x-bible-newsimplified.txt	21	raise	54
swe-x-bible-folk1998.txt	25	upp	54
deu-x-bible-elberfelder1871.txt	18	Toren	55
deu-x-bible-freebible.txt	18	Toren	55
deu-x-bible-tafelbibel.txt	15	Pforten	55
nor-x-bible-1930.txt	15	porter	55
nor-x-bible-student.txt	16	portarne	55
deu-x-bible-elberfelder1871.txt	29	es	56
deu-x-bible-elberfelder1905.txt	15	es	56
deu-x-bible-freebible.txt	29	es	56
deu-x-bible-neue.txt	24	es	56
deu-x-bible-pattloch.txt	25	es	56
afr-x-bible-1953.txt	15	Nimrod	57
deu-x-bible-luther1545letztehand.txt	13	Nimrod	57
deu-x-bible-menge.txt	14	Nimrods	57
nld-x-bible-statenvertaling.txt	16	Nimrod	57
afr-x-bible-1953.txt	30	hy	58
nld-x-bible-statenvertaling.txt	39	hij	58
nor-x-bible-1930.txt	32	han	58
nor-x-bible-student.txt	34	han	58
deu-x-bible-luther1545.txt	1	die	59
deu-x-bible-luther1545letztehand.txt	1	die	59
deu-x-bible-menge.txt	1	die	59
deu-x-bible-textbibel.txt	1	die	59
deu-x-bible-luther1912.txt	27	Fürsten	60
eng-x-bible-darby.txt	39	princes	60
eng-x-bible-newsimplified.txt	29	leaders	60
swe-x-bible-folk1998.txt	34	furstar	60
deu-x-bible-elberfelder1871.txt	35	wenn	61
deu-x-bible-freebible.txt	35	wenn	61
nld-x-bible-statenvertaling.txt	38	wanneer	61
nor-x-bible-1930.txt	31	når	61
nor-x-bible-student.txt	33	når	61
afr-x-bible-1953.txt	10	afwei	62
deu-x-bible-menge.txt	10	abweiden	62
nld-x-bible-statenvertaling.txt	7	afweiden	62
deu-x-bible-gruenewalder.txt	12	Klinge	63
deu-x-bible-menge.txt	18	Klinge	63
deu-x-bible-pattloch.txt	15	Klinge	63
eng-x-bible-darby.txt	40	of	64
eng-x-bible-literal.txt	37	of	64
eng-x-bible-newsimplified.txt	30	of	64
deu-x-bible-luther1912.txt	4	unser	65
eng-x-bible-newsimplified.txt	6	our	65
swe-x-bible-folk1998.txt	5	vår	65
eng-x-bible-darby.txt	13	shall	66
eng-x-bible-kingjames.txt	12	shall	66
eng-x-bible-literal.txt	10	shall	66
eng-x-bible-darby.txt	4	man	67
eng-x-bible-kingjames.txt	3	man	67
eng-x-bible-newsimplified.txt	3	man	67
deu-x-bible-elberfelder1871.txt	41	wird	68
deu-x-bible-freebible.txt	41	wird	68
nld-x-bible-statenvertaling.txt	43	zal	68
deu-x-bible-schlachter.txt	17	betritt	69
deu-x-bible-zuercher.txt	15	betritt	69
swe-x-bible-folk1998.txt	16	in	69
afr-x-bible-1953.txt	14	van	70
nld-x-bible-statenvertaling.txt	15	van	70
dan-x-bible-1931.txt	34	,	71
deu-x-bible-luther1912.txt	31	,	71
deu-x-bible-elberfelder1871.txt	36	es	72
deu-x-bible-freebible.txt	36	es	72
deu-x-bible-luther1545.txt	5	verderben	73
deu-x-bible-luther1545letztehand.txt	5	verderben	73
deu-x-bible-luther1545.txt	16	Waffen	74
deu-x-bible-luther1545letztehand.txt	18	woffen	74
deu-x-bible-luther1545.txt	26	der	75
deu-x-bible-luther1545letztehand.txt	28	der	75
deu-x-bible-luther1545.txt	31	ist	76
deu-x-bible-luther1545letztehand.txt	33	ist	76
deu-x-bible-luther1545.txt	15	bloßen	77
deu-x-bible-luther1545letztehand.txt	17	blossen	77
deu-x-bible-luther1545.txt	30	gefallen	78
deu-x-bible-luther1545letztehand.txt	32	gefallen	78
deu-x-bible-luther1545.txt	36	hat	79
deu-x-bible-luther1545letztehand.txt	39	hat	79
deu-x-bible-menge.txt	30	sie	80
deu-x-bible-textbibel.txt	29	sie	80
deu-x-bible-menge.txt	25	den	81
deu-x-bible-textbibel.txt	24	den	81
eng-x-bible-newsimplified.txt	26	,	82
swe-x-bible-folk1998.txt	30	,	82
deu-x-bible-neue.txt	29	über	83
nor-x-bible-student.txt	36	yver	83
