nor-x-bible-student.txt	27	i	34
swe-x-bible-folk1998.txt	21	i	34
afr-x-bible-1953.txt	1	en	35
dan-x-bible-1931.txt	1	og	35
eng-x-bible-newsimplified.txt	1	and	35
nor-x-bible-1930.txt	1	og	35
deu-x-bible-menge.txt	28	schon	36
deu-x-bible-neue.txt	26	schon	36
deu-x-bible-pattloch.txt	19	schon	36
deu-x-bible-zuercher.txt	24	schon	36
deu-x-bible-menge.txt	4	zu	37
deu-x-bible-neue.txt	4	zu	37
deu-x-bible-zuercher.txt	4	zu	37
eng-x-bible-darby.txt	21	the	38
eng-x-bible-kingjames.txt	23	the	38
eng-x-bible-literal.txt	21	the	38
afr-x-bible-1953.txt	6	,	39
nor-x-bible-1930.txt	7	,	39
deu-x-bible-gruenewalder.txt	6	,	40
deu-x-bible-pattloch.txt	6	,	40
deu-x-bible-menge.txt	30	lassen	41
deu-x-bible-neue.txt	29	lassen	41
deu-x-bible-menge.txt	5	ihm	42
deu-x-bible-zuercher.txt	5	ihm	42
deu-x-bible-menge.txt	10	mein	43
eng-x-bible-newsimplified.txt	8	me	43
deu-x-bible-menge.txt	11	Haus	44
eng-x-bible-newsimplified.txt	6	home	44
deu-x-bible-neue.txt	10	Laban	45
deu-x-bible-zuercher.txt	2	Laban	45
eng-x-bible-literal.txt	24	a	46
eng-x-bible-newsimplified.txt	38	a	46
eng-x-bible-newsimplified.txt	15	has	47
nor-x-bible-student.txt	12	hev	47
deu-x-bible-neue.txt	14	bist	48
eng-x-bible-literal.txt	13	are	48
eng-x-bible-newsimplified.txt	19	are	48
dan-x-bible-1931.txt	26	til	49
nor-x-bible-student.txt	31	til	49
