deu-x-bible-luther1545letztehand.txt	13	der	27
deu-x-bible-luther1912.txt	11	der	27
deu-x-bible-menge.txt	15	der	27
deu-x-bible-neue.txt	14	der	27
deu-x-bible-pattloch.txt	16	der	27
deu-x-bible-schlachter.txt	15	der	27
deu-x-bible-tafelbibel.txt	17	der	27
deu-x-bible-textbibel.txt	16	der	27
deu-x-bible-zuercher.txt	17	der	27
nld-x-bible-statenvertaling.txt	19	de	27
nld-x-bible-statenvertaling.txt	22	de	27
afr-x-bible-1953.txt	41	kom	28
deu-x-bible-elberfelder1871.txt	32	kam	28
deu-x-bible-elberfelder1905.txt	32	kam	28
deu-x-bible-freebible.txt	32	kam	28
deu-x-bible-gruenewalder.txt	29	kam	28
deu-x-bible-pattloch.txt	31	kam	28
deu-x-bible-tafelbibel.txt	33	kam	28
deu-x-bible-textbibel.txt	30	trat	28
eng-x-bible-darby.txt	33	entered	28
eng-x-bible-kingjames.txt	35	entered	28
eng-x-bible-literal.txt	35	came	28
eng-x-bible-newsimplified.txt	32	went	28
nld-x-bible-statenvertaling.txt	42	kwam	28
nor-x-bible-1930.txt	31	inn	28
nor-x-bible-student.txt	36	inn	28
swe-x-bible-folk1998.txt	30	kommit	28
swe-x-bible-folk1998.txt	37	in	28
deu-x-bible-gruenewalder.txt	22	dann	29
deu-x-bible-luther1545.txt	17	Und	29
deu-x-bible-luther1545letztehand.txt	21	Vnd	29
deu-x-bible-menge.txt	30	dann	29
deu-x-bible-neue.txt	21	Dann	29
deu-x-bible-schlachter.txt	23	Und	29
deu-x-bible-tafelbibel.txt	24	Und	29
deu-x-bible-textbibel.txt	23	dann	29
deu-x-bible-zuercher.txt	27	Dann	29
eng-x-bible-kingjames.txt	26	Then	29
eng-x-bible-literal.txt	27	And	29
nld-x-bible-statenvertaling.txt	32	als	29
nor-x-bible-1930.txt	23	Så	29
nor-x-bible-student.txt	26	So	29
swe-x-bible-folk1998.txt	27	När	29
deu-x-bible-luther1545letztehand.txt	20	.	30
deu-x-bible-menge.txt	22	.	30
deu-x-bible-neue.txt	20	.	30
deu-x-bible-pattloch.txt	25	.	30
deu-x-bible-schlachter.txt	22	.	30
deu-x-bible-tafelbibel.txt	23	.	30
deu-x-bible-zuercher.txt	26	.	30
eng-x-bible-kingjames.txt	25	.	30
eng-x-bible-literal.txt	26	.	30
eng-x-bible-newsimplified.txt	26	.	30
nor-x-bible-1930.txt	22	.	30
nor-x-bible-student.txt	25	.	30
swe-x-bible-folk1998.txt	26	.	30
deu-x-bible-elberfelder1871.txt	31	und	31
deu-x-bible-elberfelder1905.txt	31	und	31
deu-x-bible-freebible.txt	31	und	31
deu-x-bible-gruenewalder.txt	28	und	31
deu-x-bible-tafelbibel.txt	32	und	31
deu-x-bible-textbibel.txt	29	und	31
eng-x-bible-darby.txt	32	and	31
eng-x-bible-kingjames.txt	34	and	31
eng-x-bible-literal.txt	34	and	31
eng-x-bible-newsimplified.txt	31	and	31
nor-x-bible-1930.txt	30	og	31
nor-x-bible-student.txt	35	og	31
deu-x-bible-elberfelder1871.txt	15	das	32
deu-x-bible-elberfelder1905.txt	15	das	32
deu-x-bible-freebible.txt	15	das	32
deu-x-bible-gruenewalder.txt	12	das	32
deu-x-bible-menge.txt	13	das	32
deu-x-bible-neue.txt	12	das	32
deu-x-bible-pattloch.txt	15	das	32
deu-x-bible-schlachter.txt	13	das	32
deu-x-bible-tafelbibel.txt	15	das	32
deu-x-bible-textbibel.txt	14	das	32
deu-x-bible-zuercher.txt	15	das	32
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-luther1545.txt	14	und	33
deu-x-bible-luther1545letztehand.txt	17	vnd	33
deu-x-bible-luther1912.txt	15	und	33
deu-x-bible-tafelbibel.txt	20	und	33
deu-x-bible-textbibel.txt	19	und	33
eng-x-bible-darby.txt	20	and	33
eng-x-bible-literal.txt	21	and	33
nld-x-bible-statenvertaling.txt	26	en	33
afr-x-bible-1953.txt	24	maar	34
dan-x-bible-1931.txt	18	men	34
deu-x-bible-gruenewalder.txt	19	aber	34
deu-x-bible-menge.txt	20	aber	34
deu-x-bible-schlachter.txt	20	aber	34
deu-x-bible-zuercher.txt	21	aber	34
eng-x-bible-kingjames.txt	20	but	34
eng-x-bible-newsimplified.txt	21	but	34
nor-x-bible-1930.txt	18	men	34
nor-x-bible-student.txt	21	men	34
swe-x-bible-folk1998.txt	22	men	34
afr-x-bible-1953.txt	30	;	35
dan-x-bible-1931.txt	21	;	35
deu-x-bible-elberfelder1871.txt	23	;	35
deu-x-bible-elberfelder1905.txt	23	;	35
deu-x-bible-freebible.txt	23	;	35
deu-x-bible-gruenewalder.txt	21	;	35
deu-x-bible-luther1912.txt	18	;	35
deu-x-bible-textbibel.txt	22	;	35
eng-x-bible-darby.txt	23	;	35
nld-x-bible-statenvertaling.txt	30	;	35
deu-x-bible-elberfelder1871.txt	34	das	36
deu-x-bible-elberfelder1905.txt	34	das	36
deu-x-bible-freebible.txt	34	das	36
deu-x-bible-gruenewalder.txt	31	das	36
deu-x-bible-menge.txt	32	das	36
deu-x-bible-neue.txt	25	das	36
deu-x-bible-pattloch.txt	34	das	36
deu-x-bible-textbibel.txt	32	das	36
deu-x-bible-zuercher.txt	35	das	36
afr-x-bible-1953.txt	31	en	37
dan-x-bible-1931.txt	22	og	37
deu-x-bible-elberfelder1871.txt	24	und	37
deu-x-bible-elberfelder1905.txt	24	und	37
deu-x-bible-freebible.txt	24	und	37
deu-x-bible-luther1912.txt	19	und	37
deu-x-bible-neue.txt	17	und	37
eng-x-bible-darby.txt	24	and	37
nld-x-bible-statenvertaling.txt	31	en	37
deu-x-bible-elberfelder1871.txt	5	das	38
deu-x-bible-elberfelder1905.txt	5	das	38
deu-x-bible-freebible.txt	5	das	38
deu-x-bible-neue.txt	4	das	38
deu-x-bible-pattloch.txt	5	das	38
deu-x-bible-tafelbibel.txt	5	das	38
deu-x-bible-textbibel.txt	5	das	38
deu-x-bible-zuercher.txt	5	das	38
deu-x-bible-elberfelder1871.txt	10	das	39
deu-x-bible-elberfelder1905.txt	10	das	39
deu-x-bible-freebible.txt	10	das	39
deu-x-bible-neue.txt	8	das	39
deu-x-bible-pattloch.txt	10	das	39
deu-x-bible-tafelbibel.txt	10	das	39
deu-x-bible-textbibel.txt	9	das	39
deu-x-bible-zuercher.txt	10	das	39
deu-x-bible-gruenewalder.txt	32	der	40
deu-x-bible-luther1545.txt	24	die	40
deu-x-bible-luther1545letztehand.txt	28	die	40
deu-x-bible-luther1912.txt	26	die	40
deu-x-bible-menge.txt	34	der	40
deu-x-bible-pattloch.txt	36	der	40
nld-x-bible-statenvertaling.txt	45	de	40
deu-x-bible-elberfelder1871.txt	28	dem	41
deu-x-bible-elberfelder1905.txt	28	dem	41
deu-x-bible-freebible.txt	28	dem	41
deu-x-bible-menge.txt	24	dem	41
deu-x-bible-pattloch.txt	27	dem	41
deu-x-bible-tafelbibel.txt	29	dem	41
deu-x-bible-zuercher.txt	31	dem	41
afr-x-bible-1953.txt	37	van	42
deu-x-bible-schlachter.txt	24	von	42
deu-x-bible-tafelbibel.txt	28	von	42
eng-x-bible-darby.txt	28	of	42
eng-x-bible-kingjames.txt	30	of	42
eng-x-bible-literal.txt	31	of	42
nld-x-bible-statenvertaling.txt	37	van	42
nor-x-bible-1930.txt	27	av	42
deu-x-bible-luther1545.txt	20	der	43
deu-x-bible-luther1545letztehand.txt	24	der	43
deu-x-bible-luther1912.txt	22	der	43
deu-x-bible-menge.txt	26	der	43
deu-x-bible-pattloch.txt	29	der	43
nld-x-bible-statenvertaling.txt	35	de	43
afr-x-bible-1953.txt	25	hy	44
deu-x-bible-zuercher.txt	22	er	44
eng-x-bible-kingjames.txt	21	he	44
eng-x-bible-literal.txt	22	he	44
nld-x-bible-statenvertaling.txt	27	hij	44
swe-x-bible-folk1998.txt	23	han	44
afr-x-bible-1953.txt	19	van	45
eng-x-bible-literal.txt	16	of	45
eng-x-bible-newsimplified.txt	16	of	45
nld-x-bible-statenvertaling.txt	21	van	45
nor-x-bible-student.txt	17	åt	45
deu-x-bible-luther1545.txt	5	die	46
deu-x-bible-luther1545letztehand.txt	5	die	46
deu-x-bible-luther1912.txt	5	die	46
afr-x-bible-1953.txt	46	van	47
nld-x-bible-statenvertaling.txt	47	van	47
afr-x-bible-1953.txt	7	van	48
nld-x-bible-statenvertaling.txt	7	van	48
afr-x-bible-1953.txt	13	van	49
nld-x-bible-statenvertaling.txt	14	van	49
dan-x-bible-1931.txt	14	de	50
swe-x-bible-folk1998.txt	17	de	50
eng-x-bible-darby.txt	15	the	51
eng-x-bible-newsimplified.txt	14	the	51
eng-x-bible-kingjames.txt	19	;	52
eng-x-bible-literal.txt	20	;	52
