eng-x-bible-newsimplified.txt	2	Magdalene	8
eng-x-bible-scriptures.txt	11	Mag̅dala	8
eng-x-bible-treeoflife.txt	21	Magdala	8
eng-x-bible-worldwide.txt	2	Magdalene	8
nds-x-bible-nds.txt	10	Magdaleena	8
nld-x-bible-1951.txt	11	Magdala	8
nld-x-bible-2004.txt	19	Magdala	8
nld-x-bible-2007.txt	24	Magdala	8
nld-x-bible-statenvertaling.txt	10	Magdalena	8
nno-x-bible-2011.txt	17	Magdalena	8
nob-x-bible-1985.txt	18	Magdalena	8
nob-x-bible-1988.txt	20	Magdalena	8
nob-x-bible-2007.txt	10	Magdalena	8
nob-x-bible-2011.txt	18	Magdalena	8
nor-x-bible-1930.txt	10	Magdalena	8
nor-x-bible-student.txt	16	Magdalena	8
swe-x-bible-b2000.txt	16	Magdala	8
swe-x-bible-folk1998.txt	15	Magdala	8
swe-x-bible-nyalevande.txt	18	Magdala	8
swg-x-bible-swg.txt	10	Magdala	8
afr-x-bible-1953.txt	8	week	9
afr-x-bible-1983.txt	2	Sondagmôre	9
afr-x-bible-lewende.txt	3	Sondagoggend	9
afr-x-bible-viralmal.txt	3	Sondag-oggend	9
dan-x-bible-1931.txt	8	Ugen	9
dan-x-bible-frederik.txt	7	Ugen	9
dan-x-bible-hverdagsdansk.txt	2	søndag	9
deu-x-bible-albrecht.txt	3	Wochentag	9
deu-x-bible-elberfelder1871.txt	4	Wochentage	9
deu-x-bible-elberfelder1905.txt	4	Wochentage	9
deu-x-bible-erben.txt	4	Wochentage	9
deu-x-bible-freebible.txt	4	Wochentage	9
deu-x-bible-genfer2011.txt	6	Woche	9
deu-x-bible-gruenewalder.txt	5	Woche	9
deu-x-bible-interlinear.txt	5	Woche	9
deu-x-bible-konkordant.txt	8	Sabbattage	9
deu-x-bible-luther1545.txt	3	Sabbate	9
deu-x-bible-luther1545letztehand.txt	3	Sabbather	9
deu-x-bible-luther1912.txt	5	Woche	9
deu-x-bible-meister.txt	5	Woche	9
deu-x-bible-menge.txt	14	Woche	9
deu-x-bible-pattloch.txt	5	Woche	9
deu-x-bible-reinhardt1910.txt	5	Woche	9
deu-x-bible-schlachter.txt	6	Woche	9
deu-x-bible-schlachter2000.txt	5	Woche	9
deu-x-bible-tafelbibel.txt	4	Wochentage	9
deu-x-bible-textbibel.txt	3	Wochentage	9
deu-x-bible-zuercher.txt	5	Woche	9
eng-x-bible-amplified.txt	8	week	9
eng-x-bible-books.txt	8	week	9
eng-x-bible-clontz.txt	7	week	9
eng-x-bible-common.txt	11	week	9
eng-x-bible-contemporary.txt	2	Sunday	9
eng-x-bible-darby.txt	10	week	9
eng-x-bible-diaglot.txt	6	week	9
eng-x-bible-easytoread.txt	3	Sunday	9
eng-x-bible-etheridge.txt	7	week	9
eng-x-bible-godsword.txt	3	Sunday	9
eng-x-bible-goodnews.txt	3	Sunday	9
eng-x-bible-internationalstandard.txt	7	week	9
eng-x-bible-kingjames.txt	6	week	9
eng-x-bible-lexham.txt	8	week	9
eng-x-bible-literal.txt	7	week	9
eng-x-bible-livingoracles.txt	6	week	9
eng-x-bible-majority.txt	7	week	9
eng-x-bible-montgomery.txt	7	week	9
eng-x-bible-new2007.txt	10	week	9
eng-x-bible-newcentury.txt	8	week	9
eng-x-bible-newinternational.txt	8	week	9
eng-x-bible-newliving.txt	3	Sunday	9
eng-x-bible-newreaders.txt	8	week	9
eng-x-bible-newsimplified.txt	14	week	9
eng-x-bible-scriptures.txt	8	week	9
eng-x-bible-treeoflife.txt	11	week	9
eng-x-bible-worldwide.txt	13	week	9
nds-x-bible-nds.txt	6	Wäatj	9
nld-x-bible-1951.txt	7	week	9
nld-x-bible-2004.txt	8	week	9
nld-x-bible-2007.txt	10	week	9
nld-x-bible-statenvertaling.txt	7	week	9
nno-x-bible-2011.txt	7	veka	9
nob-x-bible-1985.txt	8	uken	9
nob-x-bible-1988.txt	3	søndag	9
nob-x-bible-2007.txt	7	uken	9
nob-x-bible-2011.txt	8	uken	9
nor-x-bible-1930.txt	7	uken	9
nor-x-bible-student.txt	6	vika	9
swe-x-bible-b2000.txt	5	sabbaten	9
swe-x-bible-folk1998.txt	4	veckodagen	9
swe-x-bible-nyalevande.txt	3	söndagsmorgonen	9
swg-x-bible-swg.txt	6	Wuche	9
afr-x-bible-1953.txt	18	was	10
afr-x-bible-1983.txt	9	was	10
afr-x-bible-boodskap.txt	13	was	10
afr-x-bible-lewende.txt	8	was	10
afr-x-bible-viralmal.txt	14	was	10
dan-x-bible-frederik.txt	15	var	10
dan-x-bible-hverdagsdansk.txt	8	var	10
deu-x-bible-albrecht.txt	10	war	10
deu-x-bible-elberfelder1871.txt	15	war	10
deu-x-bible-elberfelder1905.txt	15	war	10
deu-x-bible-erben.txt	16	war	10
deu-x-bible-freebible.txt	15	war	10
deu-x-bible-genfer2011.txt	14	war	10
deu-x-bible-greber.txt	15	war	10
deu-x-bible-gruenewalder.txt	19	war	10
deu-x-bible-interlinear.txt	16	war	10
deu-x-bible-konkordant.txt	27	war	10
deu-x-bible-luther1545.txt	14	war	10
deu-x-bible-luther1545letztehand.txt	15	war	10
deu-x-bible-luther1912.txt	15	war	10
deu-x-bible-meister.txt	16	war	10
deu-x-bible-menge.txt	26	war	10
deu-x-bible-neue.txt	11	war	10
deu-x-bible-pattloch.txt	15	war	10
deu-x-bible-reinhardt1910.txt	19	war	10
deu-x-bible-schlachter.txt	16	war	10
deu-x-bible-schlachter2000.txt	16	war	10
deu-x-bible-tafelbibel.txt	16	war	10
deu-x-bible-textbibel.txt	19	war	10
deu-x-bible-zuercher.txt	17	war	10
eng-x-bible-amplified.txt	20	was	10
eng-x-bible-books.txt	12	was	10
eng-x-bible-clontz.txt	18	was	10
eng-x-bible-common.txt	15	was	10
eng-x-bible-contemporary.txt	6	was	10
eng-x-bible-darby.txt	24	was	10
eng-x-bible-easytoread.txt	8	was	10
eng-x-bible-etheridge.txt	18	was	10
eng-x-bible-godsword.txt	8	was	10
eng-x-bible-goodnews.txt	8	was	10
eng-x-bible-internationalstandard.txt	16	was	10
eng-x-bible-kingjames.txt	14	was	10
eng-x-bible-lexham.txt	20	was	10
eng-x-bible-literal.txt	19	being	10
eng-x-bible-livingoracles.txt	21	was	10
eng-x-bible-majority.txt	18	was	10
eng-x-bible-montgomery.txt	17	was	10
eng-x-bible-new2007.txt	14	was	10
eng-x-bible-newcentury.txt	18	was	10
eng-x-bible-newinternational.txt	12	was	10
eng-x-bible-newliving.txt	8	was	10
eng-x-bible-newreaders.txt	18	was	10
eng-x-bible-newsimplified.txt	17	was	10
eng-x-bible-scriptures.txt	20	was	10
eng-x-bible-worldwide.txt	16	was	10
nds-x-bible-nds.txt	16	wea	10
nld-x-bible-1951.txt	18	was	10
nld-x-bible-2004.txt	14	was	10
nld-x-bible-statenvertaling.txt	17	was	10
nob-x-bible-1985.txt	13	var	10
nob-x-bible-1988.txt	15	var	10
nob-x-bible-2007.txt	18	var	10
nor-x-bible-1930.txt	18	var	10
nor-x-bible-student.txt	11	var	10
swe-x-bible-b2000.txt	10	var	10
swe-x-bible-folk1998.txt	9	var	10
swe-x-bible-nyalevande.txt	12	var	10
swg-x-bible-swg.txt	17	war	10
afr-x-bible-1953.txt	24	sien	11
afr-x-bible-1983.txt	18	sien	11
afr-x-bible-boodskap.txt	24	gesien	11
afr-x-bible-viralmal.txt	20	gesien	11
dan-x-bible-1931.txt	23	ser	11
dan-x-bible-frederik.txt	22	saae	11
dan-x-bible-hverdagsdansk.txt	20	opdagede	11
deu-x-bible-albrecht.txt	20	sah	11
deu-x-bible-elberfelder1871.txt	20	sieht	11
deu-x-bible-elberfelder1905.txt	20	sieht	11
deu-x-bible-erben.txt	22	sieht	11
deu-x-bible-freebible.txt	20	sieht	11
deu-x-bible-genfer2011.txt	24	sah	11
deu-x-bible-greber.txt	25	sah	11
deu-x-bible-gruenewalder.txt	22	sah	11
deu-x-bible-hoffnung.txt	20	sah	11
deu-x-bible-interlinear.txt	21	sieht	11
deu-x-bible-konkordant.txt	33	sah	11
deu-x-bible-luther1545.txt	19	siehet	11
deu-x-bible-luther1545letztehand.txt	21	sihet	11
deu-x-bible-luther1912.txt	20	sieht	11
deu-x-bible-meister.txt	23	sah	11
deu-x-bible-menge.txt	32	sah	11
deu-x-bible-neue.txt	21	sah	11
deu-x-bible-pattloch.txt	20	sah	11
deu-x-bible-reinhardt1910.txt	25	siehe	11
deu-x-bible-schlachter.txt	21	sieht	11
deu-x-bible-schlachter2000.txt	21	sieht	11
deu-x-bible-tafelbibel.txt	23	sieht	11
deu-x-bible-textbibel.txt	26	sieht	11
deu-x-bible-volxbibel.txt	20	sah	11
deu-x-bible-zuercher.txt	22	sieht	11
eng-x-bible-amplified.txt	25	saw	11
eng-x-bible-books.txt	23	saw	11
eng-x-bible-clontz.txt	23	saw	11
eng-x-bible-common.txt	26	saw	11
eng-x-bible-contemporary.txt	17	saw	11
eng-x-bible-darby.txt	29	sees	11
eng-x-bible-diaglot.txt	22	sees	11
eng-x-bible-easytoread.txt	20	saw	11
eng-x-bible-godsword.txt	21	saw	11
eng-x-bible-goodnews.txt	19	saw	11
eng-x-bible-internationalstandard.txt	27	noticed	11
eng-x-bible-kingjames.txt	23	seeth	11
eng-x-bible-lexham.txt	25	saw	11
eng-x-bible-literal.txt	25	saw	11
eng-x-bible-livingoracles.txt	26	saw	11
eng-x-bible-majority.txt	23	saw	11
eng-x-bible-new2007.txt	25	saw	11
eng-x-bible-newcentury.txt	24	saw	11
eng-x-bible-newinternational.txt	23	saw	11
eng-x-bible-newreaders.txt	23	saw	11
eng-x-bible-newsimplified.txt	22	saw	11
eng-x-bible-scriptures.txt	25	saw	11
eng-x-bible-treeoflife.txt	28	sees	11
eng-x-bible-worldwide.txt	27	saw	11
nds-x-bible-nds.txt	21	sach	11
nld-x-bible-1951.txt	25	zag	11
nld-x-bible-2004.txt	25	zag	11
nld-x-bible-2007.txt	37	zag	11
nld-x-bible-statenvertaling.txt	24	zag	11
nno-x-bible-2011.txt	24	sjå	11
nob-x-bible-1985.txt	23	så	11
nob-x-bible-2007.txt	22	så	11
nob-x-bible-2011.txt	23	ser	11
nor-x-bible-1930.txt	23	så	11
nor-x-bible-student.txt	21	ser	11
swe-x-bible-b2000.txt	21	fick	11
swe-x-bible-b2000.txt	22	se	11
swe-x-bible-folk1998.txt	20	fick	11
swe-x-bible-folk1998.txt	21	se	11
swg-x-bible-swg.txt	22	sieht	11
afr-x-bible-1953.txt	33	.	12
afr-x-bible-1983.txt	28	.	12
afr-x-bible-boodskap.txt	38	.	12
afr-x-bible-lewende.txt	28	.	12
afr-x-bible-viralmal.txt	28	.	12
dan-x-bible-frederik.txt	30	.	12
dan-x-bible-hverdagsdansk.txt	28	.	12
deu-x-bible-albrecht.txt	30	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-erben.txt	28	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-genfer2011.txt	44	.	12
deu-x-bible-greber.txt	35	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-hoffnung.txt	34	.	12
deu-x-bible-interlinear.txt	28	.	12
deu-x-bible-konkordant.txt	47	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	31	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-meister.txt	33	.	12
deu-x-bible-menge.txt	41	.	12
deu-x-bible-neue.txt	36	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-reinhardt1910.txt	31	.	12
deu-x-bible-schlachter.txt	28	.	12
deu-x-bible-schlachter2000.txt	31	.	12
deu-x-bible-tafelbibel.txt	33	.	12
deu-x-bible-textbibel.txt	32	.	12
deu-x-bible-volxbibel.txt	36	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-amplified.txt	46	.	12
eng-x-bible-books.txt	33	.	12
eng-x-bible-clontz.txt	34	.	12
eng-x-bible-common.txt	37	.	12
eng-x-bible-contemporary.txt	28	.	12
eng-x-bible-darby.txt	37	.	12
eng-x-bible-easytoread.txt	31	.	12
eng-x-bible-etheridge.txt	28	.	12
eng-x-bible-godsword.txt	32	.	12
eng-x-bible-goodnews.txt	30	.	12
eng-x-bible-internationalstandard.txt	37	.	12
eng-x-bible-kingjames.txt	31	.	12
eng-x-bible-lexham.txt	35	.	12
eng-x-bible-literal.txt	34	.	12
eng-x-bible-livingoracles.txt	36	.	12
eng-x-bible-majority.txt	34	.	12
eng-x-bible-montgomery.txt	38	.	12
eng-x-bible-new2007.txt	36	.	12
eng-x-bible-newinternational.txt	33	.	12
eng-x-bible-newliving.txt	30	.	12
eng-x-bible-newreaders.txt	34	.	12
eng-x-bible-newsimplified.txt	31	.	12
eng-x-bible-scriptures.txt	35	.	12
eng-x-bible-treeoflife.txt	39	.	12
eng-x-bible-worldwide.txt	38	.	12
isl-x-bible-isl.txt	9	.	12
nds-x-bible-nds.txt	29	.	12
nld-x-bible-1951.txt	32	.	12
nld-x-bible-2004.txt	37	.	12
nld-x-bible-2007.txt	47	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nno-x-bible-2011.txt	32	.	12
nob-x-bible-1985.txt	32	.	12
nob-x-bible-1988.txt	32	.	12
nob-x-bible-2007.txt	31	.	12
nob-x-bible-2011.txt	32	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-b2000.txt	29	.	12
swe-x-bible-folk1998.txt	28	.	12
swe-x-bible-nyalevande.txt	29	.	12
swg-x-bible-swg.txt	34	.	12
afr-x-bible-1953.txt	15	dit	13
afr-x-bible-1983.txt	6	dit	13
afr-x-bible-lewende.txt	5	dit	13
afr-x-bible-viralmal.txt	13	Dit	13
dan-x-bible-1931.txt	15	det	13
dan-x-bible-frederik.txt	14	det	13
dan-x-bible-hverdagsdansk.txt	6	det	13
deu-x-bible-albrecht.txt	7	es	13
deu-x-bible-elberfelder1871.txt	12	es	13
deu-x-bible-elberfelder1905.txt	12	es	13
deu-x-bible-erben.txt	13	es	13
deu-x-bible-freebible.txt	12	es	13
deu-x-bible-genfer2011.txt	11	es	13
deu-x-bible-greber.txt	14	Es	13
deu-x-bible-gruenewalder.txt	16	es	13
deu-x-bible-luther1545.txt	11	es	13
deu-x-bible-luther1545letztehand.txt	12	es	13
deu-x-bible-luther1912.txt	12	es	13
deu-x-bible-meister.txt	13	es	13
deu-x-bible-menge.txt	23	es	13
deu-x-bible-neue.txt	8	es	13
deu-x-bible-pattloch.txt	12	es	13
deu-x-bible-reinhardt1910.txt	16	es	13
deu-x-bible-schlachter.txt	13	es	13
deu-x-bible-schlachter2000.txt	13	es	13
deu-x-bible-tafelbibel.txt	13	es	13
deu-x-bible-textbibel.txt	16	es	13
deu-x-bible-zuercher.txt	14	es	13
eng-x-bible-amplified.txt	19	it	13
eng-x-bible-books.txt	11	it	13
eng-x-bible-clontz.txt	17	it	13
eng-x-bible-common.txt	14	it	13
eng-x-bible-contemporary.txt	5	it	13
eng-x-bible-darby.txt	23	it	13
eng-x-bible-easytoread.txt	7	it	13
eng-x-bible-etheridge.txt	17	it	13
eng-x-bible-godsword.txt	7	it	13
eng-x-bible-goodnews.txt	7	it	13
eng-x-bible-internationalstandard.txt	15	it	13
eng-x-bible-kingjames.txt	13	it	13
eng-x-bible-lexham.txt	19	it	13
eng-x-bible-literal.txt	21	it	13
eng-x-bible-livingoracles.txt	20	it	13
eng-x-bible-majority.txt	17	it	13
eng-x-bible-montgomery.txt	16	it	13
eng-x-bible-new2007.txt	13	it	13
eng-x-bible-newcentury.txt	17	it	13
eng-x-bible-newinternational.txt	11	it	13
eng-x-bible-newliving.txt	7	it	13
eng-x-bible-newreaders.txt	17	It	13
eng-x-bible-newsimplified.txt	16	it	13
eng-x-bible-scriptures.txt	19	it	13
eng-x-bible-treeoflife.txt	14	it	13
eng-x-bible-worldwide.txt	15	It	13
nds-x-bible-nds.txt	13	ausset	13
nld-x-bible-1951.txt	15	het	13
nld-x-bible-1951.txt	21	het	13
nld-x-bible-2004.txt	11	het	13
nld-x-bible-2004.txt	21	het	13
nld-x-bible-2007.txt	29	het	13
nld-x-bible-statenvertaling.txt	14	het	13
nld-x-bible-statenvertaling.txt	20	het	13
nno-x-bible-2011.txt	10	det	13
nob-x-bible-1985.txt	11	det	13
nob-x-bible-1988.txt	13	det	13
nob-x-bible-2007.txt	16	det	13
nob-x-bible-2011.txt	11	det	13
nor-x-bible-1930.txt	16	det	13
nor-x-bible-student.txt	9	det	13
swe-x-bible-b2000.txt	8	det	13
swe-x-bible-folk1998.txt	7	det	13
swe-x-bible-nyalevande.txt	10	det	13
swg-x-bible-swg.txt	14	ses	13
afr-x-bible-1953.txt	26	die	14
afr-x-bible-1983.txt	20	die	14
afr-x-bible-1983.txt	23	die	14
afr-x-bible-lewende.txt	21	die	14
afr-x-bible-viralmal.txt	21	die	14
deu-x-bible-albrecht.txt	24	der	14
deu-x-bible-elberfelder1871.txt	21	den	14
deu-x-bible-elberfelder1871.txt	24	der	14
deu-x-bible-elberfelder1905.txt	21	den	14
deu-x-bible-elberfelder1905.txt	24	der	14
deu-x-bible-erben.txt	23	den	14
deu-x-bible-freebible.txt	21	den	14
deu-x-bible-freebible.txt	24	der	14
deu-x-bible-genfer2011.txt	27	der	14
deu-x-bible-greber.txt	29	der	14
deu-x-bible-gruenewalder.txt	25	der	14
deu-x-bible-hoffnung.txt	24	der	14
deu-x-bible-interlinear.txt	22	den	14
deu-x-bible-konkordant.txt	37	der	14
deu-x-bible-luther1545.txt	22	der	14
deu-x-bible-luther1545letztehand.txt	24	der	14
deu-x-bible-luther1912.txt	23	der	14
deu-x-bible-meister.txt	26	der	14
deu-x-bible-menge.txt	35	der	14
deu-x-bible-neue.txt	24	der	14
deu-x-bible-neue.txt	27	der	14
deu-x-bible-neue.txt	28	den	14
deu-x-bible-pattloch.txt	23	der	14
deu-x-bible-reinhardt1910.txt	26	den	14
deu-x-bible-schlachter.txt	22	den	14
deu-x-bible-schlachter.txt	25	der	14
deu-x-bible-schlachter2000.txt	24	der	14
deu-x-bible-tafelbibel.txt	26	der	14
deu-x-bible-tafelbibel.txt	29	der	14
deu-x-bible-textbibel.txt	27	den	14
deu-x-bible-volxbibel.txt	24	der	14
deu-x-bible-volxbibel.txt	27	der	14
deu-x-bible-zuercher.txt	23	den	14
deu-x-bible-zuercher.txt	26	der	14
eng-x-bible-amplified.txt	37	the	14
eng-x-bible-books.txt	25	the	14
eng-x-bible-clontz.txt	25	the	14
eng-x-bible-common.txt	28	the	14
eng-x-bible-contemporary.txt	19	the	14
eng-x-bible-darby.txt	30	the	14
eng-x-bible-easytoread.txt	22	the	14
eng-x-bible-godsword.txt	23	the	14
eng-x-bible-goodnews.txt	21	the	14
eng-x-bible-internationalstandard.txt	29	the	14
eng-x-bible-kingjames.txt	24	the	14
eng-x-bible-lexham.txt	26	the	14
eng-x-bible-literal.txt	26	the	14
eng-x-bible-livingoracles.txt	28	the	14
eng-x-bible-majority.txt	25	the	14
eng-x-bible-montgomery.txt	30	the	14
eng-x-bible-new2007.txt	27	the	14
eng-x-bible-newcentury.txt	26	the	14
eng-x-bible-newinternational.txt	25	the	14
eng-x-bible-newliving.txt	21	the	14
eng-x-bible-newreaders.txt	25	the	14
eng-x-bible-newsimplified.txt	23	the	14
eng-x-bible-scriptures.txt	27	the	14
eng-x-bible-treeoflife.txt	30	the	14
eng-x-bible-worldwide.txt	29	the	14
nds-x-bible-nds.txt	23	de	14
nld-x-bible-1951.txt	26	de	14
nld-x-bible-2004.txt	27	de	14
nld-x-bible-2004.txt	30	de	14
nld-x-bible-statenvertaling.txt	25	den	14
swg-x-bible-swg.txt	25	dr	14
afr-x-bible-1953.txt	1	En	15
afr-x-bible-1983.txt	1	Die	15
afr-x-bible-boodskap.txt	3	was	15
afr-x-bible-lewende.txt	1	Vroeg	15
afr-x-bible-viralmal.txt	1	Vroeg	15
dan-x-bible-1931.txt	1	Men	15
dan-x-bible-frederik.txt	1	Men	15
dan-x-bible-hverdagsdansk.txt	1	Tidligt	15
deu-x-bible-albrecht.txt	1	Am	15
deu-x-bible-elberfelder1871.txt	1	An	15
deu-x-bible-elberfelder1905.txt	1	An	15
deu-x-bible-erben.txt	1	An	15
deu-x-bible-freebible.txt	1	An	15
deu-x-bible-genfer2011.txt	1	Am	15
deu-x-bible-greber.txt	1	Am	15
deu-x-bible-gruenewalder.txt	1	Am	15
deu-x-bible-hoffnung.txt	1	Am	15
deu-x-bible-interlinear.txt	1	Aber	15
deu-x-bible-interlinear.txt	2	am	15
deu-x-bible-konkordant.txt	1	[	15
deu-x-bible-luther1545letztehand.txt	1	AN	15
deu-x-bible-luther1912.txt	1	Am	15
deu-x-bible-meister.txt	1	Am	15
deu-x-bible-menge.txt	1	Am	15
deu-x-bible-neue.txt	1	Früh	15
deu-x-bible-pattloch.txt	1	Am	15
deu-x-bible-reinhardt1910.txt	1	Am	15
deu-x-bible-schlachter.txt	1	Am	15
deu-x-bible-schlachter2000.txt	1	Am	15
deu-x-bible-tafelbibel.txt	1	Am	15
deu-x-bible-textbibel.txt	1	Am	15
deu-x-bible-volxbibel.txt	4	früh	15
deu-x-bible-zuercher.txt	1	AM	15
eng-x-bible-amplified.txt	1	NOW	15
eng-x-bible-amplified.txt	2	ON	15
eng-x-bible-books.txt	1	Early	15
eng-x-bible-clontz.txt	1	On	15
eng-x-bible-common.txt	1	Early	15
eng-x-bible-contemporary.txt	1	On	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-diaglot.txt	1	The	15
eng-x-bible-easytoread.txt	1	Early	15
eng-x-bible-etheridge.txt	1	BUT	15
eng-x-bible-godsword.txt	1	Early	15
eng-x-bible-goodnews.txt	1	Early	15
eng-x-bible-internationalstandard.txt	1	On	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-lexham.txt	1	Now	15
eng-x-bible-literal.txt	1	But	15
eng-x-bible-livingoracles.txt	1	The	15
eng-x-bible-majority.txt	1	On	15
eng-x-bible-montgomery.txt	1	On	15
eng-x-bible-new2007.txt	1	Now	15
eng-x-bible-newcentury.txt	1	Early	15
eng-x-bible-newinternational.txt	1	Early	15
eng-x-bible-newliving.txt	1	Early	15
eng-x-bible-newreaders.txt	1	Early	15
eng-x-bible-scriptures.txt	1	And	15
eng-x-bible-treeoflife.txt	1	Early	15
isl-x-bible-isl.txt	1	Þá	15
nds-x-bible-nds.txt	1	Oba	15
nds-x-bible-nds.txt	2	aum	15
nld-x-bible-1951.txt	1	En	15
nld-x-bible-2004.txt	1	Vroeg	15
nld-x-bible-2007.txt	1	Op	15
nld-x-bible-statenvertaling.txt	1	En	15
nno-x-bible-2011.txt	1	Tidleg	15
nob-x-bible-1985.txt	1	Tidlig	15
nob-x-bible-1988.txt	1	Tidlig	15
nob-x-bible-2007.txt	1	Men	15
nob-x-bible-2011.txt	1	Tidlig	15
nor-x-bible-1930.txt	1	Men	15
swe-x-bible-b2000.txt	1	Tidigt	15
swe-x-bible-folk1998.txt	1	Tidigt	15
swe-x-bible-nyalevande.txt	1	Tidigt	15
swg-x-bible-swg.txt	1	Am	15
afr-x-bible-1953.txt	12	vroeg	16
afr-x-bible-1983.txt	3	vroeg	16
afr-x-bible-boodskap.txt	4	die	16
afr-x-bible-boodskap.txt	5	son	16
dan-x-bible-1931.txt	12	årle	16
dan-x-bible-frederik.txt	11	aarle	16
deu-x-bible-albrecht.txt	4	früh	16
deu-x-bible-elberfelder1871.txt	9	früh	16
deu-x-bible-elberfelder1905.txt	9	früh	16
deu-x-bible-erben.txt	10	frühe	16
deu-x-bible-freebible.txt	9	früh	16
deu-x-bible-greber.txt	17	früh	16
deu-x-bible-gruenewalder.txt	11	früh	16
deu-x-bible-gruenewalder.txt	13	Morgen	16
deu-x-bible-hoffnung.txt	10	Sonnenaufgang	16
deu-x-bible-interlinear.txt	12	frühmorgens	16
deu-x-bible-konkordant.txt	17	früh	16
deu-x-bible-konkordant.txt	20	Morgen	16
deu-x-bible-luther1545.txt	8	früh	16
deu-x-bible-luther1545letztehand.txt	9	früe	16
deu-x-bible-luther1912.txt	9	früh	16
deu-x-bible-meister.txt	10	früh	16
deu-x-bible-menge.txt	20	frühmorgens	16
deu-x-bible-pattloch.txt	9	frühmorgens	16
deu-x-bible-reinhardt1910.txt	13	frühe	16
deu-x-bible-schlachter.txt	10	früh	16
deu-x-bible-schlachter2000.txt	10	früh	16
deu-x-bible-tafelbibel.txt	10	Morgens	16
deu-x-bible-textbibel.txt	12	morgens	16
deu-x-bible-textbibel.txt	13	frühe	16
deu-x-bible-volxbibel.txt	5	morgens	16
deu-x-bible-volxbibel.txt	9	Sonnenaufgang	16
deu-x-bible-zuercher.txt	11	früh	16
eng-x-bible-amplified.txt	16	early	16
eng-x-bible-clontz.txt	14	early	16
eng-x-bible-common.txt	4	morning	16
eng-x-bible-darby.txt	16	early	16
eng-x-bible-darby.txt	17	morn	16
eng-x-bible-diaglot.txt	11	early	16
eng-x-bible-easytoread.txt	4	morning	16
eng-x-bible-godsword.txt	4	morning	16
eng-x-bible-goodnews.txt	4	morning	16
eng-x-bible-internationalstandard.txt	9	early	16
eng-x-bible-internationalstandard.txt	12	morning	16
eng-x-bible-kingjames.txt	10	early	16
eng-x-bible-lexham.txt	16	early	16
eng-x-bible-literal.txt	12	early	16
eng-x-bible-livingoracles.txt	14	early	16
eng-x-bible-majority.txt	14	early	16
eng-x-bible-montgomery.txt	10	early	16
eng-x-bible-montgomery.txt	13	morning	16
eng-x-bible-new2007.txt	3	early	16
eng-x-bible-newliving.txt	4	morning	16
eng-x-bible-newsimplified.txt	7	early	16
eng-x-bible-scriptures.txt	13	early	16
eng-x-bible-treeoflife.txt	4	morning	16
eng-x-bible-worldwide.txt	17	early	16
eng-x-bible-worldwide.txt	20	morning	16
nds-x-bible-nds.txt	11	tiedijch	16
nld-x-bible-1951.txt	12	vroeg	16
nld-x-bible-2007.txt	27	vroeg	16
nld-x-bible-statenvertaling.txt	11	vroeg	16
nno-x-bible-2011.txt	3	morgonen	16
nob-x-bible-1985.txt	3	morgenen	16
nob-x-bible-1988.txt	4	morgenen	16
nob-x-bible-2007.txt	11	tidlig	16
nob-x-bible-2011.txt	3	morgenen	16
nor-x-bible-1930.txt	11	tidlig	16
nor-x-bible-student.txt	1	Tidleg	16
swe-x-bible-b2000.txt	3	morgonen	16
swg-x-bible-swg.txt	11	freh	16
afr-x-bible-1953.txt	17	donker	17
afr-x-bible-1983.txt	8	donker	17
afr-x-bible-lewende.txt	7	donker	17
afr-x-bible-viralmal.txt	16	donker	17
dan-x-bible-1931.txt	18	mørkt	17
dan-x-bible-frederik.txt	17	mørkt	17
dan-x-bible-hverdagsdansk.txt	9	mørkt	17
deu-x-bible-albrecht.txt	9	dunkel	17
deu-x-bible-elberfelder1871.txt	14	finster	17
deu-x-bible-elberfelder1905.txt	14	finster	17
deu-x-bible-erben.txt	15	finster	17
deu-x-bible-freebible.txt	14	finster	17
deu-x-bible-genfer2011.txt	13	dunkel	17
deu-x-bible-gruenewalder.txt	18	dunkel	17
deu-x-bible-konkordant.txt	26	Finsternis	17
deu-x-bible-luther1545.txt	13	finster	17
deu-x-bible-luther1545letztehand.txt	14	finster	17
deu-x-bible-luther1912.txt	14	finster	17
deu-x-bible-meister.txt	15	finster	17
deu-x-bible-menge.txt	25	dunkel	17
deu-x-bible-neue.txt	10	dunkel	17
deu-x-bible-pattloch.txt	14	dunkel	17
deu-x-bible-reinhardt1910.txt	18	finster	17
deu-x-bible-schlachter.txt	15	finster	17
deu-x-bible-schlachter2000.txt	15	finster	17
